agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
lee county sheriff's office,1975-03-01,florida,99682,FL03600,0,0,2,2,1,3,3,0,5,3,1,0,1,69,9,8,7,6,39,64,54,10,0,120,20,10,4,6,284,30,40,204,244,2,1,2,2,0,2,1,0,0,1,59,8,8,7,6,30,24,22,2,0,29,12,8,2,2,131,29,35,65,100,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,8,8,0,0,2,0,0,0,0,11,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lee county sheriff's office,1975-02-01,florida,99682,FL03600,0,0,2,0,0,3,2,1,4,0,1,1,2,52,5,2,5,3,37,88,77,11,0,116,20,11,3,6,283,15,22,224,246,0,0,3,2,1,2,0,0,1,1,51,4,3,5,2,37,40,39,1,0,21,18,8,1,9,135,14,19,79,98,0,0,0,0,0,0,0,0,0,0,5,1,1,0,0,3,16,15,1,0,8,4,2,0,2,33,2,2,28,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lee county sheriff's office,1975-01-01,florida,99682,FL03600,0,0,3,0,0,4,4,0,6,3,1,1,1,45,3,2,5,3,32,127,118,8,1,176,17,8,0,9,375,13,23,320,343,0,0,4,4,0,1,1,0,0,0,43,2,2,4,3,32,44,40,3,1,26,4,4,0,0,122,11,16,74,90,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,3,16,15,0,1,6,1,1,0,0,27,0,1,23,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lee county sheriff's office,1974-12-01,florida,92215,FL03600,0,0,0,0,2,4,4,0,14,10,1,0,3,50,4,5,3,1,37,101,96,5,0,170,20,12,3,5,361,13,31,291,322,0,2,3,3,0,6,4,1,0,1,47,2,5,2,1,37,11,11,0,0,17,14,11,1,2,100,10,19,42,61,0,0,0,0,0,1,1,0,0,0,4,0,0,0,0,4,6,6,0,0,3,3,3,0,0,17,0,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lee county sheriff's office,1974-11-01,florida,92215,FL03600,0,0,8,0,0,2,2,0,10,2,0,2,6,38,4,5,3,6,20,89,81,8,0,120,22,13,0,9,281,18,30,231,261,0,0,1,1,0,7,3,0,2,2,37,3,5,3,6,20,35,34,1,0,24,10,9,0,1,114,17,25,69,94,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,2,14,14,0,0,1,1,1,0,0,19,0,1,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lee county sheriff's office,1974-10-01,florida,92215,FL03600,0,0,4,0,0,0,0,0,3,2,0,1,0,41,4,5,4,1,27,92,84,7,1,109,23,13,4,6,268,14,17,224,241,0,0,1,1,0,1,0,0,1,0,40,4,4,4,1,27,23,22,0,1,20,13,8,4,1,98,13,15,56,71,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,8,7,0,1,8,2,2,0,0,19,0,1,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lee county sheriff's office,1974-09-01,florida,92215,FL03600,0,0,1,2,0,1,0,1,5,1,1,1,2,30,2,4,3,3,18,62,53,9,0,105,17,7,5,5,222,12,20,184,204,1,0,1,0,1,6,1,1,1,3,29,2,4,3,2,18,29,23,6,0,21,8,5,1,2,95,11,19,58,77,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,11,8,3,0,2,2,0,0,2,17,1,2,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lee county sheriff's office,1974-08-01,florida,92215,FL03600,0,0,1,0,2,3,2,1,11,5,1,0,5,24,3,7,5,2,7,91,82,9,0,110,7,4,1,2,248,17,31,208,239,0,2,2,1,1,5,4,0,0,1,24,3,7,5,2,7,33,32,1,0,14,6,2,1,3,86,17,24,53,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,5,1,0,0,1,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lee county sheriff's office,1974-07-01,florida,92215,FL03600,0,0,1,0,1,3,3,0,6,4,0,0,2,30,2,5,4,0,19,96,74,22,0,91,19,13,2,4,246,11,20,206,226,0,1,3,3,0,6,3,0,0,3,30,2,5,4,0,19,22,19,3,0,26,10,3,2,5,98,11,20,58,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,1,0,11,2,1,0,1,22,0,0,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lee county sheriff's office,1974-06-01,florida,92215,FL03600,0,0,1,0,0,0,0,0,3,2,0,0,1,28,2,2,5,0,19,68,54,12,2,71,7,4,1,2,177,9,12,146,158,0,0,0,0,0,3,2,0,0,1,28,2,2,5,0,19,19,13,4,2,11,0,0,0,0,61,9,12,30,42,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,10,6,3,1,4,0,0,0,0,16,1,2,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lee county sheriff's office,1974-05-01,florida,92215,FL03600,0,0,0,0,0,2,2,0,6,0,0,1,5,43,0,5,1,1,36,57,47,10,0,89,12,10,0,2,209,7,15,158,173,0,0,1,1,0,2,0,0,0,2,43,0,5,1,1,36,48,46,2,0,30,6,6,0,0,130,7,10,84,94,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,6,5,1,0,6,1,1,0,0,15,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lee county sheriff's office,1974-04-01,florida,92215,FL03600,0,0,2,1,0,1,1,0,5,3,0,0,2,25,2,3,1,0,19,50,42,8,0,87,12,8,1,3,181,6,13,149,162,1,0,1,1,0,5,3,0,0,2,25,2,3,1,0,19,23,20,3,0,15,4,4,0,0,74,6,13,42,55,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,15,13,2,0,7,0,0,0,0,23,0,1,22,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lee county sheriff's office,1974-03-01,florida,92215,FL03600,0,0,0,1,0,0,0,0,4,4,0,0,0,27,2,3,2,0,20,51,41,9,1,54,6,3,3,0,143,7,12,111,123,4,0,0,0,0,2,2,0,0,0,27,2,3,2,0,20,12,10,1,1,15,4,3,1,0,64,7,13,31,44,1,0,0,0,0,1,1,0,0,0,3,0,2,0,0,1,6,5,0,1,2,1,1,0,0,14,2,4,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lee county sheriff's office,1974-02-01,florida,92215,FL03600,0,0,0,1,0,1,1,0,7,3,0,3,1,16,0,7,1,0,8,54,42,9,3,61,10,6,3,1,150,8,17,125,142,0,0,1,0,1,1,0,0,1,0,16,0,7,1,0,8,12,11,1,0,22,7,7,0,0,59,8,10,41,51,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,0,2,2,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lee county sheriff's office,1974-01-01,florida,92215,FL03600,0,0,0,2,0,1,1,0,1,1,0,0,0,15,2,3,0,0,10,64,49,15,0,67,6,2,0,4,156,5,9,137,146,2,0,1,1,0,1,1,0,0,0,12,1,1,0,0,10,25,20,5,0,14,1,0,0,1,56,2,6,40,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lee county sheriff's office,1973-12-01,florida,82767,FL03600,0,0,0,1,0,4,2,2,3,2,0,0,1,14,4,5,0,0,5,54,50,4,0,58,7,7,0,0,136,9,17,119,136,1,0,4,3,1,2,1,0,0,1,14,4,5,0,0,5,10,9,1,0,10,4,4,0,0,40,9,16,24,40,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,1,0,2,0,0,0,0,5,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lee county sheriff's office,1973-11-01,florida,82767,FL03600,0,0,0,0,0,3,3,0,4,2,0,0,2,7,2,1,0,0,4,57,41,16,0,54,9,9,0,0,130,3,10,120,130,0,0,2,2,0,3,1,0,0,2,8,3,1,0,0,4,36,36,0,0,16,7,7,0,0,68,4,9,59,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,1,3,3,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lee county sheriff's office,1973-10-01,florida,82767,FL03600,0,0,0,2,0,1,1,0,0,0,0,0,0,7,1,1,0,0,5,38,31,7,0,57,4,4,0,0,104,2,5,99,104,2,0,0,0,0,0,0,0,0,0,7,1,1,0,0,5,8,8,0,0,15,3,3,0,0,30,2,4,26,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lee county sheriff's office,1973-09-01,florida,82767,FL03600,0,0,0,1,0,2,2,0,2,1,0,0,1,16,1,2,0,0,13,40,30,9,1,35,7,7,0,0,90,3,8,82,90,1,0,1,1,0,1,0,0,0,1,16,1,2,0,0,13,11,11,0,0,8,2,2,0,0,27,3,6,21,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,1,1,1,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lee county sheriff's office,1973-08-01,florida,82767,FL03600,0,0,0,1,0,2,1,1,1,1,0,0,0,15,2,4,1,2,6,40,40,0,0,47,12,12,0,0,112,9,13,99,112,1,0,2,1,1,0,0,0,0,0,15,2,4,1,2,6,22,22,0,0,6,4,4,0,0,44,9,12,32,44,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,11,11,0,0,3,1,1,0,0,17,2,2,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lee county sheriff's office,1973-07-01,florida,82767,FL03600,0,0,0,0,0,0,0,0,4,3,0,0,1,21,5,1,1,0,14,41,40,1,0,58,8,8,0,0,118,7,11,107,118,0,0,0,0,0,4,3,0,0,1,21,5,1,1,0,14,8,8,0,0,17,7,7,0,0,43,7,11,32,43,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,3,3,3,0,0,4,0,0,0,0,8,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lee county sheriff's office,1973-06-01,florida,82767,FL03600,0,0,0,0,0,0,0,0,6,4,0,0,2,25,6,6,2,0,11,48,46,2,0,64,11,11,0,0,143,14,20,123,143,0,0,0,0,0,5,4,0,0,1,23,6,4,2,0,11,39,38,1,0,27,9,9,0,0,92,12,17,75,92,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,6,6,0,0,11,0,0,0,0,18,0,1,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lee county sheriff's office,1973-05-01,florida,82767,FL03600,0,0,0,0,0,1,1,0,7,3,0,0,4,33,1,5,4,2,21,38,33,3,2,86,6,6,0,0,150,12,20,130,150,0,0,1,1,0,3,2,0,0,1,32,0,5,4,2,21,19,19,0,0,21,5,5,0,0,60,11,15,45,60,0,0,1,1,0,1,1,0,0,0,2,0,0,1,0,1,3,3,0,0,6,1,1,0,0,13,1,3,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lee county sheriff's office,1973-04-01,florida,82767,FL03600,0,0,0,4,0,0,0,0,2,1,0,0,1,22,4,3,2,0,13,59,48,10,1,82,8,8,0,0,164,9,15,149,164,4,0,0,0,0,2,1,0,0,1,22,4,3,2,0,13,40,40,0,0,18,4,4,0,0,77,9,15,62,77,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,7,1,1,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lee county sheriff's office,1973-03-01,florida,82767,FL03600,0,0,0,3,2,2,2,0,4,4,0,0,0,19,8,0,2,0,9,144,141,0,3,71,8,8,0,0,244,10,19,223,242,3,2,2,2,0,3,3,0,0,0,19,8,0,2,0,9,52,52,0,0,20,5,5,0,0,97,10,18,77,95,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,16,16,0,0,7,0,0,0,0,26,3,3,23,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lee county sheriff's office,1973-02-01,florida,82767,FL03600,0,0,0,1,0,1,0,1,3,3,0,0,0,10,2,3,1,1,3,103,84,18,1,71,11,11,0,0,197,7,12,185,197,1,0,0,0,0,1,1,0,0,0,10,3,3,1,1,2,34,32,2,0,20,8,8,0,0,72,8,10,62,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,0,3,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lee county sheriff's office,1973-01-01,florida,82767,FL03600,0,0,0,1,0,1,1,0,4,1,0,0,3,11,3,1,0,1,6,64,47,12,5,108,12,12,0,0,195,5,11,184,195,1,0,0,0,0,2,1,0,0,1,11,3,1,0,1,6,12,8,3,1,14,6,6,0,0,40,5,8,32,40,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,6,3,2,1,0,1,1,0,0,8,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lee county sheriff's office,1972-12-01,florida,81920,FL03600,0,0,0,0,1,0,0,0,2,2,0,0,0,23,1,8,1,1,12,134,102,18,14,158,17,17,0,0,323,11,13,309,322,0,0,0,0,0,1,1,0,0,0,21,1,7,1,1,11,5,0,5,0,25,2,2,0,0,43,10,11,32,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lee county sheriff's office,1972-11-01,florida,81920,FL03600,0,0,0,0,0,2,1,1,1,0,0,0,1,12,0,3,0,3,6,92,59,29,4,149,12,12,0,0,262,6,9,253,262,0,0,2,1,1,0,0,0,0,0,10,0,3,0,2,5,5,4,1,0,12,4,4,0,0,28,5,7,21,28,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,2,2,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lee county sheriff's office,1972-10-01,florida,81920,FL03600,0,0,0,1,3,1,1,0,2,1,0,0,1,17,1,3,1,0,12,69,62,1,6,100,8,8,0,0,189,5,9,177,186,1,3,0,0,0,4,3,0,0,1,16,1,2,1,0,12,12,12,0,0,33,2,2,0,0,59,4,9,47,56,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,4,4,0,0,6,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lee county sheriff's office,1972-09-01,florida,81920,FL03600,0,0,0,0,1,1,0,1,3,3,0,0,0,14,3,2,0,1,8,101,75,15,11,114,10,10,0,0,236,6,10,225,235,0,1,1,0,1,0,0,0,0,0,13,3,2,0,1,7,38,35,3,0,11,5,5,0,0,62,6,7,54,61,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lee county sheriff's office,1972-08-01,florida,81920,FL03600,0,0,0,2,0,1,0,1,9,8,0,0,1,18,3,5,0,1,9,132,112,3,17,151,11,11,0,0,315,9,21,294,315,2,0,0,0,0,2,2,0,0,0,14,3,4,0,1,6,32,30,2,0,27,6,6,0,0,77,8,12,65,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,22,0,0,0,0,0,0,0,22,0,0,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lee county sheriff's office,1972-07-01,florida,81920,FL03600,0,0,0,0,0,2,2,0,1,0,0,0,1,20,1,4,4,0,11,83,67,7,9,154,11,11,0,0,260,9,12,248,260,1,0,2,2,0,0,0,0,0,0,16,1,3,4,0,8,7,6,1,0,8,1,1,0,0,27,8,11,16,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,1,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lee county sheriff's office,1972-06-01,florida,81920,FL03600,0,0,0,1,2,0,0,0,6,2,0,0,4,28,3,5,0,0,20,95,84,1,10,113,7,7,0,0,232,8,15,215,230,0,0,0,0,0,1,0,0,0,1,27,3,6,0,0,18,13,13,0,0,10,0,0,0,0,33,9,10,23,33,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,6,6,0,0,0,0,0,0,0,7,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lee county sheriff's office,1972-05-01,florida,81920,FL03600,0,0,0,0,1,0,0,0,3,2,0,0,1,17,1,3,0,0,13,103,72,21,10,153,9,9,0,0,273,4,7,265,272,0,0,0,0,0,0,0,0,0,0,11,1,3,0,0,7,6,5,1,0,4,2,2,0,0,16,4,4,12,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lee county sheriff's office,1972-04-01,florida,81920,FL03600,0,0,0,0,2,0,0,0,2,2,0,0,0,22,0,2,0,0,20,88,83,0,5,135,18,18,0,0,247,2,4,241,245,0,2,0,0,0,1,1,0,0,0,17,0,1,0,0,16,11,11,0,0,3,8,8,0,0,26,1,2,22,24,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,9,9,0,0,0,1,1,0,0,11,0,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
