agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
roanoke county police department,2007-08-01,virginia,83047,VA08003,0,0,0,0,0,1,1,0,1,0,0,0,1,86,0,5,2,2,77,25,17,7,1,79,2,2,0,0,196,9,11,108,119,0,0,0,0,0,0,0,0,0,0,33,0,0,2,1,30,10,6,4,0,15,1,1,0,0,59,3,3,26,29,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,1,0,0,0,0,7,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
roanoke county police department,2007-09-01,virginia,83047,VA08003,0,0,0,0,0,2,2,0,5,2,0,3,0,75,0,1,6,2,66,35,19,12,4,63,3,3,0,0,183,9,16,101,117,0,0,1,1,0,2,0,0,2,0,39,0,1,2,1,35,3,1,2,0,15,2,2,0,0,62,4,7,20,27,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,2,0,0,0,0,7,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
roanoke county police department,2007-10-01,virginia,83047,VA08003,0,0,0,0,0,0,0,0,2,0,0,2,0,92,0,1,2,3,86,18,13,4,1,71,4,4,0,0,187,6,8,93,101,0,0,0,0,0,1,0,0,1,0,54,0,0,1,2,51,1,1,0,0,27,3,1,1,1,86,3,4,31,35,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
roanoke county police department,2007-11-01,virginia,83047,VA08003,0,0,0,0,0,1,1,0,1,0,0,0,1,88,1,3,5,6,73,29,12,13,4,93,4,3,1,0,220,15,17,130,147,0,0,0,0,0,0,0,0,0,0,39,1,2,3,5,28,5,4,1,0,26,4,4,0,0,75,11,11,36,47,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,2,0,0,0,0,6,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
roanoke county police department,2007-12-01,virginia,83047,VA08003,0,0,0,0,0,3,3,0,2,2,0,0,0,82,0,1,7,3,71,16,11,4,1,77,0,0,0,0,180,11,16,93,109,0,0,0,0,0,0,0,0,0,0,49,0,4,0,3,42,12,7,5,0,32,1,1,0,0,94,7,7,45,52,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,6,1,1,0,0,15,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
roanoke county police department,2008-01-01,virginia,82805,VA08003,0,0,0,1,0,0,0,0,2,1,0,0,1,66,1,2,2,4,57,14,8,4,2,76,4,4,0,0,163,9,12,94,106,1,0,3,3,0,1,1,0,0,0,61,1,1,7,0,52,5,1,4,0,18,0,0,0,0,89,9,14,23,37,0,0,0,0,0,0,0,0,0,0,25,1,0,4,0,20,1,0,1,0,1,0,0,0,0,27,5,5,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
roanoke county police department,2008-02-01,virginia,82805,VA08003,0,0,0,0,0,1,1,0,0,0,0,0,0,85,0,1,1,0,83,9,3,5,1,59,4,2,1,1,158,2,3,72,75,0,0,1,1,0,0,0,0,0,0,56,0,1,2,0,53,3,3,0,0,14,0,0,0,0,74,3,4,17,21,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
roanoke county police department,2008-03-01,virginia,82805,VA08003,0,0,0,0,0,1,1,0,1,0,0,0,1,80,1,0,2,1,76,15,8,6,1,84,4,3,1,0,185,4,6,103,109,0,0,0,0,0,1,1,0,0,0,55,0,0,0,1,54,4,3,1,0,25,1,0,1,0,86,1,2,30,32,0,0,0,0,0,1,1,0,0,0,13,0,0,0,0,13,0,0,0,0,6,0,0,0,0,20,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
roanoke county police department,2008-04-01,virginia,82805,VA08003,0,0,0,0,0,2,2,0,0,0,0,0,0,94,0,4,3,2,85,15,9,6,0,67,7,7,0,0,185,9,11,89,100,0,0,0,0,0,0,0,0,0,0,53,0,1,4,1,47,7,4,3,0,24,2,2,0,0,86,6,6,33,39,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,4,0,0,0,0,7,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
roanoke county police department,2008-05-01,virginia,82805,VA08003,0,0,0,0,0,1,1,0,1,0,0,0,1,107,1,1,0,4,101,19,11,6,2,74,0,0,0,0,202,6,8,93,101,0,0,0,0,0,0,0,0,0,0,60,1,2,1,3,53,1,1,0,0,21,0,0,0,0,82,7,7,22,29,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,1,0,0,0,0,8,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
roanoke county police department,2008-06-01,virginia,82805,VA08003,0,0,0,0,0,1,1,0,0,0,0,0,0,85,2,0,3,3,77,24,13,8,3,72,3,3,0,0,187,8,9,101,110,0,0,1,1,0,0,0,0,0,0,63,0,0,2,2,59,6,2,4,0,20,1,1,0,0,91,4,5,27,32,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,17,0,0,0,0,1,0,0,0,0,18,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
roanoke county police department,2008-07-01,virginia,82805,VA08003,0,0,0,1,0,0,0,0,1,0,0,0,1,71,3,0,2,2,64,18,11,5,2,77,8,6,1,1,178,7,9,105,114,0,0,0,0,0,1,0,0,0,1,52,0,0,0,3,49,3,2,1,0,13,3,2,0,1,74,3,4,21,25,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
roanoke county police department,2008-08-01,virginia,82805,VA08003,0,0,0,0,0,0,0,0,2,1,0,0,1,65,2,0,9,0,54,16,11,5,0,91,4,1,0,3,180,11,13,113,126,0,0,2,2,0,1,0,0,0,1,49,0,0,4,0,45,1,0,0,1,14,0,0,0,0,67,4,7,15,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
roanoke county police department,2008-09-01,virginia,82805,VA08003,0,0,0,0,0,3,2,1,1,0,1,0,0,83,0,0,1,1,81,25,13,10,2,76,3,1,0,2,193,2,6,106,112,0,0,2,2,0,0,0,0,0,0,74,0,0,2,0,72,3,3,0,0,17,1,1,0,0,97,2,4,21,25,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,18,0,0,0,0,2,0,0,0,0,20,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
roanoke county police department,2008-10-01,virginia,82805,VA08003,0,0,0,0,0,1,1,0,2,0,0,1,1,78,0,3,10,0,65,22,10,11,1,88,5,3,0,2,198,13,16,117,133,0,0,1,0,1,1,0,1,0,0,59,0,2,6,2,49,1,1,0,0,30,1,1,0,0,93,10,12,32,44,0,0,1,0,1,0,0,0,0,0,7,0,0,2,0,5,0,0,0,0,6,0,0,0,0,14,2,3,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
roanoke county police department,2008-11-01,virginia,82805,VA08003,0,0,0,0,0,4,4,0,5,3,0,0,2,89,0,1,0,2,86,26,12,11,3,69,18,8,10,0,213,3,12,115,127,0,0,1,1,0,1,0,0,0,1,53,2,1,0,1,49,6,1,3,2,20,0,0,0,0,83,4,6,28,34,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,1,0,1,0,1,0,0,0,0,11,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
roanoke county police department,2008-12-01,virginia,82805,VA08003,0,0,0,0,0,1,1,0,3,1,1,0,1,80,1,0,3,3,73,20,9,8,3,74,6,4,0,2,186,7,11,102,113,0,0,0,0,0,0,0,0,0,0,44,1,0,0,3,40,2,1,1,0,24,1,0,0,1,71,4,4,27,31,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,7,0,0,0,0,1,0,0,0,0,9,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
roanoke county police department,2009-01-01,virginia,83913,VA08003,0,0,0,0,0,4,4,0,0,0,0,0,0,78,0,0,2,2,74,23,14,8,1,64,3,2,1,0,173,4,8,91,99,0,0,3,3,0,0,0,0,0,0,72,0,0,3,1,68,7,3,3,1,21,1,1,0,0,104,4,7,29,36,0,0,0,0,0,0,0,0,0,0,20,0,0,0,1,19,1,1,0,0,2,0,0,0,0,23,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
roanoke county police department,2009-02-01,virginia,83913,VA08003,0,0,0,0,0,0,0,0,1,0,0,1,0,80,0,0,0,1,79,22,14,7,1,64,5,5,0,0,173,1,2,92,94,0,0,2,2,0,2,2,0,0,0,54,0,0,0,1,53,4,1,3,0,30,0,0,0,0,93,1,5,35,40,0,0,1,1,0,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,5,0,0,0,0,22,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
roanoke county police department,2009-03-01,virginia,83913,VA08003,0,0,0,0,0,1,1,0,2,0,0,0,2,89,3,1,3,0,82,24,15,7,2,61,7,6,0,1,184,7,10,92,102,0,0,1,1,0,0,0,0,0,0,65,0,1,3,0,61,5,3,1,1,20,3,3,0,0,94,4,5,28,33,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,19,0,0,0,0,3,0,0,0,0,22,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
roanoke county police department,2009-04-01,virginia,83913,VA08003,0,0,0,0,0,1,1,0,3,3,0,0,0,87,0,1,6,2,78,21,11,6,4,79,5,3,0,2,198,9,13,107,120,0,0,0,0,0,0,0,0,0,0,73,0,1,5,2,65,8,4,3,1,33,2,2,0,0,116,8,8,43,51,0,0,0,0,0,0,0,0,0,0,27,0,0,1,1,25,0,0,0,0,6,0,0,0,0,33,2,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
roanoke county police department,2009-05-01,virginia,83913,VA08003,0,0,0,0,0,2,2,0,2,1,1,0,0,89,1,1,8,1,78,17,9,5,3,90,3,2,1,0,203,11,15,110,125,0,0,1,1,0,2,1,1,0,0,44,0,1,5,1,37,4,3,0,1,27,1,0,0,1,79,7,10,32,42,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,2,0,0,0,0,8,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
roanoke county police department,2009-06-01,virginia,83913,VA08003,0,0,0,1,0,4,4,0,2,0,0,0,2,73,0,1,4,2,66,34,18,12,4,82,9,3,0,6,207,7,14,127,141,1,0,0,0,0,1,0,0,0,1,76,1,1,1,2,71,6,4,2,0,18,0,0,0,0,102,5,7,24,31,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,24,0,0,0,0,2,0,0,0,0,26,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
roanoke county police department,2009-07-01,virginia,83913,VA08003,0,0,0,0,0,2,2,0,1,0,0,0,1,61,1,1,7,4,48,23,11,9,3,93,1,1,0,0,182,13,16,118,134,0,0,1,1,0,0,0,0,0,0,49,0,0,5,2,42,3,2,1,0,31,4,2,0,2,88,7,8,38,46,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,0,0,0,0,3,0,0,0,0,8,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
roanoke county police department,2009-08-01,virginia,83913,VA08003,0,0,0,0,0,1,1,0,0,0,0,0,0,70,0,1,3,1,65,26,9,13,4,85,3,1,0,2,185,5,6,114,120,0,0,1,1,0,0,0,0,0,0,63,1,2,3,0,57,8,6,1,1,21,0,0,0,0,93,6,7,29,36,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,7,1,1,0,0,3,0,0,0,0,12,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
roanoke county police department,2009-09-01,virginia,83913,VA08003,0,0,0,0,0,2,2,0,2,1,0,0,1,101,1,2,2,7,89,32,17,13,2,71,4,4,0,0,213,12,16,108,124,0,0,2,2,0,2,1,0,0,1,76,0,2,2,6,66,6,5,0,1,21,1,1,0,0,109,10,14,29,43,0,0,0,0,0,0,0,0,0,0,14,0,0,0,3,11,1,1,0,0,5,0,0,0,0,20,3,3,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
roanoke county police department,2009-10-01,virginia,83913,VA08003,0,0,0,0,0,2,2,0,3,3,0,0,0,99,2,0,1,0,96,26,11,12,3,74,4,3,0,1,209,3,8,105,113,0,0,1,1,0,2,2,0,0,0,79,1,0,0,1,77,10,2,7,1,19,1,1,0,0,112,2,5,30,35,0,0,0,0,0,0,0,0,0,0,27,1,0,0,1,25,3,1,2,0,5,0,0,0,0,35,2,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
roanoke county police department,2009-11-01,virginia,83913,VA08003,0,0,0,0,0,0,0,0,1,1,0,0,0,116,3,0,1,3,109,21,13,3,5,82,1,0,1,0,222,7,8,105,113,0,0,0,0,0,1,1,0,0,0,78,0,0,1,1,76,5,2,3,0,34,0,0,0,0,118,2,3,39,42,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,28,0,0,0,0,4,0,0,0,0,32,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
roanoke county police department,2009-12-01,virginia,83913,VA08003,0,0,0,1,0,1,1,0,2,1,0,0,1,85,1,1,0,0,83,18,12,5,1,84,8,2,6,0,199,2,6,110,116,0,0,1,1,0,1,0,0,0,1,59,0,1,0,0,58,4,2,2,0,41,1,1,0,0,107,1,3,46,49,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,1,1,0,0,6,0,0,0,0,23,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
roanoke county police department,2010-01-01,virginia,84278,VA08003,0,0,0,0,0,2,2,0,0,0,0,0,0,75,0,1,1,1,72,16,11,5,0,68,2,2,0,0,164,3,5,87,92,0,0,0,0,0,0,0,0,0,0,69,0,0,1,0,68,9,6,2,1,30,3,3,0,0,111,1,1,42,43,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,19,1,0,1,0,2,1,1,0,0,23,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
roanoke county police department,2010-02-01,virginia,84278,VA08003,0,0,0,0,0,1,1,0,1,0,0,0,1,73,0,0,2,1,70,17,8,8,1,41,0,0,0,0,134,3,5,59,64,0,0,0,0,0,0,0,0,0,0,61,0,1,2,1,57,9,6,2,1,27,0,0,0,0,99,4,4,38,42,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,4,0,0,0,0,14,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
