agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Lower Pottsgrove Township Police Department,1993-11-01,Pennsylvania,8940,PA04616,0,0,0,0,0,1,0,1,0,0,0,0,0,6,0,0,0,2,4,5,3,2,0,12,1,1,0,0,25,2,3,18,21,0,0,1,0,1,0,0,0,0,0,4,0,0,0,2,2,0,0,0,0,6,1,1,0,0,12,2,3,7,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,3,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2
Lower Pottsgrove Township Police Department,1993-10-01,Pennsylvania,8940,PA04616,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,7,9,4,4,1,14,1,1,0,0,32,1,1,24,25,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,6,1,0,1,0,4,0,0,0,0,12,1,1,5,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2
Lower Pottsgrove Township Police Department,1993-09-01,Pennsylvania,8940,PA04616,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,2,1,6,5,0,1,18,2,2,0,0,30,3,3,26,29,0,0,0,0,0,0,0,0,0,0,4,0,0,1,2,1,2,2,0,0,11,1,1,0,0,18,3,3,14,17,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,9,0,0,0,0,10,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Lower Pottsgrove Township Police Department,1993-08-01,Pennsylvania,8940,PA04616,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,5,1,2,2,9,4,3,1,0,26,0,1,18,19,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,3,1,1,1,3,0,0,0,0,12,0,1,6,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,4,0,1,2,3
Lower Pottsgrove Township Police Department,1993-07-01,Pennsylvania,8940,PA04616,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,1,4,0,1,3,20,1,1,0,0,29,3,3,25,28,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,1,1,0,1,0,2,1,1,0,0,8,3,3,4,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,3,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,0,0,2,2
Lower Pottsgrove Township Police Department,1993-06-01,Pennsylvania,8940,PA04616,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,2,0,6,4,3,2,0,1,19,2,1,1,0,36,8,8,24,32,0,0,0,0,0,0,0,0,0,0,11,0,2,0,5,4,0,0,0,0,5,1,1,0,0,17,7,7,6,13,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,0,0,0,0,1,0,0,0,0,5,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,2,0,0,2,2
Lower Pottsgrove Township Police Department,1993-05-01,Pennsylvania,8940,PA04616,0,0,0,0,0,1,1,0,0,0,0,0,0,12,0,2,1,6,3,6,2,2,2,16,3,2,0,1,38,9,10,25,35,0,0,1,1,0,0,0,0,0,0,9,0,2,0,4,3,2,1,1,0,5,1,1,0,0,18,6,7,8,15,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,1,1,0,1,0,1,0,0,0,0,5,2,2,2,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,1,2
Lower Pottsgrove Township Police Department,1993-04-01,Pennsylvania,8940,PA04616,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,0,18,2,1,0,1,24,0,0,21,21,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,0,10,0,0,0,0,14,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2
Lower Pottsgrove Township Police Department,1993-03-01,Pennsylvania,8940,PA04616,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,4,3,1,0,20,1,1,0,0,28,0,0,25,25,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,4,1,1,0,0,8,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Lower Pottsgrove Township Police Department,1993-02-01,Pennsylvania,8940,PA04616,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,2,4,2,2,0,11,1,1,0,0,20,2,2,16,18,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,1,1,0,0,6,0,0,0,0,10,2,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Lower Pottsgrove Township Police Department,1993-01-01,Pennsylvania,8940,PA04616,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,3,3,0,0,25,2,2,0,0,32,0,1,30,31,0,0,1,1,0,1,1,0,0,0,3,0,0,0,0,3,1,1,0,0,8,1,1,0,0,15,0,2,10,12,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,1,1,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lower Pottsgrove Township Police Department,1992-12-01,Pennsylvania,8901,PA04616,0,0,0,0,0,1,1,0,0,0,0,0,0,9,0,1,0,2,6,4,2,2,0,13,1,1,0,0,28,3,4,18,22,0,0,0,0,0,0,0,0,0,0,8,0,1,0,2,5,2,0,2,0,5,0,0,0,0,15,3,3,7,10,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
Lower Pottsgrove Township Police Department,1992-11-01,Pennsylvania,8901,PA04616,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,0,1,1,2,4,3,1,0,15,0,0,0,0,24,2,3,19,22,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,1,1,1,0,0,8,0,0,0,0,12,2,2,9,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lower Pottsgrove Township Police Department,1992-10-01,Pennsylvania,8901,PA04616,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,4,6,2,1,1,0,18,3,3,0,0,33,4,4,23,27,0,0,0,0,0,0,0,0,0,0,8,0,0,0,4,4,0,0,0,0,10,1,1,0,0,19,4,4,11,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,9,1,1,0,0,11,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1
Lower Pottsgrove Township Police Department,1992-09-01,Pennsylvania,8901,PA04616,0,0,0,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,3,7,3,1,3,11,0,0,0,0,22,0,1,18,19,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,4,3,0,1,1,0,0,0,0,8,0,1,5,6,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,3,0,0,5,0,0,5,5
Lower Pottsgrove Township Police Department,1992-08-01,Pennsylvania,8901,PA04616,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,11,4,2,5,18,2,1,0,1,35,0,0,31,31,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,2,1,1,0,5,2,1,0,1,14,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lower Pottsgrove Township Police Department,1992-07-01,Pennsylvania,8901,PA04616,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,1,3,9,6,2,1,21,0,0,0,0,35,2,2,30,32,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,2,1,1,0,0,8,0,0,0,0,13,2,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lower Pottsgrove Township Police Department,1992-06-01,Pennsylvania,8901,PA04616,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,6,1,1,0,0,15,0,0,0,0,23,1,1,16,17,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,7,0,0,0,0,14,0,0,7,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Lower Pottsgrove Township Police Department,1992-05-01,Pennsylvania,8901,PA04616,0,0,0,0,0,0,0,0,2,0,0,0,2,7,0,0,0,1,6,2,2,0,0,16,1,1,0,0,28,1,3,19,22,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,5,1,1,0,0,10,0,0,6,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1
Lower Pottsgrove Township Police Department,1992-04-01,Pennsylvania,8901,PA04616,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,10,7,0,3,16,1,1,0,0,33,0,0,27,27,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,3,3,0,0,4,1,1,0,0,14,0,0,8,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,3,0,0,2,0,0,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lower Pottsgrove Township Police Department,1992-03-01,Pennsylvania,8901,PA04616,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,1,0,4,1,0,1,0,30,3,1,0,2,40,2,2,34,36,0,0,0,0,0,0,0,0,0,0,7,0,1,1,0,5,0,0,0,0,4,0,0,0,0,11,2,2,4,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Lower Pottsgrove Township Police Department,1992-02-01,Pennsylvania,8901,PA04616,0,0,1,0,0,0,0,0,1,0,1,0,0,5,1,0,0,1,3,3,1,2,0,17,3,3,0,0,29,2,3,23,26,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,3,1,0,1,0,5,2,2,0,0,13,2,2,8,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,2,0,0,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Lower Pottsgrove Township Police Department,1992-01-01,Pennsylvania,8901,PA04616,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,3,1,1,0,0,17,2,2,0,0,25,2,2,20,22,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,0,0,0,0,4,2,2,0,0,10,1,1,6,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Lower Pottsgrove Township Police Department,1991-12-01,Pennsylvania,,PA04616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lower Pottsgrove Township Police Department,1991-11-01,Pennsylvania,,PA04616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lower Pottsgrove Township Police Department,1991-10-01,Pennsylvania,,PA04616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lower Pottsgrove Township Police Department,1991-09-01,Pennsylvania,,PA04616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lower Pottsgrove Township Police Department,1991-08-01,Pennsylvania,,PA04616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lower Pottsgrove Township Police Department,1991-07-01,Pennsylvania,,PA04616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lower Pottsgrove Township Police Department,1991-06-01,Pennsylvania,,PA04616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lower Pottsgrove Township Police Department,1991-05-01,Pennsylvania,,PA04616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lower Pottsgrove Township Police Department,1991-04-01,Pennsylvania,,PA04616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lower Pottsgrove Township Police Department,1991-03-01,Pennsylvania,,PA04616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lower Pottsgrove Township Police Department,1991-02-01,Pennsylvania,,PA04616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lower Pottsgrove Township Police Department,1991-01-01,Pennsylvania,,PA04616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lower Pottsgrove Township Police Department,1990-12-01,Pennsylvania,8808,PA04616,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,1,3,3,3,0,0,14,0,0,0,0,22,2,2,17,19,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,1,0,0,0,0,7,0,0,0,0,10,2,2,7,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lower Pottsgrove Township Police Department,1990-11-01,Pennsylvania,8808,PA04616,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,6,1,2,3,7,0,0,0,0,15,0,0,13,13,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,5,0,0,0,0,8,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lower Pottsgrove Township Police Department,1990-10-01,Pennsylvania,8808,PA04616,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,3,0,3,0,13,0,0,0,0,18,0,2,16,18,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,9,0,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lower Pottsgrove Township Police Department,1990-09-01,Pennsylvania,8808,PA04616,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,2,0,0,18,0,0,0,0,23,0,0,20,20,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,13,0,0,0,0,17,0,0,14,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lower Pottsgrove Township Police Department,1990-08-01,Pennsylvania,8808,PA04616,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,9,2,1,6,16,1,1,0,0,31,1,1,26,27,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,1,1,0,0,8,1,1,0,0,14,1,1,10,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lower Pottsgrove Township Police Department,1990-07-01,Pennsylvania,8808,PA04616,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,6,6,2,2,2,8,0,0,0,0,21,1,1,14,15,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,1,0,0,1,2,1,1,0,0,7,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Lower Pottsgrove Township Police Department,1990-06-01,Pennsylvania,8808,PA04616,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,3,0,1,2,12,2,2,0,0,20,0,1,17,18,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,5,0,0,0,0,10,0,1,6,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,2,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
Lower Pottsgrove Township Police Department,1990-05-01,Pennsylvania,8808,PA04616,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,1,5,3,2,1,0,14,1,1,0,0,25,2,2,18,20,0,0,0,0,0,0,0,0,0,0,6,0,1,0,1,4,1,1,0,0,6,0,0,0,0,13,2,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Lower Pottsgrove Township Police Department,1990-04-01,Pennsylvania,8808,PA04616,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,14,0,0,0,0,17,0,0,16,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,9,0,0,0,0,11,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lower Pottsgrove Township Police Department,1990-03-01,Pennsylvania,8808,PA04616,0,0,0,0,0,1,1,0,0,0,0,0,0,5,0,2,0,0,3,3,1,1,1,9,0,0,0,0,18,2,3,12,15,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,3,0,0,0,0,3,0,0,0,0,8,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Lower Pottsgrove Township Police Department,1990-02-01,Pennsylvania,8808,PA04616,0,0,0,0,0,0,0,0,1,0,0,0,1,7,0,0,0,1,6,1,0,0,1,18,6,3,0,3,33,1,2,25,27,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,6,2,1,1,0,20,7,4,0,3,36,1,1,29,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,4,0,3,13,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lower Pottsgrove Township Police Department,1990-01-01,Pennsylvania,8808,PA04616,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,4,1,2,1,25,10,9,0,1,41,1,2,39,41,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,5,2,2,0,0,9,2,2,7,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
Lower Pottsgrove Township Police Department,1989-12-01,Pennsylvania,,PA04616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lower Pottsgrove Township Police Department,1989-11-01,Pennsylvania,,PA04616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lower Pottsgrove Township Police Department,1989-10-01,Pennsylvania,,PA04616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
