agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
union city police department,2013-05-01,california,72480,CA00113,0,0,0,0,0,0,0,0,12,3,1,3,5,39,0,2,3,2,32,34,22,12,0,84,45,33,11,1,214,7,19,163,182,0,0,0,0,0,4,1,0,0,3,16,0,0,1,1,14,3,2,1,0,22,0,0,0,0,45,2,6,25,31,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,5,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
union city police department,2013-06-01,california,72480,CA00113,0,0,0,0,0,1,1,0,8,4,1,2,1,23,0,0,6,1,16,43,28,14,1,86,26,21,4,1,189,7,16,157,173,0,0,0,0,0,1,1,0,0,0,8,0,0,2,0,6,4,1,3,0,28,0,0,0,0,41,2,3,32,35,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
union city police department,2013-07-01,california,72480,CA00113,0,0,0,0,0,0,0,0,7,4,0,0,3,40,4,3,2,0,31,38,24,14,0,67,43,30,11,2,195,9,16,148,164,0,1,0,0,0,3,1,0,0,2,17,0,3,1,0,13,3,1,2,0,14,0,0,0,0,38,4,7,17,24,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
union city police department,2013-08-01,california,72480,CA00113,0,0,0,2,0,0,0,0,8,2,0,2,4,34,3,1,3,0,27,34,16,18,0,73,27,19,7,1,178,7,17,134,151,2,0,0,0,0,3,0,0,1,2,13,0,0,0,0,13,4,1,3,0,9,0,0,0,0,31,0,5,13,18,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
union city police department,2013-09-01,california,72480,CA00113,0,0,0,0,0,1,1,0,7,0,0,2,5,21,0,1,5,0,15,19,10,8,1,73,24,21,3,0,145,6,14,116,130,0,0,0,0,0,5,0,0,3,2,6,0,0,2,0,4,4,1,3,0,10,0,0,0,0,25,2,7,14,21,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
union city police department,2013-10-01,california,72480,CA00113,0,0,0,0,0,0,0,0,8,3,0,3,2,33,4,1,10,3,15,25,18,4,3,74,21,15,4,2,161,18,26,120,146,0,0,0,0,0,0,0,0,0,0,10,0,1,2,1,6,0,0,0,0,13,0,0,0,0,23,4,4,13,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
union city police department,2013-11-01,california,72480,CA00113,0,0,0,0,0,0,0,0,9,1,0,5,3,34,3,0,10,1,20,22,16,6,0,64,25,19,2,4,156,14,23,113,136,0,0,0,0,0,3,0,0,1,2,9,0,0,4,1,4,8,5,3,0,13,1,1,0,0,34,5,8,22,30,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
union city police department,2013-12-01,california,72480,CA00113,0,0,0,0,0,0,0,0,4,1,0,2,1,30,0,4,4,2,20,33,20,12,1,93,31,27,2,2,191,10,14,157,171,0,0,0,0,0,1,0,0,1,0,13,0,3,3,2,5,11,8,3,0,14,0,0,0,0,39,8,9,25,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
union city police department,2014-01-01,california,73268,CA00113,0,0,0,0,0,0,0,0,1,0,0,0,1,37,3,1,4,0,29,36,23,12,1,99,28,19,8,1,201,8,9,163,172,0,0,0,0,0,1,1,0,0,0,12,0,0,3,0,9,6,1,5,0,10,1,0,1,0,30,3,4,17,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
union city police department,2014-02-01,california,73268,CA00113,0,0,0,0,0,1,1,0,4,1,0,2,1,25,0,0,15,0,10,21,11,10,0,62,24,13,9,2,138,15,20,108,128,0,0,0,0,0,2,0,0,1,1,8,0,0,4,0,4,4,2,2,0,4,0,0,0,0,18,4,6,8,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
union city police department,2014-03-01,california,73268,CA00113,0,0,0,0,0,0,0,0,6,0,0,2,4,42,0,0,11,0,31,20,12,7,1,72,20,19,0,1,160,11,17,112,129,0,0,0,0,0,3,0,0,0,3,14,0,0,3,0,11,6,0,6,0,5,0,0,0,0,28,3,6,11,17,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,1,0,0,0,0,0,0,3,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
union city police department,2014-04-01,california,73268,CA00113,0,0,0,0,0,0,0,0,7,3,0,3,1,24,0,1,4,2,17,13,10,3,0,85,24,18,2,4,153,7,14,122,136,0,0,0,0,0,5,2,0,2,1,13,0,1,1,1,10,1,0,1,0,18,0,0,0,0,37,3,8,19,27,0,0,0,0,0,3,1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,0,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
union city police department,2014-05-01,california,73268,CA00113,0,0,0,0,0,0,0,0,9,2,0,1,6,25,0,1,8,0,16,32,16,16,0,81,13,5,8,0,161,9,18,127,145,0,0,0,0,0,3,0,0,0,3,9,0,1,1,0,7,9,3,6,0,6,1,0,1,0,28,2,5,16,21,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,4,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
union city police department,2014-06-01,california,73268,CA00113,0,0,0,0,0,0,0,0,4,1,0,2,1,39,1,0,4,1,33,28,11,17,0,83,22,17,4,1,176,6,10,133,143,0,0,0,0,0,0,0,0,0,0,15,0,0,1,0,14,7,3,4,0,11,0,0,0,0,33,1,1,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,1,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
union city police department,2014-07-01,california,73268,CA00113,0,0,0,0,0,0,0,0,5,2,0,2,1,36,6,1,12,2,15,36,20,14,2,92,16,10,6,0,185,21,26,144,170,0,0,0,0,0,5,1,0,3,1,20,0,1,11,2,6,7,1,6,0,23,0,0,0,0,55,14,19,30,49,0,0,0,0,0,2,0,0,1,1,2,0,0,2,0,0,1,0,1,0,1,0,0,0,0,6,2,4,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
union city police department,2014-08-01,california,73268,CA00113,0,0,0,0,0,1,1,0,8,2,1,3,2,42,0,0,20,1,21,23,14,9,0,64,13,9,4,0,151,21,30,100,130,0,0,0,0,0,3,0,0,2,1,32,0,0,15,0,17,4,1,2,1,14,0,0,0,0,53,15,18,18,36,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
union city police department,2014-09-01,california,73268,CA00113,0,0,0,0,0,2,2,0,11,1,0,2,8,35,3,3,6,0,23,32,17,14,1,94,34,24,5,5,208,12,25,160,185,0,0,1,1,0,4,0,0,2,2,21,2,2,6,0,11,5,0,5,0,29,1,0,0,1,61,10,15,35,50,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,4,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
union city police department,2014-10-01,california,73268,CA00113,0,0,0,0,0,0,0,0,5,1,1,0,3,38,0,0,3,1,34,38,17,19,2,83,25,21,3,1,189,4,9,146,155,0,0,0,0,0,2,0,1,0,1,22,0,0,2,0,20,4,1,3,0,22,2,1,0,1,52,2,4,28,32,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
union city police department,2014-11-01,california,73268,CA00113,0,0,0,0,0,0,0,0,7,1,3,2,1,23,3,1,3,1,15,23,12,11,0,96,27,25,2,0,176,8,15,146,161,0,0,0,0,0,2,1,1,0,0,8,0,1,0,1,6,2,0,2,0,25,1,1,0,0,38,2,4,28,32,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
union city police department,2014-12-01,california,73268,CA00113,0,0,0,0,0,0,0,0,4,3,0,1,0,34,2,1,6,1,24,30,11,17,2,81,32,26,6,0,181,10,14,143,157,0,0,0,0,0,0,0,0,0,0,20,2,1,2,0,15,5,1,4,0,16,1,1,0,0,42,5,5,22,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
union city police department,2015-01-01,california,74648,CA00113,0,0,0,0,0,0,0,0,10,0,3,0,7,23,4,0,7,0,12,18,11,7,0,70,24,21,1,2,145,11,21,112,133,0,0,0,0,0,2,0,0,0,2,8,0,0,1,0,7,1,1,0,0,14,0,0,0,0,25,1,3,15,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
union city police department,2015-02-01,california,74648,CA00113,0,0,0,0,0,0,0,0,8,3,0,2,3,43,2,0,11,1,29,22,15,7,0,65,30,28,1,1,168,14,22,117,139,0,0,0,0,0,2,1,0,1,0,14,0,0,1,0,13,5,2,3,0,8,0,0,0,0,29,1,3,13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
union city police department,2015-03-01,california,74648,CA00113,0,0,0,1,0,0,0,0,6,4,1,1,0,41,1,0,8,0,32,21,17,4,0,89,33,28,3,2,191,9,16,143,159,1,0,1,1,0,1,0,1,0,0,19,0,0,1,0,18,2,0,2,0,17,0,0,0,0,41,1,4,19,23,0,0,1,1,0,1,0,1,0,0,4,0,0,0,0,4,1,0,1,0,1,0,0,0,0,8,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
union city police department,2015-04-01,california,74648,CA00113,0,0,0,0,0,0,0,0,5,0,1,3,1,35,0,4,9,2,20,28,18,9,1,90,25,21,3,1,183,15,20,143,163,0,0,0,0,0,1,0,0,1,0,16,0,4,4,1,7,6,3,3,0,24,0,0,0,0,47,9,10,30,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
union city police department,2015-05-01,california,74648,CA00113,0,0,0,1,0,1,1,0,10,2,0,5,3,42,0,2,17,0,23,17,14,3,0,78,35,31,2,2,186,19,31,132,163,0,0,1,1,0,3,0,0,0,3,18,0,1,4,0,13,4,4,0,0,16,0,0,0,0,42,5,9,20,29,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
union city police department,2015-06-01,california,74648,CA00113,0,0,0,0,0,1,1,0,5,1,0,2,2,37,0,1,9,2,25,19,12,7,0,91,39,32,5,2,192,12,18,149,167,0,0,0,0,0,3,1,0,1,1,15,0,1,1,1,12,1,0,1,0,25,1,1,0,0,45,3,6,27,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
union city police department,2015-07-01,california,74648,CA00113,0,0,0,0,0,-1,-1,0,9,1,2,2,4,54,0,2,18,1,33,27,15,11,1,92,17,12,5,0,201,21,29,139,168,0,0,0,0,0,5,0,1,2,2,24,0,2,2,1,19,3,0,2,1,31,1,0,1,0,64,5,10,35,45,0,0,0,0,0,2,0,0,1,1,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,5,1,3,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
union city police department,2015-08-01,california,74648,CA00113,0,0,0,1,0,1,1,0,10,2,2,3,3,36,1,3,14,1,17,32,12,18,2,68,23,13,10,0,171,19,31,123,154,0,0,0,0,0,2,0,1,0,1,7,0,0,1,0,6,9,1,8,0,18,0,0,0,0,36,1,3,27,30,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
union city police department,2015-09-01,california,74648,CA00113,0,0,0,0,0,0,0,0,5,2,0,1,2,34,4,2,8,0,20,27,15,11,1,84,24,19,1,4,174,14,19,135,154,0,0,0,0,0,1,0,0,1,0,10,0,0,2,0,8,5,0,5,0,22,0,0,0,0,38,2,3,27,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
union city police department,2015-10-01,california,74648,CA00113,0,0,0,0,0,0,0,0,4,0,0,0,4,50,2,4,6,3,35,39,19,19,1,89,21,18,3,0,204,15,19,150,169,0,0,0,0,0,3,0,0,0,3,20,2,4,2,1,11,4,0,4,0,23,0,0,0,0,50,9,12,27,39,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
union city police department,2015-11-01,california,74648,CA00113,0,0,0,0,0,1,1,0,11,1,1,3,6,27,0,2,5,0,20,23,13,10,0,95,19,14,4,1,176,7,19,137,156,0,0,1,1,0,2,0,0,1,1,12,0,2,0,0,10,2,0,2,0,15,0,0,0,0,32,2,5,17,22,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
