agency,year,state,population,ORI,card_unfounded_pt,card_unfounded_type,card_actual_type,card_officers_type,card_actual_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burg_total,unfounded_burg_force_entry,unfounded_burg_nonforce_entry,unfounded_burg_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Orangeburg County Sheriff's Office,2009-12-01,South Carolina,70375,SC03800,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,2,0,3,3,0,12,7,0,0,5,222,9,3,1,1,208,116,79,37,0,161,43,38,0,5,559,0,14,31,320,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orangeburg County Sheriff's Office,2010-01-01,South Carolina,71515,SC03800,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,3,3,0,4,1,0,1,2,224,12,3,2,5,202,79,55,23,1,117,26,19,0,7,453,0,22,29,222,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orangeburg County Sheriff's Office,2010-02-01,South Carolina,71515,SC03800,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,1,1,0,2,2,0,0,0,179,12,7,0,2,158,52,30,22,0,135,27,26,0,1,396,0,21,24,214,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orangeburg County Sheriff's Office,2010-03-01,South Carolina,71515,SC03800,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,1,0,1,0,1,3,2,0,0,1,261,9,4,14,11,223,92,70,22,0,170,30,27,1,2,558,0,38,43,292,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orangeburg County Sheriff's Office,2010-04-01,South Carolina,71515,SC03800,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,2,0,1,1,0,7,4,0,1,2,263,6,6,5,3,243,80,58,22,0,180,42,35,5,2,575,0,20,30,302,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orangeburg County Sheriff's Office,2010-05-01,South Carolina,71515,SC03800,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,3,3,0,11,7,2,0,2,273,7,9,8,2,247,115,84,31,0,191,46,38,5,3,639,0,26,40,352,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orangeburg County Sheriff's Office,2010-06-01,South Carolina,71515,SC03800,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,1,1,0,5,4,0,0,1,269,15,11,10,2,231,96,76,20,0,202,50,42,2,6,623,0,38,44,348,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orangeburg County Sheriff's Office,2010-07-01,South Carolina,71515,SC03800,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,8,6,0,0,2,257,11,7,3,2,234,126,95,31,0,227,46,42,0,4,664,0,23,31,399,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orangeburg County Sheriff's Office,2010-08-01,South Carolina,71515,SC03800,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,2,0,3,3,0,18,13,1,0,4,220,13,7,4,1,195,111,76,35,0,207,45,41,1,3,606,0,25,48,363,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orangeburg County Sheriff's Office,2010-09-01,South Carolina,71515,SC03800,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,2,2,0,11,7,0,0,4,209,5,6,5,0,193,86,53,33,0,160,48,36,4,8,516,0,16,29,294,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orangeburg County Sheriff's Office,2010-10-01,South Carolina,71515,SC03800,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,4,0,0,0,0,11,11,0,0,0,254,0,3,0,2,249,95,56,39,0,172,49,38,2,9,585,0,5,20,316,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orangeburg County Sheriff's Office,2010-11-01,South Carolina,71515,SC03800,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,5,0,0,0,0,16,10,1,0,5,161,5,6,2,3,145,101,56,45,0,148,39,31,0,8,470,0,16,37,288,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orangeburg County Sheriff's Office,2010-12-01,South Carolina,71515,SC03800,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,1,1,0,5,3,0,0,2,143,4,4,2,2,131,119,70,49,0,189,46,37,1,8,503,0,12,18,354,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orangeburg County Sheriff's Office,2011-01-01,South Carolina,72688,SC03800,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,1,1,0,9,6,0,1,2,172,11,4,5,3,149,119,73,46,0,185,37,32,2,3,523,0,23,33,341,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orangeburg County Sheriff's Office,2011-02-01,South Carolina,72688,SC03800,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,1,0,4,4,0,3,3,0,0,0,146,4,3,8,0,131,104,55,49,0,117,47,36,3,8,422,0,15,23,268,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orangeburg County Sheriff's Office,2011-03-01,South Carolina,72688,SC03800,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,2,2,0,8,3,0,0,5,235,11,2,6,3,213,74,27,47,0,140,28,24,1,3,487,0,22,32,242,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orangeburg County Sheriff's Office,2011-04-01,South Carolina,72688,SC03800,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,2,0,3,3,0,5,2,0,1,2,182,13,3,7,3,156,127,73,54,0,124,30,30,0,0,473,0,26,36,281,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orangeburg County Sheriff's Office,2011-05-01,South Carolina,72688,SC03800,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,1,1,0,7,2,0,0,5,207,9,6,6,1,185,121,63,58,0,150,30,26,1,3,516,0,22,30,301,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orangeburg County Sheriff's Office,2011-06-01,South Carolina,72688,SC03800,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,9,6,2,0,1,197,10,10,2,1,174,128,60,68,0,160,40,34,2,4,534,0,23,32,328,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orangeburg County Sheriff's Office,2011-07-01,South Carolina,72688,SC03800,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,1,1,0,6,5,1,0,0,205,5,8,10,0,182,130,56,73,1,201,32,25,3,4,575,0,23,30,363,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orangeburg County Sheriff's Office,2011-08-01,South Carolina,72688,SC03800,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,3,3,0,9,2,0,0,7,175,14,2,4,0,155,120,63,57,0,201,46,34,3,9,554,0,20,32,367,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orangeburg County Sheriff's Office,2011-09-01,South Carolina,72688,SC03800,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,2,2,0,4,2,1,1,0,223,13,7,9,1,193,106,59,46,1,178,26,22,1,3,539,0,30,36,310,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orangeburg County Sheriff's Office,2011-10-01,South Carolina,72688,SC03800,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,7,3,0,0,4,196,9,1,6,0,180,139,106,33,0,152,29,23,0,6,523,0,16,23,320,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orangeburg County Sheriff's Office,2011-11-01,South Carolina,72688,SC03800,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,2,2,0,2,1,0,0,1,164,14,5,0,0,145,109,91,18,0,132,21,15,0,6,430,0,19,23,262,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orangeburg County Sheriff's Office,2011-12-01,South Carolina,72688,SC03800,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,2,1,1,12,5,0,0,7,170,10,4,5,0,151,138,99,39,0,153,29,24,0,5,504,0,19,33,320,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orangeburg County Sheriff's Office,2012-01-01,South Carolina,72212,SC03800,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,1,0,1,1,0,3,2,0,0,1,160,4,3,1,1,151,124,87,37,0,136,23,15,0,8,448,0,9,14,283,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orangeburg County Sheriff's Office,2012-02-01,South Carolina,72212,SC03800,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,2,0,5,5,0,1,0,0,0,1,130,5,3,3,0,119,99,72,25,2,146,22,20,0,2,405,0,11,19,267,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orangeburg County Sheriff's Office,2012-03-01,South Carolina,72212,SC03800,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,3,0,1,1,0,10,2,2,0,6,163,12,2,4,3,142,95,65,30,0,164,33,31,0,2,469,0,21,35,292,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orangeburg County Sheriff's Office,2012-04-01,South Carolina,72212,SC03800,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,2,2,0,2,1,0,0,1,148,1,3,3,0,141,89,52,37,0,183,42,36,0,6,466,0,7,11,314,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orangeburg County Sheriff's Office,2012-05-01,South Carolina,72212,SC03800,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,3,2,1,4,3,0,0,1,181,4,6,0,1,170,84,47,37,0,178,35,24,0,11,485,0,11,18,297,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orangeburg County Sheriff's Office,2012-06-01,South Carolina,72212,SC03800,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,4,0,3,3,0,8,2,1,1,4,138,8,0,1,1,128,69,44,25,0,178,32,29,0,3,432,0,10,25,279,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orangeburg County Sheriff's Office,2012-07-01,South Carolina,72212,SC03800,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,7,4,0,1,2,177,7,2,9,0,159,73,48,25,0,164,43,32,0,11,464,0,18,25,280,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orangeburg County Sheriff's Office,2012-08-01,South Carolina,72212,SC03800,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,2,2,0,8,5,0,1,2,166,8,3,1,0,154,90,58,32,0,144,41,30,0,11,451,0,12,22,275,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orangeburg County Sheriff's Office,2012-09-01,South Carolina,72212,SC03800,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,1,0,2,2,0,4,1,1,1,1,173,10,4,5,1,153,69,46,23,0,136,30,21,0,9,415,0,20,27,235,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orangeburg County Sheriff's Office,2012-10-01,South Carolina,72212,SC03800,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,2,2,0,8,6,1,0,1,171,13,1,3,1,153,88,42,46,0,139,47,36,1,10,455,0,18,28,274,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orangeburg County Sheriff's Office,2012-11-01,South Carolina,72212,SC03800,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,4,4,0,4,1,0,0,3,144,1,0,3,1,139,91,50,41,0,125,24,22,0,2,392,0,5,13,240,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orangeburg County Sheriff's Office,2012-12-01,South Carolina,72212,SC03800,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,1,0,1,1,0,10,8,0,0,2,138,4,1,1,3,129,67,36,31,0,142,29,19,1,9,388,0,9,21,238,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orangeburg County Sheriff's Office,2014-01-01,South Carolina,70711,SC03800,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,4,4,0,5,4,0,0,1,137,15,2,4,5,111,98,75,23,0,148,48,32,3,13,440,0,26,35,294,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orangeburg County Sheriff's Office,2014-02-01,South Carolina,70711,SC03800,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,3,3,0,2,1,0,0,1,172,5,3,8,5,151,53,43,10,0,126,38,23,2,13,394,0,21,26,217,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orangeburg County Sheriff's Office,2014-03-01,South Carolina,70711,SC03800,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,2,1,1,0,0,0,0,0,152,12,4,3,6,127,48,41,7,0,129,30,23,2,5,361,0,25,27,207,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orangeburg County Sheriff's Office,2014-04-01,South Carolina,70711,SC03800,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,4,4,0,6,3,0,1,2,181,10,4,0,7,160,81,60,21,0,118,39,21,3,15,429,0,21,31,238,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orangeburg County Sheriff's Office,2014-05-01,South Carolina,70711,SC03800,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,3,3,0,5,4,0,0,1,160,11,2,4,7,136,92,64,27,1,170,35,24,0,11,465,0,24,32,297,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orangeburg County Sheriff's Office,2014-06-01,South Carolina,70711,SC03800,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,1,0,1,3,2,0,0,1,171,24,8,11,2,126,77,58,19,0,123,35,25,1,9,410,0,45,49,235,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orangeburg County Sheriff's Office,2014-07-01,South Carolina,70711,SC03800,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,3,2,0,0,1,158,15,3,7,3,130,93,66,27,0,129,50,41,3,6,433,0,28,31,272,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orangeburg County Sheriff's Office,2014-08-01,South Carolina,70711,SC03800,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,3,0,1,1,0,3,2,0,0,1,160,13,1,3,3,140,74,52,21,1,98,26,16,0,10,365,0,20,27,198,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orangeburg County Sheriff's Office,2014-09-01,South Carolina,70711,SC03800,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,1,0,2,2,0,2,1,1,0,0,150,13,3,2,2,130,73,53,20,0,70,27,15,0,12,325,0,20,25,170,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orangeburg County Sheriff's Office,2014-10-01,South Carolina,70711,SC03800,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,5,5,0,3,2,0,0,1,123,4,2,1,3,113,64,48,16,0,60,17,12,0,5,272,0,10,18,141,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orangeburg County Sheriff's Office,2014-11-01,South Carolina,70711,SC03800,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,1,0,0,0,0,2,1,0,0,1,151,7,1,4,3,136,77,56,21,0,127,37,28,2,7,395,0,15,18,241,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orangeburg County Sheriff's Office,2014-12-01,South Carolina,70711,SC03800,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,1,1,0,3,1,0,1,1,136,8,4,5,7,112,71,58,11,2,137,33,24,2,7,381,0,24,28,241,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orangeburg County Sheriff's Office,2016-01-01,South Carolina,68796,SC03800,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,2,2,0,0,0,0,0,0,142,13,2,0,6,121,84,66,18,0,123,20,18,0,2,371,0,21,23,227,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orangeburg County Sheriff's Office,2016-02-01,South Carolina,68796,SC03800,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,3,3,0,3,3,0,0,0,94,8,3,8,1,74,51,42,8,1,71,15,9,1,5,237,0,20,26,137,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orangeburg County Sheriff's Office,2016-03-01,South Carolina,68796,SC03800,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,1,0,2,2,0,3,1,0,0,2,127,11,5,3,3,105,56,46,10,0,78,7,6,0,1,274,0,22,28,141,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orangeburg County Sheriff's Office,2016-04-01,South Carolina,68796,SC03800,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,1,0,2,2,0,2,1,0,0,1,135,20,0,6,11,98,37,29,7,1,89,18,17,0,1,284,0,37,42,144,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orangeburg County Sheriff's Office,2016-05-01,South Carolina,68796,SC03800,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,1,1,0,2,0,0,0,2,133,7,2,0,7,117,35,27,8,0,72,21,16,0,5,264,0,16,19,128,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orangeburg County Sheriff's Office,2016-06-01,South Carolina,68796,SC03800,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,1,1,0,4,2,0,1,1,115,7,2,2,6,98,30,26,4,0,74,17,10,0,7,241,0,17,22,121,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orangeburg County Sheriff's Office,2016-07-01,South Carolina,68796,SC03800,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,4,4,0,1,1,0,0,0,99,4,0,4,4,87,22,16,6,0,49,5,3,0,2,180,0,12,17,76,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orangeburg County Sheriff's Office,2016-08-01,South Carolina,68796,SC03800,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,1,1,0,1,0,0,0,1,96,9,1,2,2,82,35,14,19,2,63,14,10,0,4,210,0,14,16,112,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orangeburg County Sheriff's Office,2016-09-01,South Carolina,68796,SC03800,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,1,0,8,4,4,5,4,0,0,1,137,9,8,3,3,114,41,32,9,0,60,19,10,1,8,271,0,23,37,120,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orangeburg County Sheriff's Office,2016-10-01,South Carolina,68796,SC03800,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,1,1,0,2,2,0,0,0,120,5,5,0,4,106,35,24,8,3,64,7,7,0,0,229,0,14,17,106,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orangeburg County Sheriff's Office,2016-11-01,South Carolina,68796,SC03800,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,7,5,0,0,2,81,6,4,0,3,68,18,11,7,0,60,10,5,1,4,176,0,13,20,88,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orangeburg County Sheriff's Office,2016-12-01,South Carolina,68796,SC03800,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,3,3,0,5,3,0,0,2,104,11,4,3,2,84,15,11,4,0,66,6,5,0,1,199,0,20,28,87,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orangeburg County Sheriff's Office,1997-01-01,South Carolina,68045,SC03800,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,1,0,6,4,2,7,4,0,1,2,110,11,12,10,5,72,75,61,13,1,107,20,14,5,1,326,0,38,52,202,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orangeburg County Sheriff's Office,1997-02-01,South Carolina,68045,SC03800,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,2,0,2,2,0,7,2,0,2,3,94,6,14,13,3,58,53,39,12,2,142,14,9,3,2,314,0,36,47,209,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orangeburg County Sheriff's Office,1997-03-01,South Carolina,68045,SC03800,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,2,1,1,3,2,0,0,1,138,14,11,11,3,99,54,42,8,4,133,9,5,1,3,339,0,39,44,196,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orangeburg County Sheriff's Office,1997-04-01,South Carolina,68045,SC03800,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,1,0,1,15,10,1,1,3,139,25,6,15,4,89,53,44,8,1,130,20,11,4,5,358,0,50,66,203,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orangeburg County Sheriff's Office,1997-05-01,South Carolina,68045,SC03800,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,3,3,0,9,3,0,1,5,214,11,24,19,8,152,56,44,11,1,152,16,13,2,1,450,0,62,74,224,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orangeburg County Sheriff's Office,1997-06-01,South Carolina,68045,SC03800,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,2,0,4,3,1,10,7,1,1,1,212,21,30,22,9,130,63,50,12,1,159,17,13,0,4,467,0,82,98,239,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
