agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
St. Clair County Sheriff's Office,1987-08-01,Illinois,67358,IL08200,0,0,0,3,0,0,0,0,2,2,0,0,0,51,4,2,3,0,42,58,46,9,3,61,4,3,1,0,180,9,14,123,137,1,0,0,0,0,0,0,0,0,0,44,2,2,3,0,37,11,8,2,1,9,1,0,1,0,67,7,8,21,29,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,0,0,0,0,1,0,0,0,0,5,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,0,2,2
St. Clair County Sheriff's Office,1987-07-01,Illinois,67358,IL08200,0,0,0,1,0,0,0,0,3,3,0,0,0,55,0,1,1,0,53,67,54,11,2,72,10,2,2,6,210,2,6,149,155,1,0,0,0,0,0,0,0,0,0,48,0,1,1,0,46,19,16,2,1,13,1,1,0,0,83,2,3,33,36,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,2,2,0,0,1,0,0,0,0,7,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,4,0,0,3,3
St. Clair County Sheriff's Office,1987-06-01,Illinois,67358,IL08200,0,0,0,0,0,0,0,0,2,0,0,0,2,52,3,1,0,1,47,53,41,9,3,64,11,7,2,2,187,5,7,128,135,0,0,0,0,0,2,0,0,0,2,44,2,1,0,1,40,10,7,3,0,9,2,2,0,0,69,4,6,21,27,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,2,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,3,0,0,1,1
St. Clair County Sheriff's Office,1987-05-01,Illinois,67358,IL08200,0,0,0,1,0,0,0,0,1,0,0,0,1,62,0,1,2,1,58,41,26,13,2,70,5,2,2,1,185,4,6,116,122,1,0,0,0,0,1,0,0,0,1,58,0,1,1,1,55,17,8,7,2,10,2,2,0,0,94,3,5,29,34,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,2,0,0,0,0,7,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Clair County Sheriff's Office,1987-04-01,Illinois,67358,IL08200,0,0,0,1,0,0,0,0,2,1,1,0,0,37,3,0,1,0,33,54,38,14,2,59,4,1,1,2,160,4,7,117,124,1,0,0,0,0,0,0,0,0,0,32,3,0,1,0,28,18,13,4,1,21,1,0,1,0,76,4,5,40,45,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,1,1,0,5,0,0,0,0,9,0,0,7,7,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,3,1,1,1,2
St. Clair County Sheriff's Office,1987-03-01,Illinois,67358,IL08200,0,0,0,1,0,0,0,0,0,0,0,0,0,43,1,1,1,0,40,60,45,11,4,49,5,2,0,3,161,3,4,114,118,1,0,0,0,0,0,0,0,0,0,41,0,1,1,0,39,12,5,6,1,10,1,1,0,0,66,2,3,23,26,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,4,3,0,1,0,0,0,0,0,6,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Clair County Sheriff's Office,1987-02-01,Illinois,67358,IL08200,0,0,0,1,0,0,0,0,0,0,0,0,0,28,2,2,0,0,24,43,31,9,3,51,3,1,2,0,128,4,5,97,102,1,0,0,0,0,0,0,0,0,0,27,2,2,0,0,23,4,4,0,0,12,0,0,0,0,46,4,5,16,21,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,3,0,0,0,0,6,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Clair County Sheriff's Office,1987-01-01,Illinois,67358,IL08200,0,0,0,0,0,0,0,0,2,1,1,0,0,40,3,0,0,0,37,37,25,9,3,46,6,5,0,1,133,3,5,89,94,0,0,0,0,0,1,1,0,0,0,40,3,0,0,0,37,10,6,3,1,8,4,4,0,0,64,3,4,22,26,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,4,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,1
St. Clair County Sheriff's Office,1986-12-01,Illinois,67809,IL08200,0,0,0,0,0,0,0,0,3,1,0,0,2,40,3,0,0,0,37,48,32,13,3,68,10,5,3,2,173,3,6,126,132,0,0,0,0,0,1,1,0,0,0,34,0,0,0,0,34,3,1,2,0,9,4,2,0,2,52,0,1,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
St. Clair County Sheriff's Office,1986-11-01,Illinois,67809,IL08200,0,0,0,0,0,0,0,0,1,1,0,0,0,42,2,1,1,0,38,42,27,12,3,66,18,13,0,5,172,4,5,126,131,0,0,0,0,0,0,0,0,0,0,37,2,1,1,0,33,5,5,0,0,11,4,3,0,1,59,4,4,20,24,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,2,2,1,0,1,8,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Clair County Sheriff's Office,1986-10-01,Illinois,67809,IL08200,0,0,0,0,0,0,0,0,3,0,0,1,2,28,1,0,0,0,27,44,28,14,2,58,9,4,1,4,142,1,4,111,115,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,25,5,3,2,0,14,1,0,1,0,45,0,0,20,20,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,3,1,0,1,0,7,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
St. Clair County Sheriff's Office,1986-09-01,Illinois,67809,IL08200,0,0,0,1,0,0,0,0,0,0,0,0,0,70,4,2,0,0,64,39,26,13,0,85,13,8,3,2,214,6,7,137,144,0,0,0,0,0,0,0,0,0,0,59,3,2,0,0,54,5,4,1,0,28,2,1,0,1,97,5,5,35,40,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1
St. Clair County Sheriff's Office,1986-08-01,Illinois,67809,IL08200,0,0,0,1,0,0,0,0,0,0,0,0,0,60,0,0,0,0,60,64,44,15,5,73,6,1,4,1,206,0,1,143,144,1,0,0,0,0,0,0,0,0,0,54,0,0,0,0,54,9,6,3,0,5,1,0,0,1,72,0,1,15,16,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,2,2,0,0,0,0,0,0,0,6,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,1,1,1,2
St. Clair County Sheriff's Office,1986-07-01,Illinois,67809,IL08200,0,0,0,0,0,0,0,0,2,0,0,0,2,45,0,1,0,0,44,61,40,16,5,93,7,4,2,1,211,1,3,161,164,0,0,0,0,0,1,0,0,0,1,37,0,1,0,0,36,7,1,6,0,11,1,0,0,1,58,1,2,19,21,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,2,0,5,0,0,0,0,9,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1
St. Clair County Sheriff's Office,1986-06-01,Illinois,67809,IL08200,0,0,0,0,0,0,0,0,0,0,0,0,0,59,3,1,2,0,53,49,34,14,1,68,10,7,2,1,186,6,6,127,133,0,0,0,0,0,0,0,0,0,0,53,3,1,1,0,48,13,8,5,0,9,3,2,0,1,78,5,5,25,30,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,1,0,0,0,2,2,0,0,5,1,1,3,4,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
St. Clair County Sheriff's Office,1986-05-01,Illinois,67809,IL08200,0,0,0,0,0,0,0,0,0,0,0,0,0,53,5,0,0,0,48,29,17,10,2,70,11,9,1,1,163,5,5,110,115,0,0,0,0,0,0,0,0,0,0,48,4,0,0,0,44,9,4,3,2,4,2,2,0,0,63,4,4,15,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,2,1,1,1,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,1,1
St. Clair County Sheriff's Office,1986-04-01,Illinois,67809,IL08200,0,0,0,1,0,0,0,0,0,0,0,0,0,47,4,1,0,0,42,48,35,8,5,46,17,12,2,3,160,5,6,111,117,1,0,0,0,0,0,0,0,0,0,41,4,1,0,0,36,2,2,0,0,5,1,1,0,0,51,5,6,8,14,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,5,2,2,0,0,1,0,0,0,0,10,2,2,3,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,2,2,0,0,4,0,0,3,3
St. Clair County Sheriff's Office,1986-03-01,Illinois,67809,IL08200,0,0,0,0,0,0,0,0,2,1,0,0,1,53,5,3,4,0,41,51,41,7,3,48,3,3,0,0,158,12,14,102,116,0,0,0,0,0,1,1,0,0,0,52,4,3,4,0,41,6,6,0,0,7,0,0,0,0,67,11,12,13,25,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,0,0,0,0,0,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2
St. Clair County Sheriff's Office,1986-02-01,Illinois,67809,IL08200,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0,0,0,27,47,34,12,1,57,9,7,1,1,142,1,1,113,114,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,25,13,9,4,0,6,1,0,0,1,45,0,0,20,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,7,5,2,0,0,0,0,0,0,8,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Clair County Sheriff's Office,1986-01-01,Illinois,67809,IL08200,0,0,0,0,0,0,0,0,2,0,0,0,2,43,3,3,0,0,37,75,61,8,6,49,5,2,0,3,177,6,8,129,137,0,0,0,0,0,0,0,0,0,0,37,3,3,0,0,31,14,12,2,0,3,2,0,0,2,58,6,6,19,25,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
St. Clair County Sheriff's Office,1985-12-01,Illinois,66787,IL08200,0,0,0,0,0,2,2,0,3,3,0,0,0,38,4,0,1,0,33,72,56,11,5,46,3,3,0,0,164,5,10,121,131,0,0,0,0,0,0,0,0,0,0,35,3,0,1,0,31,3,3,0,0,6,0,0,0,0,44,4,4,9,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Clair County Sheriff's Office,1985-11-01,Illinois,66787,IL08200,0,0,0,0,0,2,2,0,2,0,0,0,2,25,2,0,0,0,23,65,47,17,1,64,4,2,0,2,162,2,6,133,139,0,0,1,1,0,0,0,0,0,0,20,1,0,0,0,19,9,7,2,0,5,0,0,0,0,35,1,2,14,16,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,1,0,0,0,0,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
St. Clair County Sheriff's Office,1985-10-01,Illinois,66787,IL08200,0,0,0,0,1,1,1,0,1,1,0,0,0,44,2,1,2,0,39,49,40,8,1,65,7,4,1,2,168,5,7,121,128,0,0,1,1,0,0,0,0,0,0,35,1,1,2,0,31,6,4,2,0,4,1,1,0,0,47,4,5,11,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,2,0,1,4,0,0,4,4
St. Clair County Sheriff's Office,1985-09-01,Illinois,66787,IL08200,0,0,0,0,0,1,1,0,0,0,0,0,0,40,5,3,1,0,31,64,42,20,2,55,13,8,0,5,173,9,10,132,142,0,0,0,0,0,0,0,0,0,0,38,4,3,1,0,30,14,10,4,0,10,5,4,0,1,67,8,8,29,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
St. Clair County Sheriff's Office,1985-08-01,Illinois,66787,IL08200,0,0,0,0,0,3,3,0,1,1,0,0,0,29,1,0,1,0,27,92,74,13,5,74,25,8,6,11,224,2,6,191,197,0,0,3,3,0,0,0,0,0,0,25,1,0,0,0,24,27,24,2,1,11,2,1,0,1,68,1,4,40,44,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,7,6,1,0,4,0,0,0,0,14,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1
St. Clair County Sheriff's Office,1985-07-01,Illinois,66787,IL08200,0,0,0,0,0,0,0,0,2,1,1,0,0,36,0,0,0,0,36,60,43,13,4,62,13,10,1,2,173,0,2,135,137,0,0,0,0,0,1,1,0,0,0,33,0,0,0,0,33,12,11,1,0,9,2,2,0,0,57,0,1,23,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
St. Clair County Sheriff's Office,1985-06-01,Illinois,66787,IL08200,0,0,0,0,0,2,2,0,1,0,0,1,0,28,1,2,1,0,24,43,27,13,3,62,19,10,6,3,155,4,7,124,131,0,0,0,0,0,0,0,0,0,0,25,1,2,1,0,21,9,7,2,0,8,5,1,3,1,47,4,4,22,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Clair County Sheriff's Office,1985-05-01,Illinois,66787,IL08200,0,0,0,0,0,1,1,0,2,2,0,0,0,40,3,1,1,0,35,44,24,17,3,83,5,4,1,0,175,5,8,132,140,0,0,0,0,0,1,1,0,0,0,33,1,1,1,0,30,9,4,4,1,11,0,0,0,0,54,3,4,20,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Clair County Sheriff's Office,1985-04-01,Illinois,66787,IL08200,0,0,0,0,0,1,1,0,1,1,0,0,0,38,4,0,1,0,33,35,26,8,1,54,3,1,1,1,132,5,7,92,99,0,0,0,0,0,0,0,0,0,0,35,4,0,1,0,30,5,2,3,0,2,0,0,0,0,42,5,5,7,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1
St. Clair County Sheriff's Office,1985-03-01,Illinois,66787,IL08200,0,0,0,1,0,0,0,0,0,0,0,0,0,38,2,2,1,0,33,40,29,9,2,44,10,8,1,1,133,5,6,94,100,0,0,0,0,0,0,0,0,0,0,33,1,2,1,0,29,9,4,4,1,8,1,0,1,0,51,4,4,18,22,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,2,0,2,0,2,0,0,0,0,6,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Clair County Sheriff's Office,1985-02-01,Illinois,66787,IL08200,0,0,0,0,0,1,1,0,0,0,0,0,0,36,0,1,2,0,33,35,23,11,1,50,13,7,4,2,135,3,4,98,102,0,0,0,0,0,0,0,0,0,0,35,0,1,2,0,32,8,6,1,1,11,1,1,0,0,55,3,3,20,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,3,0,0,0,0,5,0,0,5,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
St. Clair County Sheriff's Office,1985-01-01,Illinois,66787,IL08200,0,0,0,0,0,1,1,0,2,0,1,0,1,23,2,2,1,0,18,30,24,4,2,61,7,7,0,0,124,5,8,98,106,0,0,0,0,0,1,0,0,0,1,21,1,2,1,0,17,3,2,1,0,9,0,0,0,0,34,4,5,12,17,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2
St. Clair County Sheriff's Office,1984-12-01,Illinois,67417,IL08200,0,0,0,0,0,1,1,0,2,0,0,1,1,37,2,5,1,2,27,37,30,5,2,50,6,3,1,2,133,10,13,93,106,0,0,1,1,0,0,0,0,0,0,29,2,2,1,0,24,3,2,1,0,9,0,0,0,0,42,5,6,12,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,4,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
St. Clair County Sheriff's Office,1984-11-01,Illinois,67417,IL08200,0,0,0,0,0,0,0,0,0,0,0,0,0,29,2,1,1,0,25,49,31,13,5,59,18,9,4,5,155,4,4,126,130,0,0,0,0,0,0,0,0,0,0,26,2,1,1,0,22,9,4,5,0,8,2,1,0,1,45,4,4,19,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,3,3
St. Clair County Sheriff's Office,1984-10-01,Illinois,67417,IL08200,0,0,0,0,0,2,2,0,1,0,0,1,0,50,0,1,7,0,42,43,29,12,2,72,10,6,1,3,178,8,11,125,136,0,0,2,2,0,1,0,0,1,0,45,0,1,6,0,38,11,6,5,0,9,1,1,0,0,69,7,10,21,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,2,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,3,2,1,0,6,0,0,5,5
St. Clair County Sheriff's Office,1984-09-01,Illinois,67417,IL08200,0,0,0,0,0,1,1,0,2,1,0,0,1,53,4,1,3,0,45,39,24,10,5,67,9,4,1,4,171,8,11,115,126,0,0,1,1,0,1,1,0,0,0,46,3,1,3,0,39,5,4,1,0,8,3,1,0,2,64,7,9,16,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,2,0,0,3,0,0,2,2
St. Clair County Sheriff's Office,1984-08-01,Illinois,67417,IL08200,0,0,0,1,0,2,2,0,2,1,0,0,1,59,4,5,2,0,48,31,19,11,1,103,14,10,1,3,212,11,16,148,164,0,0,2,2,0,1,0,0,0,1,57,3,5,2,0,47,6,2,4,0,15,5,5,0,0,86,10,13,26,39,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,2,2,2,0,0,7,0,0,5,5,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,3,2,1,0,1,0,0,0,0,6,0,1,4,5
St. Clair County Sheriff's Office,1984-07-01,Illinois,67417,IL08200,0,0,0,0,0,0,0,0,1,0,1,0,0,51,6,1,4,1,39,44,30,10,4,69,10,9,1,0,175,12,13,123,136,0,0,0,0,0,0,0,0,0,0,47,5,1,4,1,36,8,5,3,0,11,1,1,0,0,67,11,11,20,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,0,1,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,1,3,0,0,3,3
St. Clair County Sheriff's Office,1984-06-01,Illinois,67417,IL08200,0,0,0,0,0,1,1,0,0,0,0,0,0,54,4,1,1,0,48,38,18,16,4,69,14,12,1,1,176,6,7,121,128,0,0,1,1,0,0,0,0,0,0,49,4,0,1,0,44,8,6,2,0,9,1,1,0,0,68,5,6,18,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,0,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,4,0,0,3,3
St. Clair County Sheriff's Office,1984-05-01,Illinois,67417,IL08200,0,0,0,0,0,2,2,0,1,0,1,0,0,47,4,4,2,0,37,43,27,15,1,51,4,3,1,0,148,10,13,98,111,0,0,2,2,0,1,0,1,0,0,42,4,4,1,0,33,10,5,5,0,4,1,1,0,0,60,9,12,15,27,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,2,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Clair County Sheriff's Office,1984-04-01,Illinois,67417,IL08200,0,0,0,1,0,0,0,0,2,1,0,0,1,45,6,2,1,0,36,37,29,8,0,71,9,4,4,1,165,9,12,117,129,0,0,0,0,0,1,1,0,0,0,44,6,2,1,0,35,4,2,2,0,15,3,2,1,0,67,9,10,22,32,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,0,1,0,1,0,0,0,0,4,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,0,1,4,0,0,4,4
St. Clair County Sheriff's Office,1984-03-01,Illinois,67417,IL08200,0,0,0,0,0,0,0,0,3,2,1,0,0,50,1,6,0,2,41,52,39,11,2,59,3,0,1,2,167,9,12,114,126,0,0,0,0,0,3,2,1,0,0,45,1,5,0,1,38,8,6,1,1,7,0,0,0,0,63,7,10,15,25,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,1,0,0,2,0,0,0,0,5,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,2,0,0,2,2
St. Clair County Sheriff's Office,1984-02-01,Illinois,67417,IL08200,0,0,0,0,0,1,1,0,0,0,0,0,0,51,4,0,3,0,44,45,33,10,2,55,6,2,2,2,158,7,8,106,114,0,0,1,1,0,0,0,0,0,0,50,4,0,3,0,43,11,6,3,2,12,1,0,0,1,75,7,8,24,32,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,1,1,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,1,0,0,0,0,4,0,0,2,2
St. Clair County Sheriff's Office,1984-01-01,Illinois,67417,IL08200,0,0,0,0,0,0,0,0,1,1,0,0,0,43,7,1,0,1,34,27,21,4,2,79,4,1,3,0,154,9,10,110,120,0,0,0,0,0,1,1,0,0,0,42,7,1,0,1,33,4,2,1,1,16,0,0,0,0,63,9,10,20,30,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
