agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Cullman County Sheriff's Office,1977-11-01,Alabama,40162,AL02500,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,7,24,20,4,0,16,5,0,3,2,53,1,1,45,46,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,7,3,3,0,0,1,1,0,1,0,13,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cullman County Sheriff's Office,1977-10-01,Alabama,40162,AL02500,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,3,16,15,1,0,18,1,1,0,0,40,2,2,35,37,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,3,3,3,0,0,0,0,0,0,0,8,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cullman County Sheriff's Office,1977-09-01,Alabama,40162,AL02500,0,0,0,0,0,0,0,0,1,0,1,0,0,7,0,0,0,0,7,24,20,4,0,12,3,2,1,0,47,0,1,39,40,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,4,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cullman County Sheriff's Office,1977-08-01,Alabama,40162,AL02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,20,4,2,2,0,40,0,0,40,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cullman County Sheriff's Office,1977-07-01,Alabama,40162,AL02500,0,0,0,0,0,0,0,0,1,0,0,1,0,9,0,0,0,0,9,18,17,0,1,20,2,0,0,2,50,0,1,40,41,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,3,3,0,0,6,1,0,0,1,19,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cullman County Sheriff's Office,1977-06-01,Alabama,40162,AL02500,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,3,13,9,4,0,20,7,3,0,4,44,0,1,40,41,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,3,0,0,0,0,4,2,2,0,0,10,0,1,6,7,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cullman County Sheriff's Office,1977-05-01,Alabama,40162,AL02500,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,15,14,1,0,21,2,1,0,1,42,0,0,38,38,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,4,4,0,0,0,0,0,0,0,8,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cullman County Sheriff's Office,1977-04-01,Alabama,40162,AL02500,0,0,0,1,0,0,0,0,0,0,0,0,0,8,1,0,0,0,7,14,14,0,0,22,4,3,1,0,49,1,2,40,42,1,0,0,0,0,0,0,0,0,0,8,1,0,0,0,7,1,1,0,0,0,0,0,0,0,10,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cullman County Sheriff's Office,1977-03-01,Alabama,40162,AL02500,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,14,14,0,0,20,7,4,3,0,48,0,0,41,41,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,2,0,0,0,0,9,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cullman County Sheriff's Office,1977-02-01,Alabama,40162,AL02500,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,9,9,0,0,23,3,2,1,0,42,0,0,35,35,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cullman County Sheriff's Office,1977-01-01,Alabama,40162,AL02500,0,0,0,1,0,2,2,0,0,0,0,0,0,16,0,1,0,0,15,13,10,3,0,14,3,3,0,0,49,1,4,30,34,1,0,0,0,0,0,0,0,0,0,14,0,0,0,0,14,1,1,0,0,1,1,1,0,0,18,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cullman County Sheriff's Office,1976-12-01,Alabama,37485,AL02500,0,0,0,0,0,0,0,0,2,1,1,0,0,10,0,0,0,0,10,19,16,1,2,21,3,2,1,0,55,0,2,43,45,0,0,0,0,0,1,1,0,0,0,10,0,0,0,0,10,4,1,1,2,1,0,0,0,0,16,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,2,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cullman County Sheriff's Office,1976-11-01,Alabama,37485,AL02500,0,0,0,0,0,0,0,0,1,1,0,0,0,8,1,0,0,0,7,17,17,0,0,20,6,1,3,2,52,1,2,43,45,0,0,0,0,0,1,1,0,0,0,8,1,0,0,0,7,15,15,0,0,1,4,4,0,0,29,1,2,20,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cullman County Sheriff's Office,1976-10-01,Alabama,37485,AL02500,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,18,15,3,0,16,2,0,1,1,39,0,0,36,36,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,2,0,0,0,0,0,0,0,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cullman County Sheriff's Office,1976-09-01,Alabama,37485,AL02500,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,12,9,1,2,17,1,1,0,0,35,0,0,30,30,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,0,1,0,1,0,0,0,0,7,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cullman County Sheriff's Office,1976-08-01,Alabama,37485,AL02500,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,3,16,10,5,1,22,1,0,1,0,43,0,1,39,40,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,2,0,0,0,0,6,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cullman County Sheriff's Office,1976-07-01,Alabama,37485,AL02500,0,0,6,0,0,1,1,0,0,0,0,0,0,17,2,1,0,0,14,11,7,3,1,19,2,0,1,1,50,3,4,32,36,0,0,1,1,0,0,0,0,0,0,16,2,0,0,0,14,1,0,0,1,0,1,0,0,1,19,2,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cullman County Sheriff's Office,1976-06-01,Alabama,37485,AL02500,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,4,4,0,0,21,1,1,0,0,30,0,0,26,26,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,0,0,0,0,0,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cullman County Sheriff's Office,1976-05-01,Alabama,37485,AL02500,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,7,7,0,0,14,6,4,1,1,37,0,0,27,27,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,0,3,3,0,0,13,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cullman County Sheriff's Office,1976-04-01,Alabama,37485,AL02500,0,0,1,0,1,0,0,0,0,0,0,0,0,6,0,0,0,1,5,10,7,1,2,16,3,3,0,0,36,1,1,29,30,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cullman County Sheriff's Office,1976-03-01,Alabama,37485,AL02500,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,1,6,18,16,2,0,30,5,0,2,3,61,2,2,53,55,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,1,1,0,0,4,2,0,2,0,12,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cullman County Sheriff's Office,1976-02-01,Alabama,37485,AL02500,0,0,0,0,0,0,0,0,3,3,0,0,0,6,0,1,0,0,5,17,15,1,1,24,5,3,2,0,55,1,4,46,50,0,0,0,0,0,2,2,0,0,0,6,0,1,0,0,5,1,0,0,1,0,1,1,0,0,10,1,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cullman County Sheriff's Office,1976-01-01,Alabama,37485,AL02500,0,0,2,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,7,39,35,2,2,18,6,2,1,3,71,1,1,63,64,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,7,0,0,0,0,1,0,0,0,0,9,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cullman County Sheriff's Office,1975-12-01,Alabama,57489,AL02500,0,0,0,0,0,0,0,0,2,0,0,0,2,3,0,0,0,0,3,28,26,0,2,24,1,0,1,0,58,0,2,53,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cullman County Sheriff's Office,1975-11-01,Alabama,57489,AL02500,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,20,18,1,1,16,6,4,2,0,50,0,0,42,42,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,0,1,1,0,0,9,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cullman County Sheriff's Office,1975-10-01,Alabama,57489,AL02500,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,47,41,2,4,20,1,1,0,0,76,0,0,68,68,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,7,7,0,0,2,0,0,0,0,17,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cullman County Sheriff's Office,1975-09-01,Alabama,57489,AL02500,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,15,8,7,0,21,3,1,2,0,41,0,0,39,39,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,0,0,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cullman County Sheriff's Office,1975-08-01,Alabama,57489,AL02500,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,20,8,9,3,33,6,2,0,4,63,0,0,59,59,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,1,1,1,0,0,7,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cullman County Sheriff's Office,1975-07-01,Alabama,57489,AL02500,0,0,0,0,0,0,0,0,2,1,0,0,1,8,0,0,0,0,8,18,10,8,0,23,9,6,3,0,60,0,2,50,52,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,3,1,1,0,0,12,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cullman County Sheriff's Office,1975-06-01,Alabama,57489,AL02500,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,7,7,0,19,1,1,0,0,35,0,1,34,35,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cullman County Sheriff's Office,1975-05-01,Alabama,57489,AL02500,0,0,0,0,0,0,0,0,2,2,0,0,0,14,0,0,1,1,12,26,18,7,1,24,3,1,2,0,69,2,4,53,57,0,0,0,0,0,1,1,0,0,0,10,0,0,0,0,10,7,7,0,0,0,0,0,0,0,18,0,1,7,8,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cullman County Sheriff's Office,1975-04-01,Alabama,57489,AL02500,0,0,0,0,1,1,1,0,1,0,1,0,0,12,0,1,1,0,10,16,12,3,1,33,3,1,2,0,67,2,4,52,56,0,1,1,1,0,0,0,0,0,0,12,0,1,1,0,10,28,24,3,1,22,0,0,0,0,64,2,3,50,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0,0,10,0,0,0,0,30,0,0,30,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cullman County Sheriff's Office,1975-03-01,Alabama,57489,AL02500,0,0,0,0,0,0,0,0,1,0,0,0,1,4,0,0,0,0,4,22,19,0,3,19,4,1,3,0,50,0,1,45,46,0,0,0,0,0,1,0,0,0,1,4,0,0,0,0,4,4,4,0,0,5,0,0,0,0,14,0,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cullman County Sheriff's Office,1975-02-01,Alabama,57489,AL02500,0,0,0,0,0,0,0,0,1,1,0,0,0,6,0,0,0,0,6,39,39,0,0,17,4,2,2,0,67,0,1,60,61,0,0,0,0,0,1,1,0,0,0,6,0,0,0,0,6,3,3,0,0,7,0,0,0,0,17,0,1,10,11,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,6,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cullman County Sheriff's Office,1975-01-01,Alabama,57489,AL02500,0,0,0,1,0,0,0,0,1,1,0,0,0,9,0,0,0,9,0,20,20,0,0,17,2,2,0,0,50,9,11,39,50,1,0,0,0,0,1,1,0,0,0,9,0,0,0,9,0,16,16,0,0,10,2,2,0,0,39,9,11,28,39,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,7,0,0,0,0,16,0,1,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
