agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
monrovia police department,2008-11-01,california,37679,CA01946,0,0,1,0,0,0,0,0,5,0,1,2,2,20,0,0,3,0,17,16,10,6,0,56,5,5,0,0,102,3,8,77,85,0,0,0,0,0,4,2,0,1,1,16,0,0,3,0,13,3,2,1,0,14,0,0,0,0,37,3,7,17,24,0,0,0,0,0,1,0,0,1,0,3,0,0,1,0,2,0,0,0,0,2,0,0,0,0,6,1,2,2,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
monrovia police department,2008-12-01,california,37679,CA01946,0,0,2,0,0,0,0,0,6,3,0,0,3,12,1,0,0,0,11,14,5,8,1,62,12,10,0,2,106,1,7,88,95,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,14,2,2,0,0,26,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
monrovia police department,2009-01-01,california,37723,CA01946,0,0,1,0,0,0,0,0,5,3,0,0,2,13,2,0,1,0,10,13,7,4,2,64,9,8,0,1,104,3,8,86,94,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,8,0,0,0,0,14,2,2,0,0,25,1,1,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
monrovia police department,2009-02-01,california,37723,CA01946,0,0,0,0,0,0,0,0,4,1,0,1,2,13,1,0,0,0,12,13,8,5,0,61,14,14,0,0,105,1,5,88,93,0,0,0,0,0,1,1,0,0,0,13,1,0,0,0,12,4,3,1,0,8,3,3,0,0,29,1,2,15,17,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,3,3,3,0,0,3,0,0,0,0,10,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
monrovia police department,2009-03-01,california,37723,CA01946,0,0,0,0,0,0,0,0,0,0,0,0,0,18,3,1,0,0,14,15,7,8,0,47,16,16,0,0,96,4,4,78,82,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,8,2,2,0,0,12,0,0,0,0,23,1,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
monrovia police department,2009-04-01,california,37723,CA01946,0,0,0,0,0,1,1,0,3,0,0,1,2,18,0,1,0,0,17,16,9,4,3,70,9,9,0,0,117,1,5,95,100,0,0,1,1,0,1,0,0,0,1,17,0,0,0,0,17,2,1,1,0,8,1,1,0,0,30,0,2,11,13,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,1,1,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
monrovia police department,2009-05-01,california,37723,CA01946,0,0,2,0,0,0,0,0,4,3,0,0,1,33,4,3,4,1,21,11,6,3,2,50,10,10,0,0,108,12,16,71,87,0,0,0,0,0,1,1,0,0,0,24,0,2,2,1,19,1,0,0,1,10,0,0,0,0,36,5,6,11,17,0,0,0,0,0,0,0,0,0,0,5,0,1,0,1,3,0,0,0,0,0,0,0,0,0,5,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
monrovia police department,2009-06-01,california,37723,CA01946,0,0,4,0,0,0,0,0,1,0,0,0,1,20,2,1,1,0,16,16,7,4,5,57,8,8,0,0,102,4,5,81,86,0,0,0,0,0,0,0,0,0,0,14,0,1,1,0,12,3,0,1,2,9,0,0,0,0,26,2,2,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
monrovia police department,2009-07-01,california,37723,CA01946,0,0,1,0,0,1,0,1,3,1,0,0,2,28,0,2,8,0,18,7,4,2,1,62,14,14,0,0,115,10,14,83,97,0,0,1,0,1,2,1,0,0,1,15,0,0,1,0,14,1,1,0,0,12,0,0,0,0,31,1,4,13,17,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
monrovia police department,2009-08-01,california,37723,CA01946,0,0,2,0,0,0,0,0,6,2,1,0,3,17,0,0,1,0,16,10,4,6,0,70,6,6,0,0,109,1,7,86,93,0,0,0,0,0,1,1,0,0,0,12,0,0,1,0,11,0,0,0,0,9,1,1,0,0,23,1,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
monrovia police department,2009-09-01,california,37723,CA01946,0,0,1,1,0,0,0,0,3,1,0,1,1,20,0,1,4,-1,16,13,5,7,1,72,10,10,0,0,119,4,8,95,103,1,0,0,0,0,1,1,0,0,0,15,0,0,2,0,13,0,0,0,0,13,0,0,0,0,30,2,4,13,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,0,0,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
monrovia police department,2009-10-01,california,37723,CA01946,0,0,1,0,0,0,0,0,5,3,1,0,1,12,0,1,1,0,10,10,6,3,1,69,6,6,0,0,102,2,7,85,92,0,0,0,0,0,1,0,1,0,0,11,0,1,1,0,9,1,1,0,0,20,1,1,0,0,34,2,3,22,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
monrovia police department,2009-11-01,california,37723,CA01946,0,0,1,0,0,1,1,0,6,1,1,0,4,16,0,3,3,1,9,6,3,3,0,74,17,17,0,0,120,7,14,97,111,0,0,0,0,0,2,0,0,0,2,11,0,1,2,1,7,0,0,0,0,25,0,0,0,0,38,4,6,25,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
monrovia police department,2009-12-01,california,37723,CA01946,0,0,0,1,0,1,1,0,5,1,2,0,2,24,3,0,4,0,17,11,5,4,2,96,16,15,1,0,155,7,14,124,138,0,0,1,1,0,2,0,1,0,1,17,0,0,3,0,14,2,0,1,1,25,0,0,0,0,47,3,6,27,33,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,8,0,0,0,0,9,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
monrovia police department,2010-01-01,california,36590,CA01946,0,0,1,0,0,0,0,0,4,0,1,2,1,33,1,3,8,1,20,11,6,4,1,67,17,16,0,1,132,13,17,95,112,0,0,1,1,0,1,0,0,1,0,33,0,3,9,1,20,0,0,0,0,24,2,2,0,0,61,13,15,26,41,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,6,1,1,0,0,9,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
monrovia police department,2010-02-01,california,36590,CA01946,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1,2,0,11,11,6,3,2,73,13,11,0,2,111,3,3,97,100,0,0,0,0,0,0,0,0,0,0,10,0,1,1,0,8,3,2,0,1,19,0,0,0,0,32,2,2,22,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
monrovia police department,2010-03-01,california,36590,CA01946,0,0,0,0,0,0,0,0,2,1,0,0,1,15,0,0,0,1,14,15,9,3,3,75,12,12,0,0,119,1,3,102,105,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1,12,2,2,0,0,28,0,0,0,0,43,1,1,30,31,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,9,0,0,0,0,12,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
monrovia police department,2010-04-01,california,36590,CA01946,0,0,0,0,1,0,0,0,3,0,2,0,1,20,0,1,5,0,14,11,6,4,1,84,14,14,0,0,133,6,9,109,118,0,1,0,0,0,0,0,0,0,0,17,0,1,4,0,12,0,0,0,0,29,1,1,0,0,48,5,5,30,35,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,6,0,0,0,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
monrovia police department,2010-05-01,california,36590,CA01946,0,0,0,0,0,1,1,0,2,0,0,0,2,15,0,1,1,0,13,15,12,3,0,73,12,12,0,0,118,2,5,100,105,0,0,0,0,0,0,0,0,0,0,12,0,1,1,0,10,1,1,0,0,22,0,0,0,0,35,2,2,23,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,6,0,0,0,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
monrovia police department,2010-06-01,california,36590,CA01946,0,0,0,0,0,1,1,0,1,1,0,0,0,12,0,0,4,0,8,13,8,3,2,72,12,12,0,0,111,4,6,97,103,0,0,0,0,0,1,1,0,0,0,10,0,0,2,0,8,2,0,1,1,12,0,0,0,0,25,2,3,14,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
monrovia police department,2010-07-01,california,36590,CA01946,0,0,1,0,0,1,1,0,-1,-1,0,0,0,23,0,0,0,0,23,14,6,7,1,67,9,9,0,0,113,0,0,90,90,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,18,0,0,0,0,19,0,0,0,0,37,0,0,19,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,5,0,0,4,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
monrovia police department,2010-08-01,california,36590,CA01946,0,0,0,0,0,1,0,1,2,1,0,0,1,18,0,0,2,1,15,18,10,5,3,51,7,7,0,0,97,3,6,76,82,0,0,0,0,0,0,0,0,0,0,15,0,0,1,1,13,5,2,2,1,22,1,1,0,0,43,2,2,28,30,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,2,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
monrovia police department,2010-09-01,california,36590,CA01946,0,0,2,0,0,1,1,0,4,0,0,1,3,23,0,0,5,2,16,11,8,3,0,55,0,0,0,0,94,7,12,66,78,0,0,0,0,0,1,0,0,0,1,23,0,0,5,1,17,2,1,1,0,14,0,0,0,0,40,6,7,16,23,0,0,0,0,0,1,0,0,0,1,2,0,0,1,0,1,1,1,0,0,1,0,0,0,0,5,1,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
monrovia police department,2010-10-01,california,36590,CA01946,0,0,0,0,0,-2,-2,0,3,1,0,0,2,17,0,0,1,2,14,18,13,4,1,61,13,13,0,0,110,3,4,92,96,0,0,0,0,0,2,1,0,0,1,17,0,0,1,2,14,0,0,0,0,19,0,0,0,0,38,3,5,19,24,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
monrovia police department,2010-11-01,california,36590,CA01946,0,0,0,0,0,0,0,0,1,0,0,0,1,15,0,0,0,1,14,11,4,6,1,52,8,8,0,0,87,1,2,71,73,0,0,0,0,0,1,0,0,0,1,13,0,0,0,1,12,1,0,1,0,12,1,1,0,0,28,1,2,14,16,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
monrovia police department,2010-12-01,california,36590,CA01946,0,0,1,0,0,0,0,0,5,1,2,0,2,20,0,0,0,0,20,10,8,0,2,67,8,8,0,0,110,0,5,85,90,0,0,0,0,0,1,0,0,0,1,16,0,0,0,0,16,1,0,0,1,18,1,1,0,0,37,0,1,20,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
monrovia police department,2011-01-01,california,37020,CA01946,0,0,0,0,0,0,0,0,3,1,1,0,1,28,1,8,1,0,18,7,5,1,1,52,2,2,0,0,92,10,13,61,74,0,0,0,0,0,0,0,0,0,0,24,1,8,0,0,15,1,0,1,0,10,1,1,0,0,36,9,9,12,21,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,2,0,0,0,0,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
monrovia police department,2011-02-01,california,37020,CA01946,0,0,1,0,0,1,0,1,1,0,0,0,1,17,0,0,0,0,17,11,7,4,0,60,3,3,0,0,93,0,2,74,76,0,0,1,0,1,1,0,1,0,0,17,0,0,0,0,17,0,0,0,0,12,0,0,0,0,31,0,2,12,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
monrovia police department,2011-03-01,california,37020,CA01946,0,0,1,0,0,0,0,0,2,1,1,0,0,21,0,1,3,0,17,11,5,4,2,63,3,3,0,0,100,4,6,77,83,0,0,0,0,0,0,0,0,0,0,18,0,1,2,0,15,0,0,0,0,16,0,0,0,0,34,3,3,16,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
monrovia police department,2011-04-01,california,37020,CA01946,0,0,0,0,0,0,0,0,2,0,0,0,2,18,0,0,2,0,16,17,9,5,3,58,10,10,0,0,105,2,4,85,89,0,0,0,0,0,2,0,0,0,2,17,0,0,2,0,15,1,0,1,0,16,1,1,0,0,37,2,4,18,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
monrovia police department,2011-05-01,california,37020,CA01946,0,0,0,0,0,0,0,0,1,0,0,0,1,18,0,1,3,0,14,11,9,1,1,57,6,6,0,0,93,4,5,74,79,0,0,0,0,0,1,0,0,0,1,18,0,1,3,0,14,2,2,0,0,15,0,0,0,0,36,4,5,17,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
