agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Leesville Police Department,1992-05-01,Louisiana,7758,LA05801,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2,2,0,1,15,10,6,4,0,35,0,0,0,0,65,5,5,45,50,0,0,0,0,0,0,0,0,0,0,18,1,1,0,1,15,0,0,0,0,17,0,0,0,0,35,3,3,17,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leesville Police Department,1992-04-01,Louisiana,7758,LA05801,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2,2,1,3,12,15,12,2,1,17,3,1,2,0,55,8,8,35,43,0,0,0,0,0,0,0,0,0,0,17,1,1,0,3,12,9,9,0,0,10,2,0,2,0,38,5,5,21,26,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leesville Police Department,1992-03-01,Louisiana,7758,LA05801,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2,2,0,1,13,9,9,0,0,21,2,2,0,0,50,5,5,32,37,0,0,0,0,0,0,0,0,0,0,18,2,2,0,1,13,1,1,0,0,7,0,0,0,0,26,5,5,8,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
Leesville Police Department,1992-02-01,Louisiana,7758,LA05801,0,0,0,0,0,0,0,0,0,0,0,0,0,28,2,0,2,0,24,7,5,2,0,35,2,2,0,0,72,4,4,44,48,0,0,0,0,0,0,0,0,0,0,25,1,0,2,0,22,0,0,0,0,16,1,1,0,0,42,3,3,17,20,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,0,0,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leesville Police Department,1992-01-01,Louisiana,7758,LA05801,0,0,0,0,0,0,0,0,1,1,0,0,0,31,2,0,1,7,21,10,6,3,1,32,1,1,0,0,75,10,11,43,54,0,0,0,0,0,1,1,0,0,0,29,2,0,1,6,20,1,1,0,0,20,0,0,0,0,51,9,10,21,31,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,5,0,0,0,0,8,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leesville Police Department,1991-12-01,Louisiana,7695,LA05801,0,0,0,0,0,1,1,0,3,1,0,0,2,23,0,1,0,1,21,8,8,0,0,25,1,1,0,0,61,2,6,34,40,0,0,1,1,0,0,0,0,0,0,22,0,1,0,0,21,1,1,0,0,12,1,1,0,0,37,1,2,14,16,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,4,0,0,0,0,7,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leesville Police Department,1991-11-01,Louisiana,7695,LA05801,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2,1,1,1,10,4,3,0,1,19,0,0,0,0,38,5,5,23,28,0,0,0,0,0,0,0,0,0,0,13,0,1,1,1,10,0,0,0,0,9,0,0,0,0,22,3,3,9,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leesville Police Department,1991-10-01,Louisiana,7695,LA05801,0,0,0,0,0,0,0,0,0,0,0,0,0,22,4,2,3,0,13,4,3,1,0,45,3,2,1,0,74,9,9,52,61,0,0,0,0,0,0,0,0,0,0,22,4,2,3,0,13,0,0,0,0,15,1,1,0,0,38,9,9,16,25,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,9,0,0,0,0,11,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leesville Police Department,1991-09-01,Louisiana,7695,LA05801,0,0,0,0,0,0,0,0,4,4,0,0,0,35,1,5,3,0,26,13,11,2,0,52,5,5,0,0,109,9,13,70,83,0,0,0,0,0,0,0,0,0,0,32,1,4,2,0,25,9,9,0,0,27,4,4,0,0,72,7,7,40,47,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,3,3,0,0,2,0,0,0,0,9,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leesville Police Department,1991-08-01,Louisiana,7695,LA05801,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,3,0,0,25,11,10,1,0,53,0,0,0,0,92,3,3,64,67,0,0,0,0,0,0,0,0,0,0,27,0,3,0,0,24,1,1,0,0,14,0,0,0,0,42,3,3,15,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1
Leesville Police Department,1991-07-01,Louisiana,7695,LA05801,0,0,1,0,0,0,0,0,2,0,1,0,1,32,4,1,2,1,24,10,10,0,0,47,2,0,2,0,93,8,10,59,69,0,0,0,0,0,0,0,0,0,0,31,3,1,2,1,24,6,6,0,0,22,1,0,1,0,60,7,7,29,36,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,3,0,0,9,1,0,1,0,15,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leesville Police Department,1991-06-01,Louisiana,7695,LA05801,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,4,2,2,24,11,6,5,0,49,2,0,2,0,94,8,8,62,70,0,0,0,0,0,0,0,0,0,0,30,0,4,1,2,23,1,1,0,0,18,0,0,0,0,49,7,7,19,26,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,4,0,0,0,0,6,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leesville Police Department,1991-05-01,Louisiana,7695,LA05801,0,0,0,0,0,0,0,0,0,0,0,0,0,32,2,1,6,1,22,15,11,4,0,58,1,1,0,0,106,10,10,74,84,0,0,0,0,0,0,0,0,0,0,31,2,0,6,1,22,5,4,1,0,18,1,1,0,0,55,9,9,24,33,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,2,0,0,7,0,0,0,0,11,2,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leesville Police Department,1991-04-01,Louisiana,7695,LA05801,0,0,1,0,0,0,0,0,1,0,1,0,0,30,2,2,3,1,22,14,11,3,0,49,0,0,0,0,94,8,9,63,72,0,0,0,0,0,0,0,0,0,0,28,2,2,3,1,20,2,0,2,0,19,0,0,0,0,49,8,8,21,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,5,0,0,0,0,6,0,0,6,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
Leesville Police Department,1991-03-01,Louisiana,7695,LA05801,0,0,0,0,0,0,0,0,0,0,0,0,0,31,2,1,2,26,0,15,11,2,2,65,1,1,0,0,112,31,31,81,112,0,0,0,0,0,0,0,0,0,0,27,2,0,1,24,0,6,5,0,1,28,0,0,0,0,61,27,27,34,61,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,1,1,0,0,7,0,0,0,0,11,3,3,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leesville Police Department,1991-02-01,Louisiana,7695,LA05801,0,0,2,0,0,0,0,0,1,1,0,0,0,22,2,3,3,0,14,7,5,2,0,35,1,1,0,0,66,8,9,43,52,0,0,0,0,0,0,0,0,0,0,21,2,2,3,0,14,3,2,1,0,17,1,1,0,0,42,7,7,21,28,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,7,0,0,0,0,9,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leesville Police Department,1991-01-01,Louisiana,7695,LA05801,0,0,1,0,0,0,0,0,0,0,0,0,0,22,2,1,1,2,16,13,10,3,0,51,0,0,0,0,86,6,6,64,70,0,0,0,0,0,0,0,0,0,0,21,2,1,1,1,16,3,0,3,0,25,0,0,0,0,49,5,5,28,33,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,0,0,0,0,11,0,0,10,10,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2
Leesville Police Department,1990-12-01,Louisiana,7638,LA05801,0,0,2,2,0,0,0,0,2,1,1,0,0,36,2,4,2,1,27,14,11,3,0,44,0,0,0,0,98,9,13,58,71,2,0,0,0,0,0,0,0,0,0,33,2,3,2,1,25,3,2,1,0,14,0,0,0,0,52,8,10,17,27,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,1,0,0,0,0,0,0,0,3,2,2,1,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1
Leesville Police Department,1990-11-01,Louisiana,7638,LA05801,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0,2,2,20,10,7,2,1,43,0,0,0,0,78,5,5,53,58,0,0,0,0,0,0,0,0,0,0,24,1,0,2,2,19,1,1,0,0,16,0,0,0,0,41,5,5,17,22,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leesville Police Department,1990-10-01,Louisiana,7638,LA05801,0,0,0,0,0,0,0,0,1,0,0,0,1,14,2,1,1,0,10,10,6,2,2,53,1,0,0,1,79,4,5,64,69,0,0,0,0,0,0,0,0,0,0,14,2,1,1,0,10,1,1,0,0,22,0,0,0,0,37,4,4,23,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,8,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leesville Police Department,1990-09-01,Louisiana,7638,LA05801,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,3,2,3,12,6,4,2,0,31,1,0,0,1,59,9,9,38,47,0,0,0,0,0,0,0,0,0,0,19,1,3,2,3,10,0,0,0,0,14,0,0,0,0,33,9,9,14,23,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,5,0,0,0,0,8,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leesville Police Department,1990-08-01,Louisiana,7638,LA05801,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,1,0,0,14,8,5,2,1,34,0,0,0,0,58,2,2,42,44,0,0,0,0,0,0,0,0,0,0,16,1,1,0,0,14,1,1,0,0,18,0,0,0,0,35,2,2,19,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leesville Police Department,1990-07-01,Louisiana,7638,LA05801,0,0,0,0,0,1,1,0,1,0,0,0,1,17,1,1,0,0,15,9,5,3,1,33,0,0,0,0,61,2,4,42,46,0,0,1,1,0,1,0,0,0,1,17,1,1,0,0,15,1,0,1,0,14,0,0,0,0,34,2,4,15,19,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,5,0,0,0,0,7,0,0,5,5,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
Leesville Police Department,1990-06-01,Louisiana,7638,LA05801,0,0,0,0,0,0,0,0,1,0,0,0,1,32,1,2,1,0,28,2,0,2,0,39,0,0,0,0,74,4,5,41,46,0,0,0,0,0,1,0,0,0,1,30,1,2,1,0,26,0,0,0,0,0,0,0,0,0,31,4,5,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,1,3,4
Leesville Police Department,1990-05-01,Louisiana,7638,LA05801,0,0,0,0,0,0,0,0,1,0,0,0,1,24,1,0,1,1,21,2,2,0,0,32,0,0,0,0,59,3,4,34,38,0,0,0,0,0,1,0,0,0,1,22,1,0,0,1,20,0,0,0,0,6,0,0,0,0,29,2,3,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2
Leesville Police Department,1990-04-01,Louisiana,7638,LA05801,0,0,0,0,0,1,1,0,0,0,0,0,0,10,3,0,0,1,6,6,3,2,1,21,1,1,0,0,39,4,5,28,33,0,0,1,1,0,0,0,0,0,0,10,3,0,0,1,6,1,1,0,0,7,0,0,0,0,19,4,5,8,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leesville Police Department,1990-03-01,Louisiana,7638,LA05801,0,0,0,0,0,0,0,0,1,0,0,0,1,28,1,3,1,1,22,5,4,1,0,33,0,0,0,0,67,6,7,38,45,0,0,0,0,0,1,0,0,0,1,24,1,3,0,1,19,1,1,0,0,13,0,0,0,0,39,5,6,14,20,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,4,0,0,0,0,6,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leesville Police Department,1990-02-01,Louisiana,7638,LA05801,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2,0,3,0,10,5,4,1,0,26,1,1,0,0,47,5,5,32,37,0,0,0,0,0,0,0,0,0,0,14,2,0,3,0,9,1,1,0,0,6,1,1,0,0,22,5,5,8,13,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,1,1,1,0,0,4,0,0,0,0,8,2,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leesville Police Department,1990-01-01,Louisiana,7638,LA05801,0,0,3,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,10,10,6,2,2,42,1,0,1,0,64,1,1,53,54,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,10,1,1,0,0,12,0,0,0,0,24,1,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Leesville Police Department,1989-12-01,Louisiana,13560,LA05801,0,0,1,0,0,0,0,0,0,0,0,0,0,9,0,1,1,0,7,9,4,5,0,25,3,1,2,0,46,2,2,37,39,0,0,0,0,0,0,0,0,0,0,9,0,1,1,0,7,2,2,0,0,8,2,0,2,0,21,2,2,12,14,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leesville Police Department,1989-11-01,Louisiana,13560,LA05801,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2,1,0,0,15,11,5,6,0,53,2,0,2,0,84,3,3,66,69,0,0,0,0,0,0,0,0,0,0,17,2,0,0,0,15,2,0,2,0,13,1,0,1,0,33,2,2,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Leesville Police Department,1989-10-01,Louisiana,13560,LA05801,0,0,0,0,0,0,0,0,0,0,0,0,0,24,3,2,1,0,18,22,19,1,2,42,2,1,1,0,90,6,6,66,72,0,0,0,0,0,0,0,0,0,0,22,3,2,1,0,16,2,2,0,0,9,0,0,0,0,33,6,6,11,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leesville Police Department,1989-09-01,Louisiana,13560,LA05801,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,1,2,0,9,9,3,3,3,29,1,0,1,0,53,5,5,39,44,0,0,0,0,0,0,0,0,0,0,13,2,1,2,0,8,0,0,0,0,7,0,0,0,0,20,5,5,7,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leesville Police Department,1989-08-01,Louisiana,13560,LA05801,0,0,2,1,0,0,0,0,1,0,0,0,1,21,2,1,2,1,15,13,11,1,1,41,4,2,0,2,81,6,8,58,66,0,0,0,0,0,0,0,0,0,0,18,2,1,1,0,14,0,0,0,0,10,1,1,0,0,29,4,4,11,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Leesville Police Department,1989-07-01,Louisiana,13560,LA05801,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,3,3,1,19,6,5,0,1,44,4,2,2,0,80,7,7,54,61,0,0,0,0,0,0,0,0,0,0,25,0,3,2,1,19,2,2,0,0,15,3,1,2,0,45,6,6,20,26,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,3,0,0,0,0,5,2,2,3,5,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
Leesville Police Department,1989-06-01,Louisiana,13560,LA05801,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,4,3,0,17,17,15,0,2,46,1,1,0,0,88,7,7,64,71,0,0,0,0,0,0,0,0,0,0,23,0,4,3,0,16,4,3,0,1,10,2,2,0,0,39,7,7,16,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leesville Police Department,1989-05-01,Louisiana,13560,LA05801,0,0,2,0,0,0,0,0,0,0,0,0,0,27,3,2,2,0,20,13,9,4,0,47,2,2,0,0,89,7,7,62,69,0,0,0,0,0,0,0,0,0,0,33,2,2,2,0,27,1,0,1,0,32,0,0,0,0,66,6,6,33,39,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,19,0,0,0,0,20,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leesville Police Department,1989-04-01,Louisiana,13560,LA05801,0,0,2,0,0,0,0,0,0,0,0,0,0,20,0,0,4,2,14,10,9,1,0,50,1,1,0,0,81,6,6,61,67,0,0,0,0,0,0,0,0,0,0,19,0,0,3,2,14,5,5,0,0,18,1,1,0,0,43,5,5,24,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leesville Police Department,1989-03-01,Louisiana,13560,LA05801,0,0,0,0,0,0,0,0,0,0,0,0,0,21,5,0,1,1,14,9,6,3,0,52,3,2,1,0,85,7,7,64,71,0,0,0,0,0,0,0,0,0,0,21,5,0,1,1,14,3,1,2,0,22,2,2,0,0,48,7,7,27,34,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,7,0,0,0,0,10,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leesville Police Department,1989-02-01,Louisiana,13560,LA05801,0,0,1,1,0,0,0,0,3,1,0,0,2,20,2,3,2,2,11,8,7,1,0,30,1,1,0,0,63,9,13,39,52,0,0,0,0,0,2,1,0,0,1,17,1,2,2,2,10,7,7,0,0,16,2,2,0,0,44,7,9,25,34,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,7,7,0,0,4,0,0,0,0,12,1,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leesville Police Department,1989-01-01,Louisiana,13560,LA05801,0,0,3,0,0,0,0,0,1,0,0,0,1,16,2,2,2,1,9,8,8,0,0,59,6,4,0,2,90,7,8,73,81,0,0,0,0,0,0,0,0,0,0,15,2,1,2,1,9,0,0,0,0,21,3,3,0,0,39,6,6,24,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leesville Police Department,1988-12-01,Louisiana,11477,LA05801,0,0,3,0,0,1,1,0,2,0,1,0,1,20,0,0,1,2,17,13,8,2,3,28,4,4,0,0,68,3,6,45,51,0,0,1,1,0,0,0,0,0,0,20,0,0,1,2,17,1,1,0,0,10,4,4,0,0,36,3,4,15,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leesville Police Department,1988-11-01,Louisiana,11477,LA05801,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,2,3,11,0,5,3,1,1,46,7,6,1,0,75,17,17,58,75,0,0,0,0,0,0,0,0,0,0,17,1,2,3,11,0,12,11,1,0,14,2,2,0,0,45,17,17,28,45,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,9,9,0,0,5,0,0,0,0,16,2,2,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2
Leesville Police Department,1988-10-01,Louisiana,11477,LA05801,0,0,1,0,0,0,0,0,0,0,0,0,0,27,2,2,3,1,19,8,8,0,0,41,1,1,0,0,77,8,8,50,58,0,0,0,0,0,0,0,0,0,0,27,2,2,3,1,19,1,1,0,0,21,1,1,0,0,50,8,8,23,31,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leesville Police Department,1988-09-01,Louisiana,11477,LA05801,0,0,2,0,0,1,1,0,1,0,0,0,1,19,1,2,1,1,14,10,8,2,0,27,3,0,2,1,61,5,7,40,47,0,0,0,0,0,1,0,0,0,1,17,1,2,1,1,12,3,2,1,0,12,2,0,1,1,35,5,6,17,23,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
