agency,year,state,population,ORI,card_unfound_pt,card_unfound_type,card_actual_type,card_tot_clr_type,card_clr_18_type,card_officers_type,card_actual_pt,card_tot_clr_pt,card_clr_18_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_theft_under50_dollar,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_theft_under50_dollar,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_theft_under50_dollar,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Klamath Falls Police Department,1971-02-01,Oregon,15800,OR01801,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,8,1,2,1,0,4,17,9,6,2,47,4,4,0,0,73,28,4,5,68,73,0,0,1,1,0,0,0,0,0,0,6,1,1,1,0,3,3,1,2,0,12,0,0,0,0,19,9,3,4,15,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,4,0,0,0,0,7,4,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Klamath Falls Police Department,1971-01-01,Oregon,15800,OR01801,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,2,1,0,0,1,7,1,2,0,0,4,14,10,2,2,53,8,8,0,0,81,27,3,6,75,81,0,0,0,0,0,1,1,0,0,0,5,1,1,0,0,3,3,2,1,0,10,0,0,0,0,16,8,2,3,13,16,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,1,0,4,0,0,0,0,6,4,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Klamath Falls Police Department,1970-12-01,Oregon,15775,OR01801,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,3,3,0,2,19,10,5,4,71,1,1,0,0,98,36,7,7,91,98,0,0,0,0,0,0,0,0,0,0,7,1,2,2,0,2,1,1,0,0,11,0,0,0,0,17,8,5,5,12,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,4,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Klamath Falls Police Department,1970-11-01,Oregon,15775,OR01801,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,2,0,1,23,12,10,1,52,1,1,0,0,80,35,4,4,76,80,0,0,0,0,0,0,0,0,0,0,4,0,2,1,0,1,1,1,0,0,8,1,1,0,0,13,7,3,3,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,5,4,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Klamath Falls Police Department,1970-10-01,Oregon,15775,OR01801,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,3,0,0,4,15,7,8,0,54,4,4,0,0,76,41,3,3,73,76,0,0,0,0,0,0,0,0,0,0,6,0,3,0,0,3,0,0,0,0,11,1,1,0,0,15,7,3,3,12,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,1,1,0,0,4,3,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Klamath Falls Police Department,1970-09-01,Oregon,15775,OR01801,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,2,0,0,0,10,0,3,0,0,7,22,11,10,1,62,3,3,0,0,92,43,3,5,87,92,0,0,0,0,0,1,1,0,0,0,9,0,3,0,0,6,4,2,2,0,15,1,1,0,0,24,12,3,4,20,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,6,0,0,0,0,8,5,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Klamath Falls Police Department,1970-08-01,Oregon,15775,OR01801,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,2,3,18,8,8,2,83,7,7,0,0,111,46,3,3,108,111,0,0,0,0,0,0,0,0,0,0,5,0,0,1,2,2,1,1,0,0,17,2,2,0,0,23,7,3,3,20,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,3,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Klamath Falls Police Department,1970-07-01,Oregon,15775,OR01801,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,3,1,0,0,2,4,0,1,1,0,2,24,14,9,1,88,6,6,0,0,123,53,2,5,118,123,0,0,0,0,0,1,1,0,0,0,4,0,1,1,0,2,4,3,1,0,19,5,5,0,0,31,14,2,3,28,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,8,0,0,0,0,9,7,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Klamath Falls Police Department,1970-06-01,Oregon,15775,OR01801,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,0,1,1,1,0,0,0,7,0,4,1,0,2,20,10,8,2,48,2,2,0,0,77,31,5,7,70,77,0,0,0,0,0,1,1,0,0,0,6,0,4,0,0,2,0,0,0,0,12,1,1,0,0,18,10,4,5,13,18,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,5,3,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Klamath Falls Police Department,1970-05-01,Oregon,15775,OR01801,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,1,0,0,1,3,0,1,0,1,1,18,10,8,0,62,0,0,0,0,84,37,2,4,80,84,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,1,3,3,0,0,12,0,0,0,0,17,7,2,2,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,6,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Klamath Falls Police Department,1970-04-01,Oregon,15775,OR01801,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,1,15,6,8,1,60,4,4,0,0,81,34,2,2,79,81,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,1,0,0,0,0,9,1,1,0,0,12,6,2,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Klamath Falls Police Department,1970-03-01,Oregon,15775,OR01801,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,12,5,6,1,39,6,6,0,0,58,21,0,1,57,58,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,8,3,3,0,0,13,4,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,4,2,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Klamath Falls Police Department,1970-02-01,Oregon,15775,OR01801,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,1,0,0,1,6,1,0,1,0,4,25,10,11,4,48,9,9,0,0,86,32,2,4,82,86,0,0,0,0,0,2,1,0,0,1,6,1,0,1,0,4,4,3,0,1,8,6,6,0,0,22,6,2,4,18,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,1,2,5,5,0,0,11,2,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Klamath Falls Police Department,1970-01-01,Oregon,15775,OR01801,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,0,2,0,3,17,10,4,3,59,5,5,0,0,84,34,2,3,81,84,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,3,4,3,1,0,8,2,2,0,0,16,5,2,2,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,0,2,0,0,0,0,6,2,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Klamath Falls Police Department,1969-12-01,Oregon,16750,OR01801,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,10,0,2,1,0,7,16,7,6,3,78,9,9,0,0,107,51,3,4,103,107,0,0,0,0,0,1,0,0,0,1,10,0,2,1,0,7,1,1,0,0,15,0,0,0,0,20,14,3,4,16,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,8,0,0,0,0,9,8,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Klamath Falls Police Department,1969-11-01,Oregon,16750,OR01801,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,0,0,0,2,7,1,1,1,0,4,16,8,8,0,49,3,3,0,0,73,26,3,5,68,73,0,0,0,0,0,1,0,0,0,1,4,0,1,0,0,3,1,0,1,0,8,1,1,0,0,12,7,1,2,10,12,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,4,1,1,0,0,7,4,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Klamath Falls Police Department,1969-10-01,Oregon,16750,OR01801,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,6,13,6,5,2,43,6,6,0,0,63,22,1,1,62,63,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,1,0,1,0,8,6,6,0,0,16,6,1,1,15,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,3,3,0,0,5,1,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Klamath Falls Police Department,1969-09-01,Oregon,16750,OR01801,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,4,1,2,0,0,1,14,9,4,1,38,1,1,0,0,57,24,3,4,53,57,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,1,7,6,1,0,6,0,0,0,0,15,3,2,2,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,1,0,2,0,0,0,0,9,1,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Klamath Falls Police Department,1969-08-01,Oregon,16750,OR01801,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,1,0,0,0,1,12,1,2,2,1,6,27,17,5,5,54,5,5,0,0,94,32,6,8,86,94,0,0,1,1,0,0,0,0,0,0,12,1,2,2,1,6,7,5,2,0,12,2,2,0,0,28,9,6,7,21,28,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,2,2,0,0,6,1,1,0,0,10,5,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Klamath Falls Police Department,1969-07-01,Oregon,16750,OR01801,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,0,1,1,0,0,0,1,2,0,0,2,0,0,25,17,8,0,42,9,9,0,0,80,32,2,4,76,80,0,0,1,0,1,0,0,0,0,0,2,0,0,2,0,0,7,3,4,0,13,3,3,0,0,26,12,2,3,23,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,3,0,8,0,0,0,0,13,8,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Klamath Falls Police Department,1969-06-01,Oregon,16750,OR01801,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,1,0,0,0,1,0,0,0,1,9,1,4,2,1,1,26,14,12,0,35,5,5,0,0,76,25,8,9,66,75,0,1,0,0,0,1,0,0,0,1,7,1,3,1,1,1,4,3,1,0,12,1,1,0,0,25,12,6,7,17,24,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,2,1,0,4,1,1,0,0,9,4,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Klamath Falls Police Department,1969-05-01,Oregon,16750,OR01801,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,5,1,0,0,0,4,26,16,10,0,39,4,4,0,0,71,29,1,2,69,71,0,0,1,1,0,0,0,0,0,0,5,1,0,0,0,4,9,6,3,0,9,1,1,0,0,21,7,1,2,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,3,0,5,0,0,0,0,10,5,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Klamath Falls Police Department,1969-04-01,Oregon,16750,OR01801,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,21,12,8,1,48,3,3,0,0,73,24,1,1,72,73,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,5,2,3,0,7,1,1,0,0,14,6,1,1,13,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,2,1,0,1,1,1,0,0,6,1,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Klamath Falls Police Department,1969-03-01,Oregon,16750,OR01801,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,4,0,2,0,0,2,13,7,5,1,35,3,3,0,0,54,25,2,3,51,54,0,0,0,0,0,1,0,0,0,1,3,0,1,0,0,2,9,7,1,1,9,0,0,0,0,20,9,1,2,18,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Klamath Falls Police Department,1969-02-01,Oregon,16750,OR01801,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,1,1,3,12,6,5,1,49,4,4,0,0,68,31,3,3,65,68,0,0,0,0,0,0,0,0,0,0,5,0,0,1,1,3,1,1,0,0,19,1,1,0,0,23,16,2,2,21,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,6,1,1,0,0,8,6,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Klamath Falls Police Department,1969-01-01,Oregon,16750,OR01801,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,1,0,0,0,1,6,1,4,0,0,1,9,4,3,2,29,4,4,0,0,49,15,5,7,42,49,1,0,0,0,0,0,0,0,0,0,5,1,4,0,0,0,0,0,0,0,3,1,1,0,0,10,1,5,6,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Klamath Falls Police Department,1968-12-01,Oregon,17734,OR01801,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,8,2,3,1,1,1,9,4,4,1,44,4,4,0,0,65,25,7,8,57,65,0,0,0,0,0,1,0,0,0,1,7,2,1,1,1,2,1,1,0,0,8,3,3,0,0,18,8,5,6,12,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,0,0,6,4,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Klamath Falls Police Department,1968-11-01,Oregon,17734,OR01801,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,1,1,0,0,0,6,1,1,0,2,2,15,8,6,1,31,5,5,0,0,57,19,4,6,51,57,1,0,0,0,0,1,1,0,0,0,4,0,1,0,2,1,1,0,1,0,7,2,2,0,0,15,7,3,5,10,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,2,2,0,0,7,3,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Klamath Falls Police Department,1968-10-01,Oregon,17734,OR01801,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,0,0,0,0,0,6,1,2,0,1,2,21,11,9,1,63,5,5,0,0,94,38,4,5,89,94,1,0,0,0,0,0,0,0,0,0,5,1,2,0,1,1,6,3,3,0,17,1,1,0,0,29,12,4,5,24,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Klamath Falls Police Department,1968-09-01,Oregon,17734,OR01801,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,1,15,7,8,0,31,3,3,0,0,51,20,2,2,49,51,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,1,2,1,1,0,2,0,0,0,0,6,1,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Klamath Falls Police Department,1968-08-01,Oregon,17734,OR01801,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,4,2,0,1,0,1,29,20,9,0,57,5,5,0,0,95,45,3,4,91,95,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,6,4,2,0,16,2,2,0,0,26,13,2,2,24,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,8,0,0,0,0,10,6,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Klamath Falls Police Department,1968-07-01,Oregon,17734,OR01801,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,1,1,0,0,0,2,0,2,0,0,0,14,5,5,4,44,2,2,0,0,64,32,2,4,60,64,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,5,2,2,1,7,0,0,0,0,14,6,1,2,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Klamath Falls Police Department,1968-06-01,Oregon,17734,OR01801,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,5,3,0,0,2,4,0,3,1,0,0,22,14,8,0,35,2,2,0,0,68,26,4,9,59,68,0,0,0,0,0,4,3,0,0,1,4,0,3,1,0,0,5,4,1,0,8,0,0,0,0,21,7,4,8,13,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,5,0,0,0,0,8,4,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Klamath Falls Police Department,1968-05-01,Oregon,17734,OR01801,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,1,0,0,2,16,11,4,1,46,5,5,0,0,69,30,1,2,67,69,0,0,0,0,0,1,0,0,0,1,2,0,1,0,0,1,4,3,1,0,23,1,1,0,0,30,22,1,2,28,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,5,1,1,0,0,7,4,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Klamath Falls Police Department,1968-04-01,Oregon,17734,OR01801,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,1,0,0,1,10,1,2,1,3,3,22,9,11,2,62,5,5,0,0,98,44,7,9,89,98,0,0,0,0,0,1,1,0,0,0,6,0,1,1,1,3,3,1,2,0,12,0,0,0,0,19,10,3,4,15,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,4,3,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Klamath Falls Police Department,1968-03-01,Oregon,17734,OR01801,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,11,1,3,1,0,6,23,11,9,3,60,3,3,0,0,92,37,5,6,86,92,0,0,1,1,0,0,0,0,0,0,10,1,2,1,0,6,6,4,2,0,22,2,2,0,0,35,17,4,5,30,35,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,12,1,1,0,0,17,11,0,1,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Klamath Falls Police Department,1968-02-01,Oregon,17734,OR01801,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,11,2,2,2,1,4,14,4,9,1,65,8,8,0,0,95,42,7,8,87,95,0,0,0,0,0,1,0,0,0,1,8,2,1,1,1,3,4,2,2,0,14,6,6,0,0,30,12,5,6,24,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,9,5,5,0,0,15,9,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
