agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
orange cnty sheriffs dept,2012-06-01,california,124142,CA03000,0,0,10,0,0,2,2,0,5,1,1,0,3,132,1,3,5,8,115,35,18,16,1,72,7,6,1,0,254,17,24,115,139,0,0,1,1,0,3,1,1,0,1,108,0,3,3,7,95,3,3,0,0,10,2,2,0,0,127,13,17,15,32,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,1,0,0,0,0,7,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
orange cnty sheriffs dept,2012-07-01,california,124142,CA03000,0,0,9,0,0,0,0,0,1,1,0,0,0,146,0,0,3,19,124,26,8,18,0,97,17,13,3,1,287,22,23,140,163,0,0,0,0,0,0,0,0,0,0,92,0,0,2,9,81,1,1,0,0,5,1,1,0,0,99,11,11,7,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
orange cnty sheriffs dept,2012-08-01,california,124142,CA03000,0,0,9,0,0,1,1,0,2,1,0,0,1,134,0,2,1,11,120,27,18,9,0,77,12,11,1,0,254,14,17,117,134,0,0,1,1,0,1,0,0,0,1,109,0,0,5,8,96,2,1,1,0,7,3,3,0,0,123,13,15,12,27,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,1,1,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
orange cnty sheriffs dept,2012-09-01,california,124142,CA03000,0,0,8,0,0,0,0,0,1,0,1,0,0,130,1,4,5,6,114,20,10,6,4,65,6,4,1,1,223,16,17,92,109,0,0,1,1,0,0,0,0,0,0,83,1,0,3,4,75,2,2,0,0,10,2,2,0,0,98,8,9,14,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
orange cnty sheriffs dept,2012-10-01,california,124142,CA03000,0,0,9,0,0,1,1,0,3,0,1,0,2,137,0,3,5,5,124,36,18,17,1,96,10,9,0,1,283,13,17,142,159,0,0,1,0,1,1,0,1,0,0,148,0,4,5,4,135,2,1,1,0,11,2,2,0,0,165,13,15,15,30,0,0,0,0,0,0,0,0,0,0,15,0,0,2,0,13,0,0,0,0,2,1,1,0,0,18,2,2,3,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
orange cnty sheriffs dept,2012-11-01,california,124142,CA03000,0,0,2,0,0,1,0,1,1,0,0,1,0,135,0,5,1,11,118,19,9,10,0,63,8,5,1,2,227,17,19,90,109,0,0,0,0,0,0,0,0,0,0,80,0,5,1,8,66,0,0,0,0,4,1,1,0,0,85,14,14,5,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
orange cnty sheriffs dept,2012-12-01,california,124142,CA03000,0,0,6,0,0,1,1,0,3,1,1,0,1,115,1,1,5,21,87,30,15,9,6,69,10,4,6,0,228,28,32,109,141,0,0,1,1,0,1,0,0,0,1,29,0,0,0,2,27,0,0,0,0,2,1,1,0,0,34,2,4,3,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
orange cnty sheriffs dept,2013-01-01,california,129143,CA03000,0,0,8,0,0,0,0,0,3,2,0,0,1,131,2,1,5,14,109,33,18,14,1,96,12,8,3,1,275,22,25,141,166,0,0,1,1,0,2,1,1,0,0,132,0,2,6,16,108,4,3,0,1,8,4,3,1,0,151,24,27,16,43,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,1,0,0,0,0,1,0,0,0,0,4,2,2,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
orange cnty sheriffs dept,2013-02-01,california,129143,CA03000,0,0,3,0,0,2,2,0,2,0,0,0,2,105,0,2,3,9,91,26,10,14,2,86,13,8,4,1,235,14,18,126,144,0,0,0,0,0,0,0,0,0,0,89,0,1,2,5,81,5,4,1,0,5,3,2,1,0,102,8,8,13,21,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0,11,1,0,1,0,0,0,0,0,0,13,1,1,1,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
orange cnty sheriffs dept,2013-03-01,california,129143,CA03000,0,0,0,0,0,0,0,0,1,0,0,1,0,93,0,1,0,6,86,9,8,0,1,48,9,8,0,1,160,7,8,66,74,0,0,0,0,0,1,0,0,1,0,76,0,0,0,9,67,1,1,0,0,5,4,4,0,0,87,9,10,10,20,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
orange cnty sheriffs dept,2013-04-01,california,129143,CA03000,0,0,5,0,0,1,1,0,3,0,0,0,3,130,0,1,2,18,109,33,17,15,1,73,12,10,1,1,252,21,25,118,143,0,0,0,0,0,1,0,0,0,1,68,0,0,2,4,62,1,1,0,0,8,0,0,0,0,78,6,7,9,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
orange cnty sheriffs dept,2013-05-01,california,129143,CA03000,0,0,1,0,0,0,0,0,0,0,0,0,0,136,0,3,8,5,120,26,10,13,3,69,11,7,3,1,243,16,16,107,123,0,0,0,0,0,0,0,0,0,0,23,0,2,0,2,19,0,0,0,0,4,2,1,1,0,29,4,4,6,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
orange cnty sheriffs dept,2013-06-01,california,129143,CA03000,0,0,9,0,0,0,0,0,1,0,0,0,1,147,1,5,4,18,119,21,11,7,3,77,5,5,1,-1,252,28,29,104,133,0,0,0,0,0,1,0,0,0,1,54,1,4,1,3,45,2,1,0,1,8,1,0,1,0,66,9,10,11,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,1,0,0,1,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
orange cnty sheriffs dept,2013-07-01,california,129143,CA03000,0,0,6,1,0,0,0,0,5,0,1,0,4,180,1,1,5,13,160,23,17,5,1,93,8,6,2,0,311,20,26,125,151,1,0,0,0,0,1,1,0,0,0,107,0,1,6,4,96,2,1,1,0,11,0,0,0,0,123,11,13,14,27,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,4,0,0,0,0,1,0,0,0,0,7,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
orange cnty sheriffs dept,2013-08-01,california,129143,CA03000,0,0,6,0,0,1,1,0,0,0,0,0,0,137,0,1,2,11,123,12,7,3,2,56,3,1,1,1,209,14,15,71,86,0,0,1,1,0,0,0,0,0,0,52,0,1,2,2,47,0,0,0,0,6,2,2,0,0,61,5,6,8,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
orange cnty sheriffs dept,2013-09-01,california,129143,CA03000,0,0,13,0,0,1,1,0,3,0,1,0,2,209,2,2,5,13,187,21,13,6,2,65,9,6,2,1,308,22,26,95,121,0,0,0,0,0,2,0,0,0,2,149,0,1,2,15,131,2,0,2,0,11,0,0,0,0,164,18,20,13,33,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,1,0,0,0,0,7,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
orange cnty sheriffs dept,2013-10-01,california,129143,CA03000,0,0,12,0,0,0,0,0,4,0,0,1,3,142,0,0,2,12,128,20,8,12,0,82,12,11,1,0,261,14,18,115,133,0,0,0,0,0,1,0,0,0,1,55,0,0,2,4,49,4,1,3,0,5,0,0,0,0,65,6,7,9,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
orange cnty sheriffs dept,2013-11-01,california,129143,CA03000,0,0,5,0,0,1,1,0,0,0,0,0,0,79,3,0,0,7,69,8,4,3,1,64,6,5,1,0,158,10,11,78,89,0,0,1,1,0,1,0,0,0,1,42,0,4,1,1,36,2,2,0,0,8,0,0,0,0,54,6,8,10,18,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,5,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
orange cnty sheriffs dept,2013-12-01,california,129143,CA03000,0,0,9,0,0,3,3,0,1,0,0,0,1,153,0,0,3,17,133,29,14,14,1,68,3,2,1,0,258,20,24,101,125,0,0,2,2,0,1,0,0,1,0,420,0,0,8,27,385,3,1,2,0,25,4,4,0,0,455,35,38,32,70,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,2,0,2,0,5,0,0,0,0,19,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
orange cnty sheriffs dept,2014-01-01,california,143084,CA03000,0,0,8,0,0,1,1,0,2,0,1,0,1,115,0,0,2,9,104,33,16,14,3,83,19,15,3,1,254,11,14,136,150,0,0,2,2,0,1,0,1,0,0,132,0,1,1,15,115,2,1,1,0,24,0,0,0,0,161,17,20,26,46,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,3,0,0,0,0,4,0,0,0,0,9,2,2,4,6,1,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,2,0,0,0,0,11,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
orange cnty sheriffs dept,2014-02-01,california,143084,CA03000,0,0,8,0,0,1,1,0,1,1,0,0,0,112,0,0,2,9,101,27,17,8,2,60,10,8,1,1,211,11,13,97,110,0,0,0,0,0,0,0,0,0,0,96,0,0,3,8,85,1,1,0,0,15,2,2,0,0,114,11,11,18,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
orange cnty sheriffs dept,2014-03-01,california,143084,CA03000,0,0,6,1,0,1,1,0,6,1,0,1,4,131,3,5,0,14,109,12,8,3,1,49,4,4,0,0,206,22,30,67,97,0,0,0,0,0,1,0,0,0,1,124,0,3,0,9,112,2,1,1,0,10,4,4,0,0,141,12,13,16,29,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,1,0,1,0,3,3,3,0,0,12,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
orange cnty sheriffs dept,2014-04-01,california,143084,CA03000,0,0,7,0,0,2,2,0,2,0,0,1,1,165,3,1,3,17,141,23,10,11,2,68,9,6,2,1,270,24,28,101,129,0,0,0,0,0,0,0,0,0,0,108,0,1,1,12,94,0,0,0,0,15,1,1,0,0,124,14,14,16,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,1,1,0,0,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
orange cnty sheriffs dept,2014-05-01,california,143084,CA03000,0,0,8,0,0,1,1,0,0,0,0,0,0,106,0,2,2,8,94,10,4,6,0,40,19,14,1,4,176,12,13,69,82,0,0,2,2,0,1,0,0,1,0,97,0,1,0,15,81,4,3,1,0,12,1,1,0,0,117,16,19,17,36,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,1,0,0,0,0,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
orange cnty sheriffs dept,2014-06-01,california,143084,CA03000,0,0,16,0,0,3,3,0,1,0,0,0,1,160,1,1,9,15,134,31,18,11,2,76,10,7,3,0,281,26,30,117,147,0,0,1,1,0,0,0,0,0,0,150,1,0,5,17,127,4,3,1,0,11,3,3,0,0,169,23,24,18,42,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,8,3,2,1,0,1,0,0,0,0,13,1,1,4,5,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
orange cnty sheriffs dept,2014-07-01,california,143084,CA03000,0,0,13,0,0,1,1,0,3,1,0,0,2,143,0,1,3,15,124,18,8,8,2,69,10,9,0,1,246,19,23,99,122,0,0,1,1,0,1,0,0,0,1,109,0,1,5,5,98,4,3,1,0,7,1,1,0,0,123,11,13,12,25,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,5,0,0,0,0,1,0,0,0,0,7,1,1,1,2,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,0,0,0,0,2,1,1,0,0,14,0,0,3,3,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
orange cnty sheriffs dept,2014-08-01,california,143084,CA03000,0,0,13,0,0,5,5,0,2,0,0,0,2,130,3,3,5,7,112,14,6,7,1,75,3,2,1,0,229,18,25,92,117,0,0,2,2,0,0,0,0,0,0,114,0,5,4,4,101,2,1,0,1,14,1,0,1,0,133,13,15,17,32,0,0,0,0,0,0,0,0,0,0,5,0,1,1,0,3,0,0,0,0,2,0,0,0,0,7,2,2,2,4,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,1,0,1,0,0,1,1,0,0,9,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
orange cnty sheriffs dept,2014-09-01,california,143084,CA03000,0,0,17,1,0,5,5,0,1,0,0,0,1,181,2,1,5,11,162,22,7,13,2,75,7,3,3,1,292,19,26,104,130,1,0,1,1,0,0,0,0,0,0,123,1,0,3,6,113,3,1,1,1,16,1,0,1,0,145,10,12,20,32,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
orange cnty sheriffs dept,2014-10-01,california,143084,CA03000,0,0,5,0,0,3,3,0,2,1,0,0,1,139,1,3,3,8,124,23,10,12,1,70,11,7,3,1,250,15,20,106,126,0,0,0,0,0,2,0,0,0,2,121,0,0,1,8,112,1,1,0,0,19,3,1,2,0,146,9,11,23,34,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,2,0,0,0,0,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
orange cnty sheriffs dept,2014-11-01,california,143084,CA03000,0,0,5,1,0,2,2,0,0,0,0,0,0,115,1,0,3,2,109,12,4,7,1,45,3,2,1,0,178,6,9,60,69,0,0,0,0,0,0,0,0,0,0,20,1,0,1,0,18,1,1,0,0,14,1,1,0,0,36,2,2,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
orange cnty sheriffs dept,2014-12-01,california,143084,CA03000,0,0,5,2,0,2,2,0,3,0,1,0,2,105,1,1,0,12,91,23,9,14,0,79,19,14,4,1,233,14,21,121,142,2,0,0,0,0,0,0,0,0,0,138,0,0,2,9,127,1,0,1,0,17,1,1,0,0,159,11,13,19,32,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
