agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Dinuba Police Department,2008-11-01,California,20366,CA05401,0,0,0,0,0,0,0,0,3,0,1,0,2,23,0,1,1,5,16,34,18,16,0,27,7,7,0,0,94,7,10,68,78,0,0,0,0,0,3,1,0,0,2,16,0,0,1,5,10,6,1,5,0,9,0,0,0,0,34,6,9,15,24,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,1,1,0,0,0,0,0,0,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dinuba Police Department,2008-12-01,California,20366,CA05401,0,0,0,0,0,1,1,0,1,0,0,0,1,29,1,1,2,8,17,45,35,10,0,33,14,12,2,0,123,12,14,92,106,0,0,0,0,0,0,0,0,0,0,22,0,1,2,5,14,4,1,3,0,4,1,1,0,0,31,8,8,9,17,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Dinuba Police Department,2009-01-01,California,20682,CA05401,0,0,0,0,0,1,1,0,1,1,0,0,0,16,0,2,0,2,12,49,36,12,1,40,14,13,0,1,121,4,6,103,109,0,0,1,1,0,0,0,0,0,0,12,0,2,0,2,8,4,1,3,0,6,0,0,0,0,23,4,5,10,15,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,5,1,1,0,0,1,0,0,0,0,8,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dinuba Police Department,2009-02-01,California,20682,CA05401,0,0,0,0,0,1,1,0,1,0,0,0,1,26,0,0,1,7,18,28,18,10,0,30,13,8,4,1,99,8,10,71,81,0,0,1,1,0,0,0,0,0,0,16,0,0,1,5,10,4,1,3,0,5,2,2,0,0,28,6,7,11,18,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,9,0,0,0,0,0,0,0,0,0,10,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dinuba Police Department,2009-03-01,California,20682,CA05401,0,0,0,0,0,0,0,0,4,3,0,0,1,29,0,2,2,5,20,32,20,12,0,47,13,8,4,1,125,9,13,92,105,0,0,0,0,0,0,0,0,0,0,22,0,1,2,4,15,2,0,2,0,9,0,0,0,0,33,7,7,11,18,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,3,0,0,0,0,7,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dinuba Police Department,2009-04-01,California,20682,CA05401,0,0,0,0,0,1,1,0,2,0,0,0,2,26,0,0,1,8,17,30,19,11,0,34,10,8,0,2,103,9,12,74,86,0,0,0,0,0,1,0,0,0,1,20,0,0,2,4,14,8,1,7,0,10,0,0,0,0,39,6,7,18,25,0,0,0,0,0,1,0,0,0,1,4,0,0,0,0,4,2,1,1,0,4,0,0,0,0,11,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dinuba Police Department,2009-05-01,California,20682,CA05401,0,0,0,0,0,2,2,0,4,1,0,0,3,25,0,1,2,9,13,18,12,6,0,47,11,8,2,1,107,12,18,76,94,0,0,0,0,0,2,0,0,0,2,17,0,1,2,7,7,5,2,3,0,13,0,0,0,0,37,10,12,18,30,0,0,0,0,0,1,0,0,0,1,7,0,0,0,3,4,1,0,1,0,3,0,0,0,0,12,3,4,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dinuba Police Department,2009-06-01,California,20682,CA05401,0,0,0,0,0,1,1,0,4,0,2,0,2,29,1,2,4,3,19,20,12,8,0,34,14,11,2,1,102,10,15,68,83,0,0,1,1,0,0,0,0,0,0,19,1,2,1,3,12,6,4,2,0,8,3,3,0,0,37,7,8,17,25,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,1,1,0,0,1,1,1,0,0,7,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Dinuba Police Department,2009-07-01,California,20682,CA05401,0,0,0,0,0,0,0,0,2,0,1,0,1,14,0,0,2,4,8,18,8,10,0,41,12,8,3,1,87,6,8,71,79,0,0,0,0,0,1,0,0,0,1,12,0,0,1,4,7,6,2,4,0,5,1,1,0,0,25,5,6,12,18,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,0,0,0,0,1,1,1,0,0,6,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dinuba Police Department,2009-08-01,California,20682,CA05401,0,0,0,1,0,1,0,1,2,0,0,0,2,24,3,0,0,4,17,28,13,14,1,28,6,2,4,0,90,7,11,62,73,1,0,1,0,1,0,0,0,0,0,11,0,0,0,1,10,6,1,5,0,5,2,1,1,0,26,1,3,13,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dinuba Police Department,2009-09-01,California,20682,CA05401,0,0,0,0,0,3,3,0,1,0,0,0,1,35,0,0,3,11,21,22,14,8,0,34,5,4,0,1,100,14,18,61,79,0,0,3,3,0,1,0,0,0,1,23,0,0,2,8,13,6,3,3,0,8,1,0,1,0,42,10,14,15,29,0,0,0,0,0,1,0,0,0,1,13,0,0,2,5,6,2,1,1,0,2,0,0,0,0,18,7,8,4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dinuba Police Department,2009-10-01,California,20682,CA05401,0,0,0,0,0,0,0,0,2,0,0,0,2,31,0,1,2,7,21,32,14,16,2,32,13,12,0,1,110,10,12,77,89,0,0,0,0,0,0,0,0,0,0,24,0,1,1,6,16,6,1,5,0,8,0,0,0,0,38,8,8,14,22,0,0,0,0,0,0,0,0,0,0,12,0,0,0,5,7,2,0,2,0,1,0,0,0,0,15,5,5,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dinuba Police Department,2009-11-01,California,20682,CA05401,0,0,0,0,0,0,0,0,2,1,0,0,1,25,0,0,1,8,16,26,23,2,1,26,14,11,3,0,93,9,11,66,77,1,0,0,0,0,0,0,0,0,0,20,0,0,1,7,12,4,4,0,0,11,1,1,0,0,37,8,9,16,25,0,0,0,0,0,0,0,0,0,0,8,0,0,0,3,5,0,0,0,0,4,0,0,0,0,12,3,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dinuba Police Department,2009-12-01,California,20682,CA05401,0,0,0,0,0,0,0,0,2,1,0,0,1,22,1,1,2,4,14,47,26,16,5,43,12,8,4,0,126,8,10,102,112,0,0,0,0,0,0,0,0,0,0,14,0,1,1,4,8,9,3,6,0,13,0,0,0,0,36,6,6,22,28,0,0,0,0,0,0,0,0,0,0,6,0,1,0,3,2,3,0,3,0,1,0,0,0,0,10,4,4,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Dinuba Police Department,2010-01-01,California,21453,CA05401,0,0,0,1,0,0,0,0,1,1,0,0,0,37,10,1,1,9,16,38,29,9,0,50,11,10,1,0,138,21,23,99,122,0,0,0,0,0,0,0,0,0,0,16,0,1,0,5,10,9,4,5,0,9,0,0,0,0,34,6,6,18,24,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,2,1,1,0,0,0,0,0,0,5,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dinuba Police Department,2010-02-01,California,21453,CA05401,0,0,0,0,0,0,0,0,0,0,0,0,0,35,3,2,1,9,20,27,13,12,2,39,4,3,1,0,105,15,15,70,85,0,0,0,0,0,0,0,0,0,0,28,2,1,0,8,17,5,1,3,1,7,0,0,0,0,40,11,11,12,23,0,0,0,0,0,0,0,0,0,0,16,0,0,0,4,12,2,0,1,1,3,0,0,0,0,21,4,4,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dinuba Police Department,2010-03-01,California,21453,CA05401,0,0,0,0,0,0,0,0,1,0,0,0,1,44,1,1,1,10,31,32,26,5,1,44,6,5,1,0,127,13,14,82,96,0,0,0,0,0,0,0,0,0,0,31,1,1,0,6,23,2,1,1,0,4,1,1,0,0,38,8,8,7,15,0,0,0,0,0,0,0,0,0,0,10,0,0,0,3,7,0,0,0,0,4,0,0,0,0,14,3,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dinuba Police Department,2010-04-01,California,21453,CA05401,0,0,0,0,0,0,0,0,3,1,0,0,2,26,4,1,2,3,16,43,26,17,0,48,6,5,1,0,126,10,13,97,110,0,0,0,0,0,2,1,0,0,1,17,1,0,0,1,15,11,5,6,0,12,2,2,0,0,44,2,4,25,29,0,0,0,0,0,1,0,0,0,1,4,0,0,0,0,4,4,3,1,0,3,1,1,0,0,13,0,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dinuba Police Department,2010-05-01,California,21453,CA05401,0,0,0,0,0,1,1,0,1,0,1,0,0,27,2,0,3,6,16,30,16,14,0,31,12,5,4,3,102,11,13,73,86,0,0,0,0,0,0,0,0,0,0,14,1,0,1,5,7,7,3,4,0,9,0,0,0,0,30,7,7,16,23,0,0,0,0,0,0,0,0,0,0,7,0,0,0,4,3,2,1,1,0,1,0,0,0,0,10,4,4,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dinuba Police Department,2010-06-01,California,21453,CA05401,0,0,0,0,0,1,1,0,2,1,0,0,1,31,0,2,2,11,16,20,13,7,0,21,6,6,0,0,81,15,18,47,65,0,0,0,0,0,0,0,0,0,0,20,0,2,1,5,12,2,0,2,0,3,2,2,0,0,27,8,8,7,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dinuba Police Department,2010-07-01,California,21453,CA05401,0,0,0,0,0,0,0,0,2,0,1,0,1,20,1,0,1,5,13,15,8,5,2,23,9,8,1,0,69,7,9,47,56,0,0,0,0,0,1,0,1,0,0,14,2,0,0,5,7,3,2,1,0,1,0,0,0,0,19,7,8,4,12,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,2,2,0,0,0,0,0,0,0,5,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dinuba Police Department,2010-08-01,California,21453,CA05401,0,0,0,0,0,0,0,0,2,1,0,0,1,29,1,0,2,7,19,23,12,11,0,24,14,8,4,2,92,10,12,61,73,0,0,0,0,0,0,0,0,0,0,18,0,0,2,5,11,6,4,2,0,7,2,1,0,1,33,7,7,15,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dinuba Police Department,2010-09-01,California,21453,CA05401,0,0,0,0,0,0,0,0,4,0,0,0,4,30,1,1,2,11,15,25,13,12,0,36,24,24,0,0,119,15,19,85,104,0,0,0,0,0,1,0,0,0,1,22,0,1,2,9,10,6,2,4,0,5,3,3,0,0,37,12,13,14,27,0,0,0,0,0,0,0,0,0,0,5,0,0,2,1,2,3,1,2,0,2,0,0,0,0,10,3,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dinuba Police Department,2010-10-01,California,21453,CA05401,0,0,0,0,0,0,0,0,2,1,0,0,1,21,1,0,3,6,11,17,12,4,1,20,11,7,3,1,71,10,12,48,60,0,0,0,0,0,2,1,0,0,1,14,0,0,3,4,7,2,1,1,0,4,1,0,0,1,23,7,9,7,16,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0,3,1,0,0,1,7,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dinuba Police Department,2010-11-01,California,21453,CA05401,0,0,0,0,0,0,0,0,3,1,1,0,1,27,2,1,1,7,16,15,5,10,0,30,6,4,1,1,81,11,14,51,65,0,0,0,0,0,1,1,0,0,0,15,1,1,1,5,7,6,3,3,0,9,0,0,0,0,31,8,9,15,24,0,0,0,0,0,1,1,0,0,0,6,1,0,1,2,2,3,3,0,0,2,0,0,0,0,12,4,5,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dinuba Police Department,2010-12-01,California,21453,CA05401,0,0,0,0,0,0,0,0,4,1,0,0,3,22,0,1,1,9,11,16,11,5,0,36,13,10,2,1,91,11,15,65,80,0,0,0,0,0,1,1,0,0,0,18,0,0,1,6,11,7,4,3,0,9,1,1,0,0,36,7,8,17,25,0,0,0,0,0,0,0,0,0,0,5,0,0,1,4,0,3,2,1,0,4,0,0,0,0,12,5,5,7,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1
Dinuba Police Department,2011-01-01,California,21705,CA05401,0,0,0,0,0,0,0,0,4,0,2,0,2,22,0,1,0,13,8,26,11,14,1,37,13,9,3,1,102,14,18,76,94,0,0,0,0,0,0,0,0,0,0,14,0,0,0,8,6,3,1,2,0,6,0,0,0,0,23,8,8,9,17,0,0,0,0,0,0,0,0,0,0,6,0,0,0,6,0,0,0,0,0,1,0,0,0,0,7,6,6,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dinuba Police Department,2011-02-01,California,21705,CA05401,0,0,0,0,0,0,0,0,2,0,0,0,2,23,0,1,0,11,11,21,6,14,1,32,5,3,1,1,83,12,14,58,72,0,0,0,0,0,2,0,0,0,2,18,0,1,0,11,6,7,2,5,0,7,0,0,0,0,34,12,14,14,28,0,0,0,0,0,2,0,0,0,2,4,0,0,0,4,0,1,0,1,0,1,0,0,0,0,8,4,6,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dinuba Police Department,2011-03-01,California,21705,CA05401,0,0,0,0,0,0,0,0,3,1,0,1,1,31,0,4,5,7,15,30,21,7,2,26,12,12,0,0,102,16,19,68,87,0,0,0,0,0,3,1,0,1,1,23,0,3,4,4,12,3,1,1,1,5,0,0,0,0,34,11,14,8,22,0,0,0,0,0,1,0,0,0,1,5,0,1,2,0,2,1,0,0,1,3,0,0,0,0,10,3,4,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dinuba Police Department,2011-04-01,California,21705,CA05401,0,0,0,0,0,0,0,0,2,0,0,0,2,20,1,2,3,5,9,27,22,5,0,33,6,5,0,1,88,11,13,66,79,0,0,0,0,0,1,0,0,0,1,16,0,2,2,6,6,4,2,2,0,7,0,0,0,0,28,10,11,11,22,0,0,0,0,0,1,0,0,0,1,7,0,2,1,3,1,1,0,1,0,2,0,0,0,0,11,6,7,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dinuba Police Department,2011-05-01,California,21705,CA05401,0,0,0,0,0,0,0,0,1,0,0,0,1,27,2,0,2,8,15,41,28,13,0,47,3,3,0,0,119,12,13,91,104,0,0,0,0,0,0,0,0,0,0,18,1,0,1,6,10,7,4,3,0,8,0,0,0,0,33,8,8,15,23,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,3,3,0,0,4,0,0,0,0,9,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dinuba Police Department,2011-06-01,California,21705,CA05401,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,1,1,9,13,11,7,4,0,23,1,1,0,0,60,12,12,35,47,0,0,0,0,0,0,0,0,0,0,16,1,1,1,2,11,3,1,2,0,4,0,0,0,0,23,5,5,7,12,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,1,0,0,0,0,0,0,0,0,0,3,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dinuba Police Department,2011-07-01,California,21705,CA05401,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,2,9,8,28,19,9,0,21,9,7,1,1,77,11,11,58,69,0,0,0,0,0,0,0,0,0,0,10,0,0,1,5,4,1,1,0,0,5,1,1,0,0,17,6,6,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dinuba Police Department,2011-08-01,California,21705,CA05401,0,0,0,0,0,0,0,0,3,1,1,0,1,28,2,0,3,6,17,23,16,6,1,36,17,13,4,0,107,11,14,76,90,0,0,0,0,0,0,0,0,0,0,17,1,0,1,4,11,2,2,0,0,6,0,0,0,0,25,6,6,8,14,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,0,0,0,0,1,0,0,0,0,4,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dinuba Police Department,2011-09-01,California,21705,CA05401,0,0,0,0,0,0,0,0,1,0,0,0,1,18,0,0,2,4,12,23,19,2,2,23,8,8,0,0,73,6,7,54,61,0,0,0,0,0,1,0,0,0,1,10,0,0,2,1,7,3,1,1,1,4,0,0,0,0,18,3,4,7,11,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,3,0,0,0,0,3,0,0,0,0,7,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dinuba Police Department,2011-10-01,California,21705,CA05401,0,0,0,0,0,0,0,0,4,0,0,0,4,20,0,0,3,5,12,17,10,7,0,33,7,5,2,0,81,8,12,57,69,0,0,0,0,0,1,0,0,0,1,14,0,0,1,4,9,1,1,0,0,7,2,2,0,0,25,5,6,10,16,0,0,0,0,0,1,0,0,0,1,3,0,0,0,2,1,0,0,0,0,2,1,1,0,0,7,2,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dinuba Police Department,2011-11-01,California,21705,CA05401,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,1,1,4,13,28,21,6,1,23,8,6,1,1,78,6,6,59,65,0,0,0,0,0,1,0,0,0,1,14,0,1,0,4,9,2,1,1,0,12,1,1,0,0,30,5,6,15,21,0,0,0,0,0,1,0,0,0,1,2,0,0,0,2,0,0,0,0,0,6,1,1,0,0,10,2,3,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dinuba Police Department,2011-12-01,California,21705,CA05401,0,0,0,0,0,0,0,0,1,0,0,0,1,26,0,4,1,11,10,22,18,4,0,32,13,12,1,0,94,16,17,67,84,0,0,0,0,0,0,0,0,0,0,20,0,1,0,8,11,2,1,1,0,11,0,0,0,0,33,9,9,13,22,0,0,0,0,0,0,0,0,0,0,4,0,1,0,1,2,0,0,0,0,3,0,0,0,0,7,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dinuba Police Department,2012-01-01,California,21999,CA05401,0,0,0,0,0,1,1,0,1,1,0,0,0,12,1,0,0,1,10,22,17,5,0,32,13,10,3,0,81,2,4,67,71,0,0,1,1,0,0,0,0,0,0,9,0,0,0,1,8,6,3,3,0,14,0,0,0,0,30,1,2,20,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,6,0,0,0,0,9,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dinuba Police Department,2012-02-01,California,21999,CA05401,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,1,0,9,13,24,17,7,0,28,11,9,2,0,86,10,10,63,73,0,0,0,0,0,0,0,0,0,0,15,0,0,0,6,9,5,1,4,0,14,0,0,0,0,34,6,6,19,25,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,1,1,1,0,0,6,0,0,0,0,11,3,3,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dinuba Police Department,2012-03-01,California,21999,CA05401,0,0,0,0,0,1,1,0,0,0,0,0,0,25,2,1,1,10,11,22,13,9,0,40,23,22,1,0,111,14,15,85,100,0,0,0,0,0,0,0,0,0,0,17,1,1,0,7,8,8,3,5,0,17,0,0,0,0,42,9,9,25,34,0,0,0,0,0,0,0,0,0,0,5,0,1,0,4,0,4,2,2,0,5,0,0,0,0,14,5,5,9,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dinuba Police Department,2012-04-01,California,21999,CA05401,0,0,0,0,0,1,1,0,2,0,0,1,1,39,2,1,5,14,17,18,11,7,0,37,14,14,0,0,111,22,25,69,94,0,0,1,1,0,0,0,0,0,0,23,0,0,3,9,11,4,2,2,0,14,1,1,0,0,43,12,13,19,32,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,1,0,0,0,0,2,0,0,0,0,6,3,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dinuba Police Department,2012-05-01,California,21999,CA05401,0,0,0,0,0,1,0,1,1,0,1,0,0,38,1,0,2,14,21,38,20,18,0,23,15,13,2,0,116,17,19,76,95,0,0,1,0,1,1,0,1,0,0,26,0,0,1,11,14,4,1,3,0,9,0,0,0,0,41,12,14,13,27,0,0,0,0,0,1,0,1,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dinuba Police Department,2012-06-01,California,21999,CA05401,0,0,0,0,0,0,0,0,3,0,0,0,3,24,0,1,5,5,13,23,12,10,1,37,13,10,2,1,100,11,14,73,87,0,0,0,0,0,1,0,0,0,1,17,1,0,4,4,8,1,0,1,0,16,3,2,1,0,38,9,10,20,30,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dinuba Police Department,2012-07-01,California,21999,CA05401,0,0,0,0,0,0,0,0,6,0,1,0,5,18,0,1,1,5,11,33,19,14,0,46,11,8,3,0,114,7,13,90,103,0,0,0,0,0,1,0,0,0,1,14,0,1,1,4,8,2,1,1,0,14,1,1,0,0,32,6,7,17,24,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,4,1,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
