agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
easton police department,1968-07-01,pennsylvania,32000,PA04804,0,0,0,0,0,0,0,0,3,0,0,0,3,3,0,0,0,0,3,20,10,9,1,41,5,5,0,0,69,0,3,66,69,0,0,0,0,0,6,3,0,0,3,0,0,0,0,0,0,1,1,0,0,11,0,0,0,0,18,0,6,12,18,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,8,0,0,0,0,10,0,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
easton police department,1968-06-01,pennsylvania,32000,PA04804,0,0,0,0,0,1,1,0,1,0,0,0,1,12,1,1,0,0,10,21,14,4,3,45,12,12,0,0,82,2,4,78,82,0,0,0,0,0,1,0,0,0,1,9,1,0,0,0,8,3,2,1,0,5,4,4,0,0,14,1,2,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,2,2,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
easton police department,1968-05-01,pennsylvania,32000,PA04804,0,0,0,0,0,0,0,0,2,1,0,0,1,1,0,1,0,0,0,27,20,6,1,64,6,6,0,0,100,1,3,97,100,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,7,0,0,0,0,8,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
easton police department,1968-04-01,pennsylvania,32000,PA04804,0,0,0,0,0,1,1,0,3,0,0,0,3,6,0,0,0,2,4,19,5,8,6,39,3,3,0,0,67,2,6,61,67,0,0,1,1,0,1,0,0,0,1,3,0,0,0,2,1,1,0,1,0,2,1,1,0,0,8,2,4,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
easton police department,1968-03-01,pennsylvania,32000,PA04804,0,0,0,0,0,0,0,0,2,1,0,0,1,4,0,0,0,0,4,26,16,5,5,52,6,6,0,0,86,0,2,84,86,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,5,4,1,0,10,1,1,0,0,16,0,0,16,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,3,1,0,4,1,1,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
easton police department,1968-02-01,pennsylvania,32000,PA04804,0,0,0,0,0,0,0,0,7,1,0,0,6,3,0,1,0,0,2,11,7,4,0,35,6,6,0,0,60,1,8,52,60,0,0,0,0,0,7,1,0,0,6,1,0,1,0,0,0,0,0,0,0,3,0,0,0,0,11,1,8,3,11,0,0,0,0,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,8,0,6,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
easton police department,1968-01-01,pennsylvania,32000,PA04804,0,0,0,0,0,0,0,0,4,3,0,0,1,4,0,1,0,1,2,15,8,5,2,30,3,3,0,0,54,2,6,48,54,0,0,0,0,0,0,0,0,0,0,4,0,1,0,1,2,9,8,1,0,3,1,1,0,0,15,2,2,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
easton police department,1967-12-01,pennsylvania,29677,PA04804,0,0,0,0,0,0,0,0,6,2,0,0,4,3,0,0,0,0,3,35,18,11,6,44,5,5,0,0,90,0,6,84,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,7,1,1,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
easton police department,1967-11-01,pennsylvania,29677,PA04804,0,0,0,0,0,1,1,0,2,0,0,0,2,3,0,0,0,0,3,13,6,6,1,28,2,2,0,0,46,0,3,43,46,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,12,0,0,0,0,13,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
easton police department,1967-10-01,pennsylvania,29677,PA04804,0,0,0,0,0,1,1,0,2,0,0,0,2,4,0,1,1,0,2,18,8,7,3,38,7,7,0,0,68,2,5,63,68,0,0,1,1,0,0,0,0,0,0,2,0,0,1,0,1,1,1,0,0,5,1,1,0,0,9,1,2,7,9,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0,0,7,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
easton police department,1967-09-01,pennsylvania,29677,PA04804,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,3,2,15,10,2,3,32,8,8,0,0,59,4,4,55,59,0,0,0,0,0,0,0,0,0,0,5,1,0,0,3,1,1,0,1,0,1,1,1,0,0,7,4,4,3,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
easton police department,1967-08-01,pennsylvania,29677,PA04804,0,0,0,0,0,0,0,0,5,0,0,0,5,6,1,1,0,4,0,16,10,4,2,42,9,9,0,0,78,6,11,67,78,0,0,0,0,0,1,0,0,0,1,5,1,1,0,3,0,0,0,0,0,4,2,2,0,0,12,5,6,6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
easton police department,1967-07-01,pennsylvania,29677,PA04804,0,0,0,0,0,0,0,0,1,0,0,0,1,6,0,0,3,0,3,13,7,4,2,52,5,5,0,0,74,3,4,70,74,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,1,1,1,0,0,10,4,4,0,0,18,3,3,15,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
easton police department,1967-06-01,pennsylvania,29677,PA04804,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,1,0,0,0,12,8,3,1,54,4,4,0,0,73,1,3,70,73,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,4,0,0,8,2,2,0,0,15,1,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,5,1,1,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
easton police department,1967-05-01,pennsylvania,29677,PA04804,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,0,0,1,18,7,7,4,38,6,6,0,0,64,1,2,62,64,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,6,1,1,0,0,9,0,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
easton police department,1967-04-01,pennsylvania,29677,PA04804,0,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,1,27,14,12,1,42,9,9,0,0,81,0,3,78,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,4,4,4,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
easton police department,1967-03-01,pennsylvania,29677,PA04804,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,2,0,17,13,2,2,43,13,13,0,0,76,3,3,73,76,0,0,0,0,0,0,0,0,0,0,3,0,1,0,2,0,0,0,0,0,7,5,5,0,0,15,3,3,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,5,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
easton police department,1967-02-01,pennsylvania,29677,PA04804,0,0,0,0,0,0,0,0,2,0,0,0,2,2,0,0,0,2,0,15,6,7,2,23,6,6,0,0,48,2,4,44,48,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,8,2,6,0,5,2,2,0,0,16,1,1,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,2,2,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
easton police department,1967-01-01,pennsylvania,29677,PA04804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,1,1,33,12,12,0,0,56,0,0,56,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,9,6,6,0,0,16,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,5,0,0,13,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
easton police department,1966-12-01,pennsylvania,33300,PA04804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,10,2,2,47,5,5,0,0,66,0,0,66,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,7,1,1,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
easton police department,1966-11-01,pennsylvania,33300,PA04804,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,14,14,0,0,37,2,2,0,0,55,0,2,53,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
easton police department,1966-10-01,pennsylvania,33300,PA04804,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,1,0,1,0,11,7,2,2,40,8,8,0,0,63,2,4,59,63,0,0,0,0,0,1,1,0,0,0,2,0,1,0,1,0,5,3,2,0,8,1,1,0,0,17,2,3,14,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,2,1,0,6,1,1,0,0,11,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
easton police department,1966-09-01,pennsylvania,33300,PA04804,0,0,0,1,0,0,0,0,2,0,0,0,2,1,0,1,0,0,0,16,13,1,2,28,10,10,0,0,58,1,4,54,58,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0,11,0,0,0,0,15,1,3,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
easton police department,1966-08-01,pennsylvania,33300,PA04804,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,9,5,3,1,38,12,12,0,0,60,0,1,59,60,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,8,4,3,1,11,8,8,0,0,28,0,1,27,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,3,0,10,3,3,0,0,20,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
easton police department,1966-07-01,pennsylvania,33300,PA04804,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,5,3,2,0,26,5,5,0,0,36,0,0,36,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
easton police department,1966-06-01,pennsylvania,33300,PA04804,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,8,5,1,2,39,6,6,0,0,55,1,2,53,55,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,10,3,3,0,0,15,1,2,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
easton police department,1966-05-01,pennsylvania,33300,PA04804,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,9,7,2,43,5,5,0,0,67,0,1,66,67,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,10,1,1,0,0,19,0,1,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
easton police department,1966-04-01,pennsylvania,33300,PA04804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,18,2,4,43,4,4,0,0,71,0,0,71,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,9,1,1,0,0,15,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
easton police department,1966-03-01,pennsylvania,33300,PA04804,0,0,0,0,0,0,0,0,2,0,0,0,2,2,0,1,0,0,1,8,8,0,0,28,4,4,0,0,43,1,3,40,43,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,3,3,0,0,8,1,1,0,0,13,1,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,7,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
easton police department,1966-02-01,pennsylvania,33300,PA04804,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,10,7,2,1,36,5,5,0,0,52,1,1,51,52,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,3,1,0,8,2,2,0,0,15,1,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,6,2,2,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
easton police department,1966-01-01,pennsylvania,33300,PA04804,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,18,7,6,5,32,20,20,0,0,73,1,3,70,73,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,1,5,5,0,0,11,1,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,5,5,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
easton police department,1965-12-01,pennsylvania,32300,PA04804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,23,9,6,39,7,7,0,0,84,0,0,84,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,17,3,8,16,0,0,0,0,44,0,0,44,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,11,1,8,16,0,0,0,0,36,0,0,36,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
easton police department,1965-11-01,pennsylvania,32300,PA04804,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,19,7,8,4,45,7,7,0,0,73,2,2,71,73,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,4,3,3,0,0,9,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,2,2,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
easton police department,1965-10-01,pennsylvania,32300,PA04804,0,0,0,0,0,0,0,0,2,1,0,0,1,1,0,0,0,0,1,11,9,0,2,39,5,5,0,0,57,0,2,55,57,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,3,0,0,9,0,0,0,0,13,0,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,5,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
easton police department,1965-09-01,pennsylvania,32300,PA04804,0,0,0,0,0,0,0,0,1,0,0,0,1,6,0,1,1,0,4,14,4,5,5,26,5,5,0,0,48,2,3,45,48,0,0,0,0,0,1,0,0,0,1,4,0,1,1,0,2,1,0,1,0,2,1,1,0,0,7,2,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
easton police department,1965-08-01,pennsylvania,32300,PA04804,0,0,0,0,0,1,0,1,4,0,0,0,4,1,0,0,0,1,0,11,4,6,1,30,4,4,0,0,51,1,6,45,51,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,0,2,1,1,0,4,2,2,0,0,11,1,3,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,4,1,1,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
