agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
martin county sheriff's office,1974-11-01,florida,35474,FL04300,0,0,2,1,0,1,1,0,1,0,1,0,0,29,4,3,3,1,18,35,21,10,4,57,14,8,1,5,138,11,14,106,120,0,0,1,1,0,1,0,1,0,0,16,2,2,1,1,10,9,6,3,0,18,4,2,0,2,49,6,8,31,39,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,3,1,0,8,1,1,0,0,14,1,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
martin county sheriff's office,1974-10-01,florida,35474,FL04300,0,0,1,0,0,1,1,0,3,1,0,1,1,31,3,5,5,1,17,47,35,9,3,92,8,4,0,4,182,14,18,147,165,0,0,1,1,0,2,2,0,0,0,24,3,4,5,1,11,6,5,1,0,12,4,2,1,1,49,13,16,22,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,0,2,1,1,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
martin county sheriff's office,1974-09-01,florida,35474,FL04300,0,0,1,1,0,0,0,0,1,1,0,0,0,14,1,2,2,0,9,51,36,10,5,66,7,7,0,0,140,5,7,124,131,1,0,0,0,0,0,0,0,0,0,12,1,2,1,0,8,12,9,1,2,9,3,3,0,0,37,4,5,24,29,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,2,0,2,3,0,0,0,0,8,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
martin county sheriff's office,1974-08-01,florida,35474,FL04300,0,0,2,0,0,0,0,0,0,0,0,0,0,16,4,3,1,0,8,65,45,12,8,57,4,3,1,0,142,8,8,126,134,0,0,0,0,0,0,0,0,0,0,15,4,3,2,0,6,39,37,0,2,18,4,3,1,0,76,9,9,61,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,15,0,2,2,1,1,0,0,20,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
martin county sheriff's office,1974-07-01,florida,35474,FL04300,0,0,0,0,0,0,0,0,4,4,0,0,0,20,3,0,4,2,11,47,38,7,2,78,2,1,0,1,151,9,13,127,140,0,0,0,0,0,2,2,0,0,0,20,3,0,4,2,11,8,6,2,0,9,0,0,0,0,39,9,11,17,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,0,1,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
martin county sheriff's office,1974-06-01,florida,35474,FL04300,0,0,0,0,0,2,2,0,3,1,0,0,2,5,1,1,0,1,2,33,25,4,4,61,5,2,1,2,109,3,8,99,107,0,0,0,0,0,2,1,0,0,1,6,1,1,0,1,3,4,2,1,1,8,5,2,1,2,25,3,5,17,22,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
martin county sheriff's office,1974-05-01,florida,35474,FL04300,0,0,0,0,0,0,0,0,2,1,0,0,1,14,5,2,1,0,6,29,23,5,1,48,3,3,0,0,96,8,10,80,90,0,0,0,0,0,1,0,0,0,1,13,5,1,1,0,6,31,31,0,0,6,1,1,0,0,52,7,8,38,46,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,4,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
martin county sheriff's office,1974-04-01,florida,35474,FL04300,0,0,1,0,0,0,0,0,1,0,0,0,1,9,3,1,3,0,2,42,29,11,2,57,2,1,0,1,111,7,8,101,109,0,0,0,0,0,0,0,0,0,0,9,3,1,3,0,2,16,14,1,1,10,2,1,0,1,37,7,7,28,35,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,8,8,0,0,6,0,0,0,0,15,1,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
martin county sheriff's office,1974-03-01,florida,35474,FL04300,0,0,0,0,0,0,0,0,0,0,0,0,0,24,5,2,1,4,12,40,29,4,7,72,5,4,0,1,141,12,12,117,129,0,0,0,0,0,0,0,0,0,0,21,6,1,1,5,8,7,6,0,1,14,3,3,0,0,45,13,13,24,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
martin county sheriff's office,1974-02-01,florida,35474,FL04300,0,0,0,1,0,0,0,0,3,0,0,0,3,17,4,4,0,3,6,40,29,8,3,43,3,2,0,1,107,11,15,86,101,1,0,0,0,0,1,0,0,0,1,15,3,3,0,3,6,9,9,0,0,8,1,1,0,0,35,9,11,18,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,1,1,1,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
martin county sheriff's office,1974-01-01,florida,35474,FL04300,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,1,34,25,9,0,46,4,2,1,1,87,2,2,84,86,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,1,6,6,0,0,8,1,1,0,0,18,2,2,15,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,4,0,0,0,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
martin county sheriff's office,1973-12-01,florida,28299,FL04300,0,0,0,0,0,0,0,0,2,2,0,0,0,18,5,1,3,2,7,30,20,7,3,35,2,2,0,0,80,11,13,67,80,0,0,1,1,0,1,1,0,0,0,16,5,1,4,2,4,19,17,2,0,5,2,2,0,0,40,12,14,26,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
martin county sheriff's office,1973-11-01,florida,28299,FL04300,0,0,0,1,0,2,2,0,1,1,0,0,0,12,5,0,1,0,6,55,40,9,6,33,8,8,0,0,106,6,10,96,106,1,0,1,1,0,1,1,0,0,0,12,5,0,0,0,7,12,8,2,2,1,4,4,0,0,25,5,8,17,25,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,4,3,1,0,0,0,0,0,0,5,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
martin county sheriff's office,1973-10-01,florida,28299,FL04300,0,0,0,0,0,0,0,0,2,1,0,0,1,8,2,0,0,0,6,52,42,8,2,28,6,6,0,0,90,2,4,86,90,0,0,0,0,0,1,1,0,0,0,6,1,0,0,0,5,15,8,6,1,4,7,7,0,0,28,1,2,26,28,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
martin county sheriff's office,1973-09-01,florida,28299,FL04300,0,0,0,1,0,3,3,0,1,0,0,0,1,9,1,0,2,2,4,67,54,6,7,53,5,5,0,0,135,5,10,125,135,1,0,3,3,0,0,0,0,0,0,6,1,0,1,0,4,8,5,2,1,2,6,6,0,0,22,2,6,16,22,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,1,1,1,1,0,0,9,0,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
martin county sheriff's office,1973-08-01,florida,28299,FL04300,0,0,0,0,0,0,0,0,2,1,0,0,1,15,4,2,2,2,5,58,43,9,6,67,13,13,0,0,150,10,12,138,150,0,0,2,0,2,0,0,0,0,0,11,4,2,0,1,4,12,11,1,0,4,7,7,0,0,32,7,9,23,32,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,1,1,0,0,5,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
martin county sheriff's office,1973-07-01,florida,28299,FL04300,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3,4,0,1,4,78,61,14,3,58,8,8,0,0,152,8,8,144,152,0,0,1,1,0,0,0,0,0,0,11,3,4,0,1,3,24,21,3,0,5,1,1,0,0,39,8,9,30,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
martin county sheriff's office,1973-06-01,florida,28299,FL04300,0,0,0,0,0,1,1,0,1,0,0,0,1,8,1,2,2,0,3,44,36,4,4,44,10,10,0,0,105,5,7,98,105,0,0,0,0,0,1,0,0,0,1,2,1,0,1,0,0,5,3,2,0,4,2,2,0,0,14,2,3,11,14,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,5,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
martin county sheriff's office,1973-05-01,florida,28299,FL04300,0,0,0,0,0,0,0,0,1,1,0,0,0,21,8,4,0,1,8,43,28,12,3,51,8,8,0,0,116,13,14,102,116,0,0,0,0,0,0,0,0,0,0,13,6,2,0,0,5,4,3,0,1,4,2,2,0,0,18,8,8,10,18,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
martin county sheriff's office,1973-04-01,florida,28299,FL04300,0,0,0,1,0,1,1,0,1,1,0,0,0,10,0,1,1,0,8,38,28,5,5,65,4,4,0,0,112,2,5,107,112,1,0,1,1,0,1,1,0,0,0,8,0,1,1,0,6,3,3,0,0,7,0,0,0,0,15,2,5,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
martin county sheriff's office,1973-03-01,florida,28299,FL04300,0,0,0,1,0,0,0,0,1,1,0,0,0,15,2,3,1,0,9,29,22,5,2,49,5,5,0,0,91,6,8,83,91,1,0,0,0,0,2,2,0,0,0,13,2,3,1,0,7,4,2,2,0,8,3,3,0,0,24,6,9,15,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,1,1,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
martin county sheriff's office,1973-02-01,florida,28299,FL04300,0,0,0,0,0,0,0,0,4,2,0,0,2,10,3,3,1,0,3,29,23,3,3,33,7,7,0,0,80,7,11,69,80,0,0,0,0,0,0,0,0,0,0,10,3,3,1,0,3,5,5,0,0,3,2,2,0,0,17,7,7,10,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,1,2,2,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
martin county sheriff's office,1973-01-01,florida,28299,FL04300,0,0,0,0,0,0,0,0,3,3,0,0,0,18,4,4,2,0,8,29,22,4,3,47,3,3,0,0,92,10,13,79,92,0,0,0,0,0,1,1,0,0,0,15,3,3,2,0,7,2,1,1,0,2,0,0,0,0,13,8,9,4,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
martin county sheriff's office,1972-12-01,florida,25351,FL04300,0,0,0,1,0,0,0,0,2,0,0,0,2,13,0,7,0,0,6,36,32,2,2,41,2,2,0,0,89,7,10,79,89,1,0,0,0,0,1,0,0,0,1,12,0,7,0,0,5,2,2,0,0,3,0,0,0,0,14,7,9,5,14,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
martin county sheriff's office,1972-11-01,florida,25351,FL04300,0,0,0,0,0,0,0,0,4,1,0,0,3,8,1,0,0,0,7,31,27,2,2,74,3,3,0,0,113,1,5,108,113,0,0,0,0,0,1,0,0,0,1,8,1,0,0,0,7,2,2,0,0,4,0,0,0,0,8,1,2,6,8,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,1,1,0,0,0,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
martin county sheriff's office,1972-10-01,florida,25351,FL04300,0,0,0,0,0,0,0,0,1,0,0,0,1,10,5,1,0,0,4,23,20,0,3,71,3,3,0,0,104,6,7,97,104,0,0,0,0,0,0,0,0,0,0,10,5,1,0,0,4,2,2,0,0,7,2,2,0,0,17,6,6,11,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,1,1,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
martin county sheriff's office,1972-09-01,florida,25351,FL04300,0,0,0,0,0,0,0,0,1,1,0,0,0,22,2,0,2,0,18,26,22,3,1,48,3,3,0,0,82,4,5,77,82,0,0,0,0,0,0,0,0,0,0,20,2,0,2,0,16,4,3,1,0,3,2,2,0,0,13,4,4,9,13,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0,0,0,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
martin county sheriff's office,1972-08-01,florida,25351,FL04300,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2,3,1,0,10,38,36,1,1,43,1,1,0,0,88,6,6,82,88,0,0,0,0,0,0,0,0,0,0,16,2,3,1,0,10,16,16,0,0,3,0,0,0,0,25,6,6,19,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,0,0,1,0,0,0,0,15,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
martin county sheriff's office,1972-07-01,florida,25351,FL04300,0,0,0,0,0,0,0,0,2,1,0,0,1,10,1,0,1,0,8,36,30,5,1,42,2,2,0,0,84,2,4,80,84,0,0,0,0,0,1,1,0,0,0,9,0,0,1,0,8,0,0,0,0,4,0,0,0,0,6,1,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
martin county sheriff's office,1972-06-01,florida,25351,FL04300,0,0,0,0,0,0,0,0,2,0,0,0,2,8,0,3,1,0,4,18,15,2,1,31,0,0,0,0,55,4,6,49,55,0,0,0,0,0,1,0,0,0,1,9,0,3,1,0,5,1,1,0,0,3,1,1,0,0,10,4,5,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
martin county sheriff's office,1972-05-01,florida,25351,FL04300,0,0,0,2,0,0,0,0,0,0,0,0,0,14,1,0,0,2,11,16,14,0,2,31,3,3,0,0,55,3,5,50,55,1,0,0,0,0,0,0,0,0,0,13,0,0,0,2,11,0,0,0,0,3,2,2,0,0,8,2,3,5,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,2,2,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
martin county sheriff's office,1972-04-01,florida,25351,FL04300,0,0,0,0,0,0,0,0,1,0,0,0,1,17,5,1,0,1,10,41,28,6,7,27,0,0,0,0,76,7,8,68,76,0,0,0,0,0,1,0,0,0,1,17,5,1,0,1,10,6,4,1,1,2,0,0,0,0,16,7,8,8,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,1,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
martin county sheriff's office,1972-03-01,florida,25351,FL04300,0,0,0,2,0,1,0,1,0,0,0,0,0,5,0,0,0,0,5,19,15,3,1,34,2,2,0,0,58,0,3,55,58,2,0,1,0,1,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,2,0,0,0,0,5,0,3,2,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
martin county sheriff's office,1972-02-01,florida,25351,FL04300,0,0,0,1,0,0,0,0,0,0,0,0,0,12,0,1,2,0,9,19,17,1,1,28,1,1,0,0,52,3,4,48,52,1,0,0,0,0,0,0,0,0,0,12,0,1,2,0,9,4,4,0,0,11,0,0,0,0,19,3,4,15,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,6,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
martin county sheriff's office,1972-01-01,florida,25351,FL04300,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,0,0,5,14,12,1,1,31,1,1,0,0,49,3,3,46,49,0,0,1,1,0,0,0,0,0,0,8,2,1,0,0,5,4,3,1,0,5,0,0,0,0,13,3,4,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
martin county sheriff's office,1971-12-01,florida,24253,FL04300,0,0,0,2,1,2,2,0,0,0,0,0,0,13,5,1,0,0,7,26,20,2,4,29,1,1,0,0,67,6,10,56,66,2,1,1,1,0,1,1,0,0,0,12,5,1,0,0,6,5,5,0,0,3,0,0,0,0,19,6,10,8,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
