agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Warren County Sheriff's Office,1998-04-01,Tennessee,23865,TN08900,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,3,1,2,0,14,2,2,0,0,23,1,1,19,20,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,1,0,0,0,0,3,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warren County Sheriff's Office,1998-05-01,Tennessee,23865,TN08900,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,11,6,4,1,18,1,0,0,1,40,0,0,30,30,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,1,0,0,0,0,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warren County Sheriff's Office,1998-06-01,Tennessee,23865,TN08900,0,0,0,0,0,2,2,0,0,0,0,0,0,8,0,0,1,0,7,5,3,1,1,25,2,0,1,1,42,1,3,32,35,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0,0,2,0,0,0,0,7,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warren County Sheriff's Office,1998-07-01,Tennessee,23865,TN08900,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,11,6,3,3,0,19,9,2,5,2,46,1,1,34,35,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,6,1,0,1,0,2,4,0,4,0,14,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warren County Sheriff's Office,1998-08-01,Tennessee,23865,TN08900,0,0,0,0,0,0,0,0,1,1,0,0,0,8,0,0,0,0,8,6,2,3,1,16,2,1,0,1,33,0,1,24,25,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,2,2,0,0,6,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warren County Sheriff's Office,1998-09-01,Tennessee,23865,TN08900,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,2,0,16,8,7,1,0,32,5,1,2,2,64,3,3,45,48,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0,11,2,2,0,0,10,0,0,0,0,24,1,1,12,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,2,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warren County Sheriff's Office,1998-10-01,Tennessee,23865,TN08900,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,2,0,21,6,6,0,0,17,4,2,2,0,51,3,3,27,30,0,0,0,0,0,0,0,0,0,0,14,0,0,1,0,13,1,1,0,0,7,2,1,1,0,24,1,1,10,11,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warren County Sheriff's Office,1998-11-01,Tennessee,23865,TN08900,0,0,0,1,0,0,0,0,0,0,0,0,0,21,1,0,0,0,20,5,3,0,2,30,6,3,1,2,63,1,2,41,43,1,0,0,0,0,0,0,0,0,0,16,1,0,0,0,15,0,0,0,0,11,1,1,0,0,29,1,2,12,14,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warren County Sheriff's Office,1998-12-01,Tennessee,23865,TN08900,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,0,0,0,5,8,7,0,1,13,4,2,1,1,31,0,1,25,26,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,3,3,0,0,1,1,1,0,0,8,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warren County Sheriff's Office,1999-01-01,Tennessee,24073,TN08900,0,0,1,0,0,2,2,0,0,0,0,0,0,20,1,0,1,0,18,2,2,0,0,36,2,1,1,0,62,2,4,40,44,0,0,2,2,0,0,0,0,0,0,19,1,0,1,0,17,1,1,0,0,12,1,1,0,0,35,2,4,14,18,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warren County Sheriff's Office,1999-02-01,Tennessee,24073,TN08900,0,0,1,0,0,0,0,0,0,0,0,0,0,14,0,0,2,0,12,4,2,1,1,26,3,0,1,2,47,2,2,33,35,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0,11,1,0,1,0,7,1,0,0,1,21,1,1,9,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warren County Sheriff's Office,1999-03-01,Tennessee,24073,TN08900,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,10,3,2,0,1,30,2,0,1,1,46,1,1,35,36,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,1,1,0,0,8,1,0,1,0,19,0,0,10,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warren County Sheriff's Office,1999-04-01,Tennessee,24073,TN08900,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,1,0,0,20,2,1,1,0,19,1,1,0,0,44,2,2,22,24,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,17,0,0,0,0,7,0,0,0,0,25,1,1,7,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warren County Sheriff's Office,1999-05-01,Tennessee,24073,TN08900,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,1,0,21,4,2,1,1,20,7,2,4,1,53,1,1,31,32,0,0,0,0,0,0,0,0,0,0,17,0,0,1,0,16,1,1,0,0,6,3,1,2,0,27,1,1,10,11,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warren County Sheriff's Office,1999-06-01,Tennessee,24073,TN08900,0,0,0,0,0,0,0,0,1,1,0,0,0,18,1,0,0,0,17,4,4,0,0,31,5,2,2,1,59,1,2,40,42,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,14,2,2,0,0,5,3,2,1,0,25,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warren County Sheriff's Office,1999-07-01,Tennessee,24073,TN08900,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,28,5,3,2,0,39,3,2,0,1,75,0,0,47,47,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,23,3,2,1,0,5,0,0,0,0,31,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warren County Sheriff's Office,1999-08-01,Tennessee,24073,TN08900,0,0,0,0,0,1,1,0,0,0,0,0,0,16,0,1,2,1,12,6,2,2,2,24,6,3,3,0,53,4,5,36,41,0,0,1,1,0,0,0,0,0,0,14,0,1,2,1,10,0,0,0,0,7,0,0,0,0,22,4,5,7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warren County Sheriff's Office,1999-09-01,Tennessee,24073,TN08900,0,0,0,0,0,1,1,0,1,1,0,0,0,21,1,2,0,0,18,11,8,3,0,40,7,4,3,0,81,3,5,58,63,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,15,3,1,2,0,9,1,0,1,0,29,1,1,13,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warren County Sheriff's Office,1999-10-01,Tennessee,24073,TN08900,0,0,0,0,0,1,1,0,0,0,0,0,0,21,0,0,1,0,20,14,6,8,0,30,8,3,4,1,74,1,2,52,54,0,0,1,1,0,1,1,0,0,0,18,0,0,1,0,17,2,1,1,0,9,1,1,0,0,32,1,3,12,15,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,2,0,0,0,0,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warren County Sheriff's Office,1999-11-01,Tennessee,24073,TN08900,0,0,0,0,0,0,0,0,1,1,0,0,0,27,0,1,1,0,25,8,3,5,0,21,8,5,1,2,65,2,3,37,40,0,0,0,0,0,0,0,0,0,0,25,0,1,1,0,23,1,1,0,0,4,4,3,1,0,34,2,2,9,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warren County Sheriff's Office,1999-12-01,Tennessee,24073,TN08900,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,1,5,0,23,19,7,8,4,22,7,4,3,0,77,6,6,48,54,0,0,0,0,0,0,0,0,0,0,25,0,1,5,0,19,1,1,0,0,2,1,1,0,0,29,6,6,4,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warren County Sheriff's Office,2000-01-01,Tennessee,25527,TN08900,0,0,0,0,0,0,0,0,1,0,1,0,0,20,0,2,5,0,13,8,7,0,1,13,8,2,4,2,50,7,8,29,37,0,0,0,0,0,0,0,0,0,0,14,0,1,5,0,8,0,0,0,0,3,1,0,1,0,18,6,6,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warren County Sheriff's Office,2000-02-01,Tennessee,25527,TN08900,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,7,0,11,11,9,2,0,31,12,1,6,5,73,8,8,54,62,0,0,0,0,0,1,0,1,0,0,19,1,0,7,0,11,1,1,0,0,11,3,0,3,0,35,8,9,15,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,6,0,0,0,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warren County Sheriff's Office,2000-03-01,Tennessee,25527,TN08900,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,4,2,0,17,15,6,8,1,31,0,0,0,0,69,6,6,46,52,0,0,0,0,0,0,0,0,0,0,19,0,3,1,0,15,4,2,2,0,5,1,0,0,1,29,4,4,10,14,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warren County Sheriff's Office,2000-04-01,Tennessee,25527,TN08900,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,0,0,21,18,9,8,1,30,10,3,3,4,80,1,1,58,59,0,0,0,0,0,0,0,0,0,0,21,1,0,0,0,20,1,1,0,0,5,2,1,1,0,29,1,1,8,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,1,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warren County Sheriff's Office,2000-05-01,Tennessee,25527,TN08900,0,0,0,1,0,0,0,0,0,0,0,0,0,20,2,1,1,0,16,10,7,3,0,18,2,0,0,2,51,4,5,30,35,1,0,0,0,0,0,0,0,0,0,13,1,0,0,0,12,1,0,1,0,1,0,0,0,0,16,1,2,2,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warren County Sheriff's Office,2000-06-01,Tennessee,25527,TN08900,0,0,0,0,0,0,0,0,0,0,0,0,0,16,4,1,0,0,11,14,3,10,1,18,2,0,1,1,50,5,5,34,39,0,0,0,0,0,0,0,0,0,0,12,2,1,0,0,9,2,0,2,0,6,1,0,1,0,21,3,3,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,0,1,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warren County Sheriff's Office,2000-07-01,Tennessee,25527,TN08900,0,0,0,1,0,0,0,0,0,0,0,0,0,20,3,1,1,0,15,15,12,1,2,32,2,1,0,1,70,5,6,49,55,0,0,0,0,0,0,0,0,0,0,17,2,1,1,0,13,3,2,1,0,6,2,1,0,1,28,4,4,11,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warren County Sheriff's Office,2000-08-01,Tennessee,25527,TN08900,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,1,2,0,20,19,12,5,2,25,4,0,1,3,72,4,4,48,52,1,0,0,0,0,0,0,0,0,0,18,1,0,2,0,15,4,3,0,1,4,2,0,0,2,29,3,4,10,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warren County Sheriff's Office,2000-09-01,Tennessee,25527,TN08900,0,0,0,0,0,1,1,0,0,0,0,0,0,19,0,0,3,0,16,16,7,9,0,34,5,1,2,2,75,3,4,55,59,0,0,0,0,0,0,0,0,0,0,19,0,0,3,0,16,1,1,0,0,7,1,0,0,1,28,3,3,9,12,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,1,0,0,1,0,0,0,0,4,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warren County Sheriff's Office,2000-10-01,Tennessee,25527,TN08900,0,0,0,0,0,1,1,0,0,0,0,0,0,13,1,0,0,0,12,10,4,6,0,21,6,1,1,4,51,1,2,37,39,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,9,3,1,2,0,3,1,0,0,1,17,1,1,7,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warren County Sheriff's Office,2000-11-01,Tennessee,25527,TN08900,0,0,0,0,0,0,0,0,1,0,0,1,0,12,3,0,1,0,8,14,10,3,1,22,3,1,2,0,52,4,5,39,44,0,0,1,1,0,0,0,0,0,0,8,1,0,1,0,6,1,0,0,1,3,2,1,0,1,15,2,3,6,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warren County Sheriff's Office,2000-12-01,Tennessee,25527,TN08900,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,3,0,9,9,7,2,0,27,5,2,0,3,54,4,4,41,45,0,0,0,0,0,0,0,0,0,0,11,1,0,3,0,7,0,0,0,0,2,1,1,0,0,14,4,4,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warren County Sheriff's Office,2001-01-01,Tennessee,25754,TN08900,0,0,0,0,0,0,0,0,2,1,0,1,0,21,4,0,1,0,16,22,13,6,3,27,0,0,0,0,72,5,7,49,56,0,0,0,0,0,1,0,0,1,0,19,4,0,0,0,15,6,6,0,0,1,0,0,0,0,27,4,5,7,12,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warren County Sheriff's Office,2001-02-01,Tennessee,25754,TN08900,0,0,0,0,0,0,0,0,1,1,0,0,0,25,4,0,1,0,20,15,5,6,4,25,3,0,1,2,69,5,6,43,49,0,0,0,0,0,1,1,0,0,0,22,4,0,1,0,17,2,0,2,0,3,1,0,1,0,29,5,6,6,12,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warren County Sheriff's Office,2001-03-01,Tennessee,25754,TN08900,0,0,0,0,0,2,2,0,0,0,0,0,0,18,2,2,1,0,13,16,13,3,0,20,1,0,1,0,57,5,7,37,44,0,0,0,0,0,0,0,0,0,0,17,2,2,1,0,12,0,0,0,0,4,0,0,0,0,21,5,5,4,9,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warren County Sheriff's Office,2001-04-01,Tennessee,25754,TN08900,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,2,2,0,8,16,12,4,0,33,3,1,0,2,64,4,4,52,56,0,0,0,0,0,0,0,0,0,0,10,0,1,2,0,7,2,2,0,0,2,0,0,0,0,14,3,3,4,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warren County Sheriff's Office,2001-05-01,Tennessee,25754,TN08900,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2,1,1,1,12,25,17,6,2,22,4,1,1,2,68,5,5,51,56,0,0,0,0,0,0,0,0,0,0,13,2,1,1,1,8,6,4,2,0,2,0,0,0,0,21,5,5,8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warren County Sheriff's Office,2001-06-01,Tennessee,25754,TN08900,0,0,0,0,0,0,0,0,0,0,0,0,0,16,3,3,0,0,10,20,12,8,0,29,4,2,2,0,69,6,6,53,59,0,0,0,0,0,0,0,0,0,0,12,3,2,0,0,7,4,4,0,0,5,1,1,0,0,22,5,5,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warren County Sheriff's Office,2001-07-01,Tennessee,25754,TN08900,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,1,12,22,14,8,0,28,4,2,1,1,68,2,2,54,56,0,0,0,0,0,0,0,0,0,0,14,1,0,0,1,12,1,1,0,0,4,3,2,1,0,22,2,2,8,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warren County Sheriff's Office,2001-08-01,Tennessee,25754,TN08900,0,0,0,0,0,0,0,0,1,0,1,0,0,22,1,1,8,0,12,15,13,2,0,32,6,2,4,0,76,10,11,53,64,0,0,0,0,0,1,0,1,0,0,20,0,1,7,0,12,4,3,1,0,4,0,0,0,0,29,8,9,8,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warren County Sheriff's Office,2001-09-01,Tennessee,25754,TN08900,0,0,0,0,0,0,0,0,1,0,0,0,1,21,1,1,0,1,18,12,8,3,1,19,1,0,1,0,54,3,4,32,36,0,0,0,0,0,1,0,0,0,1,19,0,1,0,1,17,2,2,0,0,2,1,0,1,0,25,2,3,5,8,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warren County Sheriff's Office,2001-10-01,Tennessee,25754,TN08900,0,0,0,0,0,0,0,0,1,0,0,0,1,11,0,0,2,0,9,12,9,3,0,17,4,0,1,3,45,2,3,33,36,0,0,0,0,0,0,0,0,0,0,11,0,0,2,0,9,1,1,0,0,7,0,0,0,0,19,2,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warren County Sheriff's Office,2001-11-01,Tennessee,25754,TN08900,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,1,0,1,16,10,7,3,0,16,3,1,0,2,47,2,2,29,31,0,0,0,0,0,0,0,0,0,0,17,0,1,0,1,15,1,0,1,0,3,0,0,0,0,21,2,2,4,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
