agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
St. Landry Parish Sheriff's Office,1982-03-01,Louisiana,55044,LA04900,0,0,0,0,0,1,1,0,0,0,0,0,0,9,0,1,4,0,4,7,7,0,0,30,2,1,0,1,50,5,6,40,46,0,0,0,0,0,0,0,0,0,0,9,0,1,4,0,4,4,4,0,0,11,1,1,0,0,26,5,5,17,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Landry Parish Sheriff's Office,1982-02-01,Louisiana,55044,LA04900,0,0,0,1,1,0,0,0,2,0,1,1,0,16,1,0,6,0,9,16,16,0,0,16,4,0,0,4,56,7,10,36,46,1,1,0,0,0,2,0,1,1,0,16,1,0,6,0,9,9,9,0,0,8,2,0,0,2,39,7,10,19,29,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,5,5,0,0,3,0,0,0,0,9,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Landry Parish Sheriff's Office,1982-01-01,Louisiana,55044,LA04900,0,0,0,0,0,2,2,0,2,1,0,0,1,19,0,0,4,0,15,13,13,0,0,15,2,1,0,1,53,4,8,30,38,0,0,1,1,0,1,0,0,0,1,19,0,0,4,0,15,3,3,0,0,3,1,1,0,0,28,4,6,7,13,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,1,0,0,0,0,0,0,0,3,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Landry Parish Sheriff's Office,1981-12-01,Louisiana,,LA04900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Landry Parish Sheriff's Office,1981-11-01,Louisiana,,LA04900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Landry Parish Sheriff's Office,1981-10-01,Louisiana,,LA04900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Landry Parish Sheriff's Office,1981-09-01,Louisiana,,LA04900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Landry Parish Sheriff's Office,1981-08-01,Louisiana,,LA04900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Landry Parish Sheriff's Office,1981-07-01,Louisiana,,LA04900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Landry Parish Sheriff's Office,1981-06-01,Louisiana,,LA04900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Landry Parish Sheriff's Office,1981-05-01,Louisiana,,LA04900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Landry Parish Sheriff's Office,1981-04-01,Louisiana,,LA04900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Landry Parish Sheriff's Office,1981-03-01,Louisiana,,LA04900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Landry Parish Sheriff's Office,1981-02-01,Louisiana,,LA04900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Landry Parish Sheriff's Office,1981-01-01,Louisiana,,LA04900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Landry Parish Sheriff's Office,1980-12-01,Louisiana,52994,LA04900,0,0,0,0,0,2,2,0,0,0,0,0,0,13,0,0,1,0,12,8,8,0,0,9,1,1,0,0,33,1,3,18,21,0,0,2,2,0,0,0,0,0,0,13,0,0,1,0,12,3,3,0,0,7,1,1,0,0,26,1,3,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,1,1,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Landry Parish Sheriff's Office,1980-11-01,Louisiana,52994,LA04900,0,0,0,0,0,1,1,0,0,0,0,0,0,13,0,0,8,0,5,10,10,0,0,27,4,2,1,1,55,8,9,41,50,0,0,1,1,0,0,0,0,0,0,13,0,0,8,0,5,6,6,0,0,1,0,0,0,0,21,8,9,7,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Landry Parish Sheriff's Office,1980-10-01,Louisiana,52994,LA04900,0,0,0,1,0,1,1,0,0,0,0,0,0,14,1,2,4,0,7,12,11,1,0,17,3,0,2,1,48,7,9,32,41,1,0,1,1,0,0,0,0,0,0,14,1,2,4,0,7,2,2,0,0,6,1,0,1,0,25,7,9,9,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Landry Parish Sheriff's Office,1980-09-01,Louisiana,52994,LA04900,0,0,0,1,0,2,2,0,2,1,0,0,1,13,4,1,2,0,6,28,28,0,0,23,2,1,0,1,72,7,12,54,66,1,0,2,2,0,2,1,0,0,1,13,4,1,2,0,6,3,3,0,0,6,2,1,0,1,29,7,12,11,23,0,0,0,0,0,2,1,0,0,1,2,0,0,1,0,1,2,2,0,0,2,1,0,0,1,9,1,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Landry Parish Sheriff's Office,1980-08-01,Louisiana,52994,LA04900,0,0,0,0,0,5,5,0,1,1,0,0,0,21,4,0,9,0,8,16,16,0,0,25,3,2,0,1,73,13,19,46,65,0,0,5,5,0,1,1,0,0,0,21,4,0,9,0,8,7,7,0,0,7,0,0,0,0,43,13,19,16,35,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Landry Parish Sheriff's Office,1980-07-01,Louisiana,52994,LA04900,0,0,0,0,0,1,1,0,1,1,0,0,0,21,1,1,6,1,12,15,14,1,0,49,4,2,0,2,91,9,11,68,79,0,0,1,1,0,0,0,0,0,0,21,1,1,6,1,12,20,20,0,0,10,1,1,0,0,53,9,10,31,41,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Landry Parish Sheriff's Office,1980-06-01,Louisiana,52994,LA04900,0,0,0,0,0,1,1,0,1,0,1,0,0,21,0,3,10,0,8,10,10,0,0,7,2,1,0,1,42,13,15,19,34,0,0,1,1,0,1,0,1,0,0,21,0,3,10,0,8,3,3,0,0,9,1,1,0,0,36,13,15,13,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Landry Parish Sheriff's Office,1980-05-01,Louisiana,52994,LA04900,0,0,0,0,0,1,1,0,0,0,0,0,0,10,2,1,2,0,5,9,8,1,0,6,0,0,0,0,26,5,6,15,21,0,0,1,1,0,0,0,0,0,0,10,2,1,2,0,5,3,3,0,0,4,0,0,0,0,18,5,6,7,13,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,2,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Landry Parish Sheriff's Office,1980-04-01,Louisiana,52994,LA04900,0,0,0,0,0,2,2,0,0,0,0,0,0,13,1,1,4,0,7,8,8,0,0,5,1,0,1,0,29,6,8,14,22,0,0,2,2,0,0,0,0,0,0,13,1,1,4,0,7,3,3,0,0,2,1,0,1,0,21,6,8,6,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Landry Parish Sheriff's Office,1980-03-01,Louisiana,52994,LA04900,0,0,0,0,0,2,2,0,0,0,0,0,0,19,6,0,6,0,7,10,10,0,0,13,0,0,0,0,44,12,14,23,37,0,0,1,1,0,0,0,0,0,0,19,6,0,6,0,7,7,7,0,0,10,0,0,0,0,37,12,13,17,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Landry Parish Sheriff's Office,1980-02-01,Louisiana,52994,LA04900,0,0,0,0,0,3,3,0,0,0,0,0,0,11,5,0,0,0,6,19,18,1,0,7,1,1,0,0,41,5,8,27,35,0,0,3,3,0,0,0,0,0,0,11,5,0,0,0,6,15,15,0,0,5,1,1,0,0,35,5,8,21,29,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Landry Parish Sheriff's Office,1980-01-01,Louisiana,52994,LA04900,0,0,0,0,0,1,1,0,0,0,0,0,0,12,5,0,0,0,7,13,12,1,0,15,3,0,1,2,44,5,6,31,37,0,0,1,1,0,0,0,0,0,0,12,5,0,0,0,7,6,6,0,0,10,1,0,1,0,30,5,6,17,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Landry Parish Sheriff's Office,1979-12-01,Louisiana,51932,LA04900,0,0,0,0,0,0,0,0,0,0,0,0,0,25,8,0,0,0,17,20,17,2,1,15,3,2,0,1,63,8,8,38,46,0,0,0,0,0,0,0,0,0,0,25,8,0,0,0,17,4,4,0,0,5,0,0,0,0,34,8,8,9,17,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,2,0,0,1,0,0,0,0,6,3,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Landry Parish Sheriff's Office,1979-11-01,Louisiana,51932,LA04900,0,0,0,0,0,3,3,0,0,0,0,0,0,9,2,0,1,0,6,9,8,1,0,10,1,1,0,0,32,3,6,20,26,0,0,3,3,0,0,0,0,0,0,9,2,0,1,0,6,6,5,1,0,3,0,0,0,0,21,3,6,9,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Landry Parish Sheriff's Office,1979-10-01,Louisiana,51932,LA04900,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2,0,3,0,10,8,8,0,0,9,0,0,0,0,32,5,5,17,22,0,0,0,0,0,0,0,0,0,0,15,2,0,3,0,10,3,3,0,0,2,0,0,0,0,20,5,5,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Landry Parish Sheriff's Office,1979-09-01,Louisiana,51932,LA04900,0,0,0,1,0,0,0,0,1,1,0,0,0,17,0,0,3,0,14,11,7,4,0,7,1,1,0,0,38,3,5,19,24,0,0,0,0,0,1,1,0,0,0,17,0,0,3,0,14,4,4,0,0,5,1,1,0,0,28,3,4,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Landry Parish Sheriff's Office,1979-08-01,Louisiana,51932,LA04900,0,0,2,0,0,1,1,0,1,0,0,0,1,16,1,1,5,0,9,11,9,2,0,10,1,1,0,0,40,7,9,22,31,0,0,1,1,0,1,0,0,0,1,15,1,0,5,0,9,1,1,0,0,3,1,1,0,0,22,6,8,5,13,0,0,0,0,0,1,0,0,0,1,4,0,0,2,0,2,0,0,0,0,2,1,1,0,0,8,2,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Landry Parish Sheriff's Office,1979-07-01,Louisiana,51932,LA04900,0,0,0,0,0,1,1,0,0,0,0,0,0,13,0,0,4,0,9,20,20,0,0,11,3,2,0,1,48,4,5,34,39,0,0,1,1,0,0,0,0,0,0,13,0,0,4,0,9,3,3,0,0,4,0,0,0,0,21,4,5,7,12,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Landry Parish Sheriff's Office,1979-06-01,Louisiana,51932,LA04900,0,0,2,0,0,2,2,0,3,3,0,0,0,17,5,1,0,0,11,23,18,5,0,7,2,1,1,0,54,6,11,32,43,0,0,2,2,0,2,2,0,0,0,16,4,1,0,0,11,8,8,0,0,3,1,1,0,0,32,5,9,12,21,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,5,5,0,0,0,0,0,0,0,10,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Landry Parish Sheriff's Office,1979-05-01,Louisiana,51932,LA04900,0,0,1,1,0,3,3,0,0,0,0,0,0,24,3,1,8,0,12,5,4,1,0,3,4,0,0,4,40,12,16,12,28,1,0,3,3,0,0,0,0,0,0,24,3,1,8,0,12,2,1,1,0,0,4,0,0,4,34,12,16,6,22,1,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,1,0,1,0,0,0,0,0,0,7,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
