agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
tulare county sheriff's office,2014-09-01,california,147866,CA05400,0,0,3,2,0,4,4,0,10,5,2,1,2,85,3,6,13,3,60,54,32,18,4,80,0,0,0,0,235,25,41,134,175,4,0,2,2,0,7,6,0,1,0,41,3,2,10,2,24,13,9,4,0,27,0,0,0,0,94,17,30,40,70,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tulare county sheriff's office,2014-10-01,california,147866,CA05400,0,0,0,1,0,2,2,0,8,5,1,0,2,88,6,3,5,5,69,60,44,13,3,98,0,0,0,0,257,19,30,158,188,3,0,3,3,0,3,2,1,0,0,55,1,6,7,11,30,15,12,3,0,28,0,0,0,0,107,25,34,43,77,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tulare county sheriff's office,2014-11-01,california,147866,CA05400,0,0,33,1,0,3,3,0,6,3,0,1,2,103,41,3,11,3,45,45,33,9,3,70,0,0,0,0,228,58,68,115,183,2,0,2,2,0,4,4,0,0,0,73,38,0,7,8,20,14,11,3,0,29,0,0,0,0,124,53,61,43,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tulare county sheriff's office,2014-12-01,california,147866,CA05400,0,0,1,1,0,1,1,0,5,2,0,2,1,66,7,3,5,2,49,67,42,23,2,104,0,0,0,0,244,17,24,171,195,2,0,0,0,0,2,1,0,0,1,52,2,4,6,8,32,8,7,1,0,17,0,0,0,0,81,20,24,25,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tulare county sheriff's office,2015-01-01,california,145954,CA05400,0,0,4,3,0,1,1,0,8,4,1,0,3,77,8,5,6,4,54,79,53,20,6,109,0,0,0,0,277,23,35,188,223,1,0,0,0,0,2,1,0,0,1,39,3,1,2,3,30,7,4,2,1,13,0,0,0,0,62,9,12,20,32,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tulare county sheriff's office,2015-02-01,california,145954,CA05400,0,0,0,4,0,2,2,0,4,2,0,0,2,81,9,5,6,3,58,51,34,12,5,121,0,0,0,0,263,23,33,172,205,4,0,0,0,0,2,0,1,0,1,32,0,3,3,6,20,3,3,0,0,9,0,0,0,0,50,12,18,12,30,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tulare county sheriff's office,2015-03-01,california,145954,CA05400,0,0,2,1,0,4,3,1,7,4,0,0,3,86,10,5,8,5,58,44,28,11,5,110,0,0,0,0,252,28,40,154,194,6,0,0,0,0,2,0,0,0,2,33,4,5,5,4,15,12,11,1,0,22,0,0,0,0,75,18,26,34,60,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tulare county sheriff's office,2015-04-01,california,145954,CA05400,0,0,12,1,0,5,5,0,5,1,2,1,1,89,6,8,8,7,60,59,40,15,4,101,0,0,0,0,260,29,40,160,200,6,0,1,1,0,4,2,0,0,2,36,0,3,6,9,18,12,6,5,1,16,0,0,0,0,75,18,29,28,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tulare county sheriff's office,2015-05-01,california,145954,CA05400,0,0,4,5,0,1,1,0,10,2,1,2,5,97,8,3,11,6,69,51,36,13,2,126,0,0,0,0,290,28,44,177,221,5,0,1,1,0,3,0,0,1,2,45,5,4,7,7,22,7,3,3,1,17,0,0,0,0,78,23,32,24,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tulare county sheriff's office,2015-06-01,california,145954,CA05400,0,0,3,4,0,3,3,0,3,2,0,0,1,72,6,2,11,2,51,57,44,11,2,122,0,0,0,0,261,21,31,179,210,2,0,0,0,0,1,1,0,0,0,24,0,2,7,2,13,9,7,0,2,17,0,0,0,0,53,11,14,26,40,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tulare county sheriff's office,2015-07-01,california,145954,CA05400,0,0,3,1,0,4,3,1,5,4,0,1,0,83,6,1,6,5,65,66,55,8,3,103,0,0,0,0,262,18,28,169,197,6,0,5,4,1,4,1,0,2,1,36,2,1,4,6,23,12,10,2,0,13,0,0,0,0,76,13,28,25,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tulare county sheriff's office,2015-08-01,california,145954,CA05400,0,0,1,0,0,3,3,0,5,4,0,0,1,75,4,4,6,8,53,85,55,28,2,95,0,0,0,0,263,22,30,180,210,10,1,1,0,1,3,2,0,0,1,33,4,2,2,9,16,16,9,5,2,10,0,0,0,0,74,17,31,26,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tulare county sheriff's office,2015-09-01,california,145954,CA05400,0,0,1,0,0,1,0,1,2,1,0,0,1,64,8,2,5,5,44,69,47,20,2,100,0,0,0,0,236,20,23,169,192,2,0,3,3,0,0,0,0,0,0,23,3,1,1,5,13,13,9,2,2,17,0,0,0,0,58,10,15,30,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tulare county sheriff's office,2015-10-01,california,145954,CA05400,0,0,3,2,1,1,1,0,6,5,0,0,1,90,6,6,10,5,63,63,41,18,4,123,0,0,0,0,286,27,36,186,222,5,0,1,1,0,1,1,0,0,0,29,1,1,6,9,12,8,3,3,2,15,0,0,0,0,59,17,24,23,47,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tulare county sheriff's office,2015-11-01,california,145954,CA05400,0,0,2,2,0,3,3,0,5,2,0,1,2,59,4,4,5,2,44,56,37,17,2,103,0,0,0,0,228,15,25,159,184,1,1,0,0,0,2,1,0,0,1,25,4,4,3,7,7,6,3,3,0,7,0,0,0,0,42,18,21,13,34,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tulare county sheriff's office,2015-12-01,california,145954,CA05400,0,0,6,0,0,1,1,0,4,2,0,1,1,52,5,2,3,3,39,70,45,24,1,112,0,0,0,0,239,13,18,182,200,2,0,0,0,0,1,0,0,0,1,21,2,3,1,6,9,8,5,2,1,10,0,0,0,0,42,12,15,18,33,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tulare county sheriff's office,2016-01-01,california,142815,CA05400,0,0,5,0,0,1,1,0,3,2,0,1,0,67,5,7,6,7,42,81,62,17,2,112,0,0,0,0,264,25,29,193,222,0,0,1,1,0,0,0,0,0,0,14,0,3,2,1,8,7,2,5,0,12,0,0,0,0,34,6,7,19,26,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tulare county sheriff's office,2016-02-01,california,142815,CA05400,0,1,0,2,0,1,0,1,3,2,0,0,1,65,5,1,7,1,51,70,56,13,1,92,0,0,0,0,233,14,20,162,182,0,0,0,0,0,0,0,0,0,0,28,1,1,6,8,12,11,10,1,0,16,0,0,0,0,55,16,16,27,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tulare county sheriff's office,2016-03-01,california,142815,CA05400,0,0,0,1,0,4,3,1,2,1,1,0,0,68,12,4,5,4,43,66,46,16,4,109,0,0,0,0,250,25,32,175,207,3,0,1,0,1,1,1,0,0,0,25,5,3,1,5,11,6,3,3,0,15,0,0,0,0,51,14,19,21,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tulare county sheriff's office,2016-04-01,california,142815,CA05400,0,0,1,1,0,2,1,1,3,2,1,0,0,84,6,3,9,2,64,53,34,17,2,90,0,0,0,0,233,20,26,143,169,14,0,3,3,0,0,0,0,0,0,37,3,4,5,8,17,13,10,2,1,18,0,0,0,0,85,20,37,31,68,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tulare county sheriff's office,2016-05-01,california,142815,CA05400,0,0,3,1,0,3,3,0,5,0,0,0,5,83,3,5,9,1,65,75,53,17,5,120,0,0,0,0,287,18,27,195,222,1,0,3,2,1,1,0,0,0,1,27,2,1,3,0,21,3,2,1,0,11,0,0,0,0,46,6,11,14,25,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tulare county sheriff's office,2016-06-01,california,142815,CA05400,0,0,5,3,0,2,2,0,3,2,0,0,1,73,2,4,9,3,55,61,45,12,4,115,0,0,0,0,258,18,26,177,203,2,0,5,5,0,2,0,0,0,2,22,0,1,6,4,11,12,8,4,0,12,0,0,0,0,56,11,20,25,45,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tulare county sheriff's office,2016-07-01,california,142815,CA05400,0,0,16,1,0,0,0,0,2,2,0,0,0,95,6,4,14,2,69,49,40,7,2,111,0,0,0,0,258,26,29,160,189,1,0,1,1,0,3,2,0,0,1,30,0,1,2,10,17,10,6,4,0,11,0,0,0,0,56,13,18,21,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tulare county sheriff's office,2016-08-01,california,142815,CA05400,0,0,0,1,0,2,1,1,5,3,0,1,1,66,4,5,11,3,43,47,44,3,0,118,0,0,0,0,239,23,31,165,196,2,0,1,1,0,2,0,0,0,2,24,3,4,4,5,8,12,8,3,1,14,0,0,0,0,55,16,21,26,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tulare county sheriff's office,2016-09-01,california,142815,CA05400,0,0,6,1,0,2,2,0,7,5,0,0,2,67,6,5,9,2,45,60,45,15,0,122,0,0,0,0,259,22,32,182,214,1,0,1,1,0,1,1,0,0,0,34,1,3,7,9,14,2,1,1,0,13,0,0,0,0,52,20,23,15,38,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tulare county sheriff's office,2016-10-01,california,142815,CA05400,0,0,0,1,0,4,3,1,5,5,0,0,0,86,9,6,4,3,64,62,43,16,3,112,0,0,0,0,270,22,32,174,206,1,0,1,1,0,3,1,0,1,1,31,1,2,2,8,18,3,0,2,1,17,0,0,0,0,56,13,18,20,38,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tulare county sheriff's office,2016-11-01,california,142815,CA05400,0,0,0,5,0,5,5,0,11,7,0,0,4,76,7,7,4,0,58,61,43,16,2,100,0,0,0,0,258,18,39,161,200,5,0,2,2,0,4,3,0,1,0,32,2,7,1,7,15,113,81,20,12,60,0,0,0,0,216,17,28,173,201,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tulare county sheriff's office,2016-12-01,california,142815,CA05400,0,0,4,2,0,2,2,0,13,7,1,0,5,53,3,1,4,2,43,71,62,5,4,117,0,0,0,0,258,10,27,188,215,1,0,0,0,0,1,0,0,0,1,31,1,2,4,10,14,11,8,3,0,7,0,0,0,0,51,17,19,18,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tulare county sheriff's office,2017-01-01,california,141269,CA05400,0,0,2,0,0,3,3,0,3,3,0,0,0,69,5,5,7,2,50,65,49,15,1,120,3,3,0,0,263,19,25,188,213,3,1,1,1,0,1,0,0,0,1,25,1,4,3,7,10,12,10,2,0,17,0,0,0,0,60,15,20,29,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tulare county sheriff's office,2017-02-01,california,141269,CA05400,0,0,6,0,0,1,1,0,4,4,0,0,0,73,3,2,4,4,60,68,46,16,6,108,0,0,0,0,254,13,18,176,194,3,1,1,1,0,2,2,0,0,0,41,1,0,6,5,29,3,3,0,0,14,0,0,0,0,65,12,18,17,35,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tulare county sheriff's office,2017-03-01,california,141269,CA05400,0,0,4,2,0,5,5,0,7,4,1,1,1,83,8,2,5,5,63,55,43,11,1,106,0,0,0,0,258,20,34,161,195,1,0,1,1,0,3,1,0,1,1,29,2,0,4,5,18,6,3,2,1,6,0,0,0,0,46,11,16,12,28,0,0,0,0,0,1,0,0,1,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,7,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
