agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Midland Police Department,2007-09-01,Michigan,41540,MI56583,0,0,0,0,0,1,1,0,2,1,0,0,1,31,0,1,0,0,30,5,2,2,1,80,1,1,0,0,120,1,4,86,90,0,0,0,0,0,2,0,1,0,1,12,0,0,0,0,12,0,0,0,0,18,1,1,0,0,33,0,2,19,21,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,1,0,0,0,0,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Midland Police Department,2007-10-01,Michigan,41540,MI56583,0,0,0,0,0,1,1,0,2,0,1,0,1,30,2,0,0,1,27,6,3,3,0,75,2,2,0,0,116,3,6,83,89,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,1,0,1,0,13,1,1,0,0,26,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Midland Police Department,2007-11-01,Michigan,41540,MI56583,0,0,0,0,0,3,3,0,1,0,1,0,0,29,0,0,0,1,28,10,9,1,0,90,2,2,0,0,135,1,5,102,107,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,11,1,0,1,0,10,1,1,0,0,24,1,1,12,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Midland Police Department,2007-12-01,Michigan,41540,MI56583,0,0,0,0,0,1,1,0,5,1,0,2,2,19,0,1,1,0,17,4,4,0,0,56,0,0,0,0,85,2,8,60,68,0,0,1,1,0,2,0,0,1,1,9,0,0,0,0,9,1,1,0,0,15,0,0,0,0,28,0,3,16,19,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Midland Police Department,2008-01-01,Michigan,40962,MI56583,0,0,0,0,0,0,0,0,3,2,0,0,1,23,0,0,0,0,23,8,5,3,0,41,0,0,0,0,75,0,3,49,52,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,1,0,1,0,6,0,0,0,0,13,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Midland Police Department,2008-02-01,Michigan,40962,MI56583,0,0,0,0,0,2,2,0,3,1,1,1,0,27,0,1,1,0,25,3,2,1,0,29,1,1,0,0,65,2,7,33,40,0,0,0,0,0,1,0,0,1,0,10,0,1,1,0,8,0,0,0,0,8,0,0,0,0,19,2,3,8,11,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,0,0,0,0,0,0,0,0,0,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Midland Police Department,2008-03-01,Michigan,40962,MI56583,0,0,0,0,0,1,1,0,1,1,0,0,0,14,0,0,0,0,14,6,5,1,0,66,3,3,0,0,91,0,2,75,77,0,0,1,1,0,1,0,1,0,0,8,0,0,0,0,8,0,0,0,0,13,0,0,0,0,23,0,2,13,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Midland Police Department,2008-04-01,Michigan,40962,MI56583,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,1,0,2,16,10,9,1,0,54,3,3,0,0,86,3,3,67,70,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,12,0,0,0,0,20,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Midland Police Department,2008-05-01,Michigan,40962,MI56583,0,0,0,0,0,2,2,0,1,0,0,0,1,30,0,1,0,0,29,4,4,0,0,72,2,2,0,0,111,1,4,78,82,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,10,1,1,0,0,21,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Midland Police Department,2008-06-01,Michigan,40962,MI56583,0,0,0,0,0,2,2,0,0,0,0,0,0,29,0,2,0,0,27,15,10,5,0,64,2,2,0,0,112,2,4,81,85,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,0,0,0,0,9,1,1,0,0,23,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Midland Police Department,2008-07-01,Michigan,40962,MI56583,0,0,0,0,0,2,2,0,0,0,0,0,0,34,2,0,0,0,32,10,6,4,0,81,1,1,0,0,128,2,4,92,96,0,0,0,0,0,0,0,0,0,0,20,2,0,0,0,18,1,1,0,0,13,1,1,0,0,35,2,2,15,17,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,4,0,0,0,0,7,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Midland Police Department,2008-08-01,Michigan,40962,MI56583,0,0,0,0,0,1,1,0,0,0,0,0,0,40,0,0,1,2,37,3,3,0,0,67,2,2,0,0,113,3,4,72,76,0,0,1,1,0,0,0,0,0,0,18,0,0,1,2,15,0,0,0,0,6,0,0,0,0,25,3,4,6,10,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Midland Police Department,2008-09-01,Michigan,40962,MI56583,0,0,0,0,0,3,3,0,1,1,0,0,0,25,0,0,1,1,23,8,7,1,0,74,3,3,0,0,114,2,6,85,91,0,0,2,2,0,0,0,0,0,0,14,0,0,1,0,13,0,0,0,0,5,0,0,0,0,21,1,3,5,8,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Midland Police Department,2008-10-01,Michigan,40962,MI56583,0,0,0,0,0,3,3,0,1,0,0,0,1,20,0,0,0,0,20,9,6,3,0,61,0,0,0,0,94,0,4,70,74,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,1,1,0,0,10,0,0,0,0,17,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Midland Police Department,2008-11-01,Michigan,40962,MI56583,0,0,0,0,0,1,1,0,1,0,0,0,1,19,0,0,0,0,19,5,5,0,0,57,2,2,0,0,85,0,2,64,66,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,0,0,0,0,12,1,1,0,0,24,0,0,13,13,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Midland Police Department,2008-12-01,Michigan,40962,MI56583,0,0,0,0,0,5,5,0,0,0,0,0,0,19,0,2,0,0,17,6,5,1,0,32,3,2,1,0,65,2,7,41,48,0,0,1,1,0,0,0,0,0,0,9,0,2,0,0,7,1,0,1,0,8,1,0,1,0,20,2,3,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Midland Police Department,2009-01-01,Michigan,40821,MI56583,0,0,0,0,0,0,0,0,0,0,0,0,0,21,2,0,0,0,19,6,4,2,0,50,3,3,0,0,80,2,2,59,61,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,9,0,0,0,0,17,2,2,0,0,30,2,2,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Midland Police Department,2009-02-01,Michigan,40821,MI56583,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,15,3,1,2,0,42,1,1,0,0,62,1,1,46,47,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,10,1,1,0,0,16,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Midland Police Department,2009-03-01,Michigan,40821,MI56583,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,6,4,2,0,41,0,0,0,0,60,0,0,47,47,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,10,0,0,0,0,14,0,0,10,10,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,3,0,0,0,0,6,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Midland Police Department,2009-04-01,Michigan,40821,MI56583,0,0,0,0,0,0,0,0,1,1,0,0,0,24,0,0,3,2,19,9,6,2,1,47,0,0,0,0,81,5,6,56,62,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,5,0,0,0,0,8,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Midland Police Department,2009-05-01,Michigan,40821,MI56583,0,0,0,0,0,0,0,0,2,0,0,1,1,26,2,2,0,2,20,6,5,1,0,61,1,1,0,0,96,6,8,68,76,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Midland Police Department,2009-06-01,Michigan,40821,MI56583,0,0,0,0,0,1,1,0,1,0,0,0,1,27,0,4,1,1,21,8,7,1,0,49,2,0,2,0,88,6,8,59,67,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Midland Police Department,2009-07-01,Michigan,40821,MI56583,0,0,0,0,0,4,4,0,1,0,0,0,1,23,0,0,2,0,21,15,11,3,1,75,4,1,2,1,122,2,7,94,101,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,5,0,0,0,0,7,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Midland Police Department,2009-08-01,Michigan,40821,MI56583,0,0,0,0,0,1,1,0,1,0,0,0,1,16,0,0,0,1,15,9,6,3,0,73,1,1,0,0,101,1,3,83,86,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,0,0,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Midland Police Department,2009-09-01,Michigan,40821,MI56583,0,0,0,0,0,5,5,0,0,0,0,0,0,22,1,2,4,1,14,9,7,2,0,70,2,1,1,0,108,8,13,81,94,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,5,0,0,0,0,8,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Midland Police Department,2009-10-01,Michigan,40821,MI56583,0,0,0,0,0,1,1,0,1,1,0,0,0,18,2,1,1,1,13,11,9,0,2,28,1,0,1,0,60,5,7,40,47,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Midland Police Department,2009-11-01,Michigan,40821,MI56583,0,0,0,0,0,2,2,0,0,0,0,0,0,16,0,0,1,0,15,9,4,2,3,74,5,3,2,0,106,1,3,88,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Midland Police Department,2009-12-01,Michigan,40821,MI56583,0,0,0,1,0,1,1,0,0,0,0,0,0,15,0,0,1,1,13,5,2,2,1,60,1,0,1,0,83,2,4,66,70,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Midland Police Department,2010-01-01,Michigan,41863,MI56583,0,0,0,0,0,1,1,0,1,0,0,0,1,25,0,2,1,0,22,9,6,3,0,65,2,1,0,1,103,3,5,76,81,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,3,0,0,0,0,6,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Midland Police Department,2010-02-01,Michigan,41863,MI56583,0,0,0,0,0,1,1,0,0,0,0,0,0,19,0,0,2,1,16,3,3,0,0,28,1,0,1,0,52,3,4,32,36,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,1,0,0,0,0,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Midland Police Department,2010-03-01,Michigan,41863,MI56583,0,0,0,0,0,1,1,0,0,0,0,0,0,32,2,3,5,0,22,4,3,1,0,39,0,0,0,0,76,10,11,43,54,0,0,0,0,0,0,0,0,0,0,6,0,0,3,0,3,0,0,0,0,0,0,0,0,0,6,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Midland Police Department,2010-04-01,Michigan,41863,MI56583,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,1,16,7,5,1,1,43,0,0,0,0,67,1,1,50,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Midland Police Department,2010-05-01,Michigan,41863,MI56583,0,0,0,0,0,4,4,0,0,0,0,0,0,17,0,0,1,0,16,11,6,5,0,59,0,0,0,0,91,1,5,70,75,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Midland Police Department,2010-06-01,Michigan,41863,MI56583,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,1,0,0,22,10,10,0,0,56,0,0,0,0,90,2,2,66,68,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,2,0,0,0,0,7,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Midland Police Department,2010-07-01,Michigan,41863,MI56583,0,0,0,0,0,2,2,0,0,0,0,0,0,30,0,0,2,0,28,8,7,1,0,77,0,0,0,0,117,2,4,85,89,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Midland Police Department,2010-08-01,Michigan,41863,MI56583,0,0,0,0,0,2,2,0,0,0,0,0,0,33,1,0,2,1,29,13,7,5,1,73,0,0,0,0,121,4,6,86,92,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Midland Police Department,2010-09-01,Michigan,41863,MI56583,0,0,0,1,0,0,0,0,0,0,0,0,0,19,0,0,1,1,17,7,3,4,0,58,0,0,0,0,85,2,3,65,68,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,1,1,0,0,0,0,0,0,0,5,1,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Midland Police Department,2010-10-01,Michigan,41863,MI56583,0,0,0,0,0,2,1,1,0,0,0,0,0,23,0,0,1,1,21,31,28,3,0,36,1,1,0,0,93,2,4,68,72,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,0,0,0,0,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Midland Police Department,2010-11-01,Michigan,41863,MI56583,0,0,0,0,0,0,0,0,1,0,0,0,1,14,0,0,1,0,13,13,8,5,0,46,1,1,0,0,75,1,2,60,62,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,1,0,0,0,0,0,0,3,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Midland Police Department,2010-12-01,Michigan,41863,MI56583,0,0,0,0,0,1,1,0,0,0,0,0,0,14,1,0,2,1,10,5,2,3,0,26,1,1,0,0,47,4,5,32,37,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,0,0,0,0,0,1,1,0,0,6,1,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Midland Police Department,2011-01-01,Michigan,41831,MI56583,0,0,0,0,0,1,1,0,1,0,1,0,0,18,0,0,1,0,17,8,5,1,2,32,0,0,0,0,60,1,3,40,43,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Midland Police Department,2011-02-01,Michigan,41831,MI56583,0,0,0,0,0,3,3,0,0,0,0,0,0,23,1,1,0,3,18,2,1,1,0,27,0,0,0,0,55,5,8,29,37,0,0,1,1,0,0,0,0,0,0,4,0,1,0,0,3,0,0,0,0,1,0,0,0,0,6,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Midland Police Department,2011-03-01,Michigan,41831,MI56583,0,0,0,0,0,1,1,0,0,0,0,0,0,14,0,0,0,0,14,7,2,3,2,32,0,0,0,0,54,0,1,39,40,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Midland Police Department,2011-04-01,Michigan,41831,MI56583,0,0,0,0,0,3,3,0,0,0,0,0,0,23,0,2,1,0,20,12,7,3,2,36,0,0,0,0,74,3,6,48,54,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,2,0,0,0,0,5,1,1,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Midland Police Department,2011-05-01,Michigan,41831,MI56583,0,0,0,0,0,1,1,0,0,0,0,0,0,15,0,0,1,0,14,2,2,0,0,35,1,0,1,0,54,1,2,38,40,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
