agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Broome County Sheriff's Office,1968-04-01,New York,94672,NY00300,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,19,17,0,2,64,5,5,0,0,88,0,0,88,88,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,4,4,0,0,5,1,1,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,2,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broome County Sheriff's Office,1968-03-01,New York,94672,NY00300,0,0,0,0,0,0,0,0,1,0,0,0,1,7,1,1,0,1,4,23,19,3,1,48,4,4,0,0,79,3,4,75,79,0,0,0,0,0,1,0,0,0,1,4,1,0,0,0,3,6,6,0,0,8,1,1,0,0,17,1,2,15,17,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,3,3,0,0,1,1,1,0,0,6,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broome County Sheriff's Office,1968-02-01,New York,94672,NY00300,0,0,0,0,0,1,1,0,0,0,0,0,0,8,0,0,0,2,6,19,18,1,0,41,1,1,0,0,64,2,3,61,64,0,0,1,1,0,0,0,0,0,0,4,0,0,0,2,2,4,4,0,0,5,1,1,0,0,13,2,3,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broome County Sheriff's Office,1968-01-01,New York,94672,NY00300,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,21,19,1,1,41,2,2,0,0,65,1,1,64,65,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,6,6,0,0,4,1,1,0,0,12,1,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,1,1,1,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broome County Sheriff's Office,1967-12-01,New York,96506,NY00300,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,19,16,3,0,66,1,1,0,0,86,0,0,86,86,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,3,0,5,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broome County Sheriff's Office,1967-11-01,New York,96506,NY00300,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,7,20,15,5,0,51,2,2,0,0,74,1,1,73,74,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,3,2,1,0,0,0,0,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broome County Sheriff's Office,1967-10-01,New York,96506,NY00300,0,0,0,0,0,1,1,0,0,0,0,0,0,5,0,0,0,2,3,38,36,1,1,72,11,11,0,0,124,2,3,121,124,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,3,5,5,0,0,8,5,5,0,0,20,2,2,18,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,3,0,0,3,1,1,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broome County Sheriff's Office,1967-09-01,New York,96506,NY00300,0,0,0,0,0,0,0,0,1,1,0,0,0,8,0,0,0,0,8,29,23,4,2,65,10,10,0,0,105,0,1,104,105,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,9,9,0,0,1,2,2,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broome County Sheriff's Office,1967-08-01,New York,96506,NY00300,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,30,25,1,4,46,2,2,0,0,78,0,0,78,78,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0,0,2,1,1,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broome County Sheriff's Office,1967-07-01,New York,96506,NY00300,0,0,0,0,0,2,2,0,1,0,0,0,1,9,0,0,0,2,7,12,9,1,2,56,0,0,0,0,73,2,5,68,73,0,0,1,1,0,0,0,0,0,0,7,0,0,0,2,5,1,1,0,0,7,0,0,0,0,11,2,3,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broome County Sheriff's Office,1967-06-01,New York,96506,NY00300,0,0,0,0,0,2,1,1,0,0,0,0,0,5,0,0,0,0,5,9,6,1,2,48,3,3,0,0,62,0,2,60,62,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,1,1,0,4,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broome County Sheriff's Office,1967-05-01,New York,96506,NY00300,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,19,14,2,3,39,2,2,0,0,60,0,0,60,60,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broome County Sheriff's Office,1967-04-01,New York,96506,NY00300,0,0,0,0,0,2,1,1,0,0,0,0,0,7,1,0,0,0,6,43,36,2,5,49,2,2,0,0,97,1,3,94,97,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,3,2,1,0,1,4,0,0,0,0,7,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,4,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broome County Sheriff's Office,1967-03-01,New York,96506,NY00300,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,21,19,2,0,50,2,2,0,0,74,1,1,73,74,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,4,3,1,0,2,1,1,0,0,8,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,0,0,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broome County Sheriff's Office,1967-02-01,New York,96506,NY00300,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,11,10,0,1,31,4,4,0,0,47,0,1,46,47,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,2,1,0,1,4,2,2,0,0,9,0,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broome County Sheriff's Office,1967-01-01,New York,96506,NY00300,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,15,13,2,0,63,2,2,0,0,80,0,0,80,80,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,3,0,0,5,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broome County Sheriff's Office,1966-12-01,New York,92143,NY00300,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,21,16,1,4,66,2,2,0,0,89,0,0,89,89,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,7,7,0,0,1,1,1,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broome County Sheriff's Office,1966-11-01,New York,92143,NY00300,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,13,11,2,0,50,2,2,0,0,65,0,0,65,65,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broome County Sheriff's Office,1966-10-01,New York,92143,NY00300,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,27,22,1,4,61,5,5,0,0,93,0,0,93,93,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0,0,6,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broome County Sheriff's Office,1966-09-01,New York,92143,NY00300,0,0,0,0,0,2,2,0,0,0,0,0,0,9,0,1,0,0,8,26,21,5,0,45,5,5,0,0,79,1,3,76,79,0,0,2,2,0,0,0,0,0,0,6,0,1,0,0,5,2,2,0,0,5,0,0,0,0,10,1,3,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broome County Sheriff's Office,1966-08-01,New York,92143,NY00300,0,0,0,0,0,0,0,0,2,0,0,0,2,4,0,0,0,0,4,16,13,0,3,61,5,5,0,0,84,0,2,82,84,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,1,1,0,0,15,0,0,0,0,17,0,1,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,15,0,0,0,0,16,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broome County Sheriff's Office,1966-07-01,New York,92143,NY00300,0,0,0,0,0,1,1,0,0,0,0,0,0,7,0,0,0,0,7,22,22,0,0,49,6,6,0,0,78,0,1,77,78,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,4,4,0,0,9,0,0,0,0,13,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,7,0,0,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broome County Sheriff's Office,1966-06-01,New York,92143,NY00300,0,0,0,0,0,1,1,0,0,0,0,0,0,6,0,0,0,0,6,22,18,0,4,45,3,3,0,0,71,0,1,70,71,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,3,7,7,0,0,5,0,0,0,0,13,0,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,4,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broome County Sheriff's Office,1966-05-01,New York,92143,NY00300,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,19,19,0,0,50,2,2,0,0,71,0,0,71,71,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broome County Sheriff's Office,1966-04-01,New York,92143,NY00300,0,0,0,0,0,2,1,1,0,0,0,0,0,7,0,0,0,1,6,28,26,1,1,66,2,2,0,0,99,1,3,96,99,0,0,2,1,1,0,0,0,0,0,6,0,0,0,1,5,1,0,1,0,4,0,0,0,0,8,1,3,5,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,3,0,0,0,0,5,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broome County Sheriff's Office,1966-03-01,New York,92143,NY00300,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,7,14,13,0,1,30,0,0,0,0,45,1,1,44,45,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,4,0,0,1,0,0,0,0,6,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broome County Sheriff's Office,1966-02-01,New York,92143,NY00300,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,2,7,17,16,0,1,29,2,2,0,0,50,2,2,48,50,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,2,1,1,0,0,2,0,0,0,0,5,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broome County Sheriff's Office,1966-01-01,New York,92143,NY00300,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,14,10,1,3,31,0,0,0,0,45,0,0,45,45,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,2,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broome County Sheriff's Office,1965-12-01,New York,99538,NY00300,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,19,17,2,0,75,3,3,0,0,97,0,0,97,97,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,5,1,1,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broome County Sheriff's Office,1965-11-01,New York,99538,NY00300,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,11,6,2,3,47,4,4,0,0,62,0,0,62,62,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,3,3,3,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broome County Sheriff's Office,1965-10-01,New York,99538,NY00300,0,0,0,0,0,0,0,0,1,0,0,0,1,13,0,0,0,9,4,16,14,2,0,56,2,2,0,0,84,9,10,74,84,0,0,0,0,0,0,0,0,0,0,7,0,0,0,3,4,2,2,0,0,4,2,2,0,0,11,3,3,8,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broome County Sheriff's Office,1965-09-01,New York,99538,NY00300,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,6,14,12,1,1,48,5,5,0,0,68,1,1,67,68,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,3,2,1,0,2,0,0,0,0,6,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,1,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broome County Sheriff's Office,1965-08-01,New York,99538,NY00300,0,0,0,0,0,0,0,0,1,0,0,0,1,4,0,0,0,0,4,23,20,3,0,76,0,0,0,0,100,0,1,99,100,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,6,6,0,0,13,0,0,0,0,19,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,3,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broome County Sheriff's Office,1965-07-01,New York,99538,NY00300,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,18,12,1,5,75,2,2,0,0,95,0,0,95,95,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,3,2,1,0,10,1,1,0,0,14,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,5,1,1,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broome County Sheriff's Office,1965-06-01,New York,99538,NY00300,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,15,10,3,2,60,5,5,0,0,80,0,0,80,80,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,1,0,0,8,2,2,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broome County Sheriff's Office,1965-05-01,New York,99538,NY00300,0,0,0,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,3,16,11,3,2,50,6,6,0,0,73,0,1,72,73,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,6,2,2,0,0,9,0,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broome County Sheriff's Office,1965-04-01,New York,99538,NY00300,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,8,21,17,1,3,48,4,4,0,0,74,1,1,73,74,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,8,2,2,0,0,5,2,2,0,0,10,1,1,9,10,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,1,0,0,4,2,2,0,0,8,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broome County Sheriff's Office,1965-03-01,New York,99538,NY00300,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,1,4,14,13,1,0,50,1,1,0,0,67,2,2,65,67,0,0,0,0,0,0,0,0,0,0,5,1,0,0,1,3,1,1,0,0,3,0,0,0,0,6,2,2,4,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broome County Sheriff's Office,1965-02-01,New York,99538,NY00300,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,41,39,0,2,36,3,3,0,0,80,0,0,80,80,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broome County Sheriff's Office,1965-01-01,New York,99538,NY00300,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,16,15,0,1,38,2,2,0,0,58,2,2,56,58,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,5,5,0,0,7,1,1,0,0,15,2,2,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broome County Sheriff's Office,1964-12-01,New York,96425,NY00300,0,0,0,0,0,0,0,0,1,1,0,0,0,6,1,0,0,0,5,10,10,0,0,45,3,3,0,0,60,1,2,58,60,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,3,3,0,0,3,0,0,0,0,7,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,1,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broome County Sheriff's Office,1964-11-01,New York,96425,NY00300,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,12,9,2,1,42,1,1,0,0,55,0,0,55,55,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,6,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broome County Sheriff's Office,1964-10-01,New York,96425,NY00300,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,18,15,1,2,51,0,0,0,0,69,0,0,69,69,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,0,4,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broome County Sheriff's Office,1964-09-01,New York,96425,NY00300,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,27,22,1,4,44,3,3,0,0,74,0,0,74,74,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,1,1,0,0,14,1,1,0,0,16,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,5,1,1,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broome County Sheriff's Office,1964-08-01,New York,96425,NY00300,0,0,0,0,0,1,1,0,0,0,0,0,0,6,0,1,0,5,0,23,17,1,5,55,4,4,0,0,89,6,7,82,89,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,3,2,1,0,13,0,0,0,0,18,1,2,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
