agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Harvey Police Dept,1967-09-01,Illinois,33750,IL01643,0,0,0,0,0,2,1,1,7,5,0,0,2,31,2,2,1,0,26,24,19,5,0,116,36,36,0,0,190,5,14,176,190,0,0,1,0,1,2,2,0,0,0,6,1,0,0,0,5,0,0,0,0,17,6,6,0,0,27,1,4,23,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Harvey Police Dept,1967-08-01,Illinois,33750,IL01643,0,0,0,1,0,0,0,0,12,5,0,0,7,36,6,4,2,1,23,32,25,6,1,127,41,41,0,0,226,13,26,200,226,0,0,0,0,0,3,1,0,0,2,15,5,3,2,0,5,3,3,0,0,43,5,5,0,0,64,10,13,51,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,32,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Harvey Police Dept,1967-07-01,Illinois,33750,IL01643,0,0,0,1,0,2,2,0,8,6,0,0,2,30,5,2,2,0,21,29,18,10,1,115,35,35,0,0,199,9,20,179,199,0,0,1,1,0,2,1,0,0,1,5,2,0,1,0,2,2,2,0,0,15,3,3,0,0,26,3,6,20,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,1,0,0,16,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Harvey Police Dept,1967-06-01,Illinois,33750,IL01643,0,0,0,0,0,0,0,0,11,2,0,0,9,33,2,3,0,1,27,22,18,4,0,95,26,26,0,0,160,6,17,143,160,0,0,0,0,0,1,0,0,0,1,12,2,1,0,1,8,0,0,0,0,12,3,3,0,0,20,4,5,15,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Harvey Police Dept,1967-05-01,Illinois,33750,IL01643,0,0,0,0,0,0,0,0,8,1,0,0,7,41,2,0,2,2,35,26,23,3,0,82,29,29,0,0,151,6,14,137,151,0,0,0,0,0,4,1,0,0,3,15,1,0,0,1,13,4,4,0,0,4,3,3,0,0,17,2,6,11,17,0,0,0,0,0,2,0,0,0,2,5,0,0,0,0,5,0,0,0,0,2,2,2,0,0,6,0,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Harvey Police Dept,1967-04-01,Illinois,33750,IL01643,0,0,0,0,0,1,1,0,11,5,0,0,6,30,2,3,0,2,23,33,31,2,0,77,32,32,0,0,161,7,19,142,161,0,0,0,0,0,1,1,0,0,0,17,2,2,0,2,11,13,13,0,0,20,6,6,0,0,46,6,7,39,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,7,2,2,0,0,16,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Harvey Police Dept,1967-03-01,Illinois,33750,IL01643,0,0,0,0,0,1,0,1,7,6,0,0,1,34,5,3,1,2,23,16,10,6,0,59,19,19,0,0,113,11,19,94,113,0,0,0,0,0,4,4,0,0,0,10,3,1,0,2,4,0,0,0,0,9,1,1,0,0,20,6,10,10,20,0,0,0,0,0,1,1,0,0,0,2,1,1,0,0,0,0,0,0,0,5,0,0,0,0,8,2,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Harvey Police Dept,1967-02-01,Illinois,33750,IL01643,0,0,0,0,0,0,0,0,10,7,0,0,3,24,3,3,0,2,16,20,15,4,1,47,16,16,0,0,101,8,18,83,101,0,0,0,0,0,1,1,0,0,0,10,2,3,0,1,4,2,1,1,0,3,3,3,0,0,15,6,7,8,15,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,1,0,0,3,2,2,0,0,7,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Harvey Police Dept,1967-01-01,Illinois,33750,IL01643,0,0,0,1,0,0,0,0,9,2,0,0,7,31,4,3,1,5,18,23,23,0,0,60,25,25,0,0,131,13,23,108,131,1,0,0,0,0,3,0,0,0,3,14,2,2,0,2,8,2,2,0,0,5,4,4,0,0,21,6,10,11,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,0,0,4,4,4,0,0,11,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Harvey Police Dept,1966-12-01,Illinois,33100,IL01643,0,0,0,0,0,0,0,0,6,6,0,0,0,47,5,4,0,5,33,37,27,10,0,121,35,35,0,0,213,14,20,193,213,0,0,0,0,0,0,0,0,0,0,23,5,2,0,2,14,2,2,0,0,12,2,2,0,0,25,9,9,16,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,8,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Harvey Police Dept,1966-11-01,Illinois,33100,IL01643,0,0,0,0,0,0,0,0,10,6,0,0,4,45,2,2,0,2,39,22,0,22,0,89,30,30,0,0,157,6,16,141,157,0,0,0,0,0,1,1,0,0,0,27,0,2,0,1,24,0,0,0,0,21,2,2,0,0,27,3,4,23,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,13,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Harvey Police Dept,1966-10-01,Illinois,33100,IL01643,0,0,0,0,0,0,0,0,12,12,0,0,0,20,0,0,0,0,20,22,0,22,0,70,27,27,0,0,131,0,12,119,131,0,0,0,0,0,1,1,0,0,0,20,0,0,0,0,20,5,0,5,0,26,3,3,0,0,35,0,1,34,35,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,2,0,2,0,13,3,3,0,0,18,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Harvey Police Dept,1966-09-01,Illinois,33100,IL01643,0,0,0,0,2,0,0,0,3,3,0,0,0,20,0,0,0,3,17,19,12,7,0,81,33,33,0,0,141,3,6,133,139,0,2,0,0,0,1,1,0,0,0,20,0,0,0,3,17,2,0,2,0,19,2,2,0,0,29,3,4,23,27,0,0,0,0,0,1,1,0,0,0,3,0,0,0,3,0,2,0,2,0,12,1,1,0,0,19,3,4,15,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Harvey Police Dept,1966-08-01,Illinois,33100,IL01643,0,0,0,0,0,0,0,0,6,2,0,0,4,19,0,0,0,1,18,24,0,24,0,101,34,34,0,0,166,1,7,159,166,0,0,0,0,0,2,0,0,0,2,19,0,0,0,1,18,4,0,4,0,30,3,3,0,0,40,1,3,37,40,0,0,0,0,0,2,0,0,0,2,1,0,0,0,1,0,4,0,4,0,20,3,3,0,0,30,1,3,27,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Harvey Police Dept,1966-07-01,Illinois,33100,IL01643,0,0,0,0,1,1,0,1,11,8,0,0,3,38,0,0,0,11,27,12,0,12,0,112,44,44,0,0,192,11,23,168,191,0,1,1,0,1,3,3,0,0,0,38,0,0,0,11,27,1,0,1,0,11,3,3,0,0,31,11,15,15,30,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,11,3,3,0,0,15,1,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Harvey Police Dept,1966-06-01,Illinois,33100,IL01643,0,0,0,0,1,0,0,0,4,0,0,0,4,15,0,0,0,3,12,18,4,14,0,97,27,27,0,0,150,3,7,142,149,0,1,0,0,0,0,0,0,0,0,15,0,0,0,3,12,4,0,4,0,17,5,5,0,0,30,3,3,26,29,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,4,0,4,0,14,4,4,0,0,22,0,0,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Harvey Police Dept,1966-05-01,Illinois,33100,IL01643,0,0,0,0,0,0,0,0,2,0,0,0,2,12,0,0,0,8,4,35,5,30,0,80,23,23,0,0,148,8,10,138,148,0,0,0,0,0,2,0,0,0,2,12,0,0,0,8,4,6,0,6,0,11,0,0,0,0,27,8,10,17,27,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,2,0,7,0,0,0,0,10,0,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Harvey Police Dept,1966-04-01,Illinois,33100,IL01643,0,0,0,0,0,0,0,0,3,0,0,0,3,14,0,0,2,0,12,28,19,9,0,95,37,37,0,0,165,2,5,160,165,0,0,0,0,0,1,0,0,0,1,14,0,0,2,0,12,3,0,3,0,4,2,2,0,0,12,2,3,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,2,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Harvey Police Dept,1966-03-01,Illinois,33100,IL01643,0,0,0,0,0,0,0,0,5,0,0,0,5,21,0,0,0,16,5,25,5,20,0,65,27,27,0,0,138,16,21,117,138,0,0,0,0,0,1,0,0,0,1,21,0,0,0,16,5,2,0,2,0,2,2,2,0,0,23,16,17,6,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,2,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Harvey Police Dept,1966-02-01,Illinois,33100,IL01643,0,0,0,0,0,0,0,0,6,2,0,0,4,6,0,0,0,0,6,15,15,0,0,60,22,22,0,0,103,0,6,97,103,0,0,0,0,0,1,0,0,0,1,6,0,0,0,0,6,2,2,0,0,18,2,2,0,0,23,0,1,22,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Harvey Police Dept,1966-01-01,Illinois,33100,IL01643,0,0,0,1,0,0,0,0,2,2,0,0,0,18,0,0,0,5,13,14,14,0,0,54,27,27,0,0,103,5,8,95,103,1,0,0,0,0,1,1,0,0,0,18,0,0,0,5,13,1,1,0,0,17,3,3,0,0,28,5,7,21,28,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3,3,0,0,16,0,1,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Harvey Police Dept,1965-12-01,Illinois,33230,IL01643,0,0,0,0,0,0,0,0,7,7,0,0,0,13,0,0,1,2,10,16,16,0,0,53,29,29,0,0,108,3,10,98,108,0,0,0,0,0,3,3,0,0,0,13,0,0,1,2,10,4,4,0,0,9,4,4,0,0,23,3,6,17,23,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,1,1,0,0,4,2,2,0,0,9,0,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Harvey Police Dept,1965-11-01,Illinois,33230,IL01643,0,0,0,0,0,1,0,1,3,3,0,0,0,2,0,0,0,2,0,16,16,0,0,71,27,27,0,0,120,2,6,114,120,0,0,2,0,2,0,0,0,0,0,1,0,0,0,1,0,3,3,0,0,10,4,4,0,0,20,1,3,17,20,0,0,2,0,2,0,0,0,0,0,1,0,0,0,1,0,3,3,0,0,5,4,4,0,0,15,1,3,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Harvey Police Dept,1965-10-01,Illinois,33230,IL01643,0,0,0,0,0,1,1,0,3,1,0,0,2,4,1,0,0,0,3,11,11,0,0,62,15,15,0,0,93,1,5,88,93,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,4,1,1,0,0,10,0,2,8,10,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,4,0,0,0,0,9,0,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Harvey Police Dept,1965-09-01,Illinois,33230,IL01643,0,0,0,0,0,0,0,0,5,3,0,0,2,10,0,0,0,3,7,24,19,0,5,59,25,25,0,0,116,3,8,108,116,0,0,0,0,0,0,0,0,0,0,10,0,0,0,3,7,4,4,0,0,6,1,1,0,0,14,3,3,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,3,3,3,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Harvey Police Dept,1965-08-01,Illinois,33230,IL01643,0,0,0,0,0,0,0,0,2,2,0,0,0,20,0,0,0,9,11,14,11,3,0,75,16,16,0,0,116,9,11,105,116,0,0,0,0,0,1,1,0,0,0,20,0,0,0,9,11,3,3,0,0,8,3,3,0,0,24,9,10,14,24,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,5,2,2,0,0,11,4,4,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Harvey Police Dept,1965-07-01,Illinois,33230,IL01643,0,0,0,0,0,1,1,0,5,2,0,0,3,23,0,0,0,4,19,30,18,6,6,74,22,22,0,0,136,4,10,126,136,0,0,1,1,0,0,0,0,0,0,23,0,0,0,4,19,13,7,6,0,5,9,9,0,0,32,4,5,27,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,4,0,0,4,4,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Harvey Police Dept,1965-06-01,Illinois,33230,IL01643,0,0,0,0,0,0,0,0,3,3,0,0,0,15,0,0,1,2,12,18,8,7,3,76,11,11,0,0,111,3,6,105,111,0,0,0,0,0,1,1,0,0,0,15,0,0,1,2,12,2,1,1,0,8,2,2,0,0,16,3,4,12,16,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,2,0,0,6,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Harvey Police Dept,1965-05-01,Illinois,33230,IL01643,0,0,0,0,0,0,0,0,4,2,0,0,2,9,0,0,0,1,8,11,6,3,2,64,12,12,0,0,92,1,5,87,92,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,8,4,4,0,0,10,0,0,0,0,15,1,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,9,0,0,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Harvey Police Dept,1965-04-01,Illinois,33230,IL01643,0,0,0,0,0,0,0,0,3,3,0,0,0,6,0,0,0,0,6,17,6,3,8,43,15,15,0,0,78,0,3,75,78,0,0,0,0,0,1,0,0,0,1,6,0,0,0,0,6,0,0,0,0,3,0,0,0,0,4,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Harvey Police Dept,1965-03-01,Illinois,33230,IL01643,0,0,0,0,0,1,1,0,4,4,0,0,0,6,0,0,1,0,5,21,13,4,4,35,19,19,0,0,81,1,6,75,81,0,0,1,1,0,0,0,0,0,0,6,0,0,1,0,5,6,1,5,0,13,0,0,0,0,21,1,2,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,12,0,0,0,0,15,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Harvey Police Dept,1965-02-01,Illinois,33230,IL01643,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,3,10,14,8,6,0,41,13,13,0,0,71,3,3,68,71,0,0,0,0,0,0,0,0,0,0,13,0,0,0,3,10,4,4,0,0,9,1,1,0,0,17,3,3,14,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,9,1,1,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Harvey Police Dept,1965-01-01,Illinois,33230,IL01643,0,0,0,0,0,0,0,0,3,1,0,0,2,20,0,0,0,1,19,14,12,0,2,40,19,19,0,0,77,1,4,73,77,0,0,0,0,0,3,3,0,0,0,20,0,0,0,1,19,6,6,0,0,7,1,1,0,0,18,1,4,14,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,2,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Harvey Police Dept,1964-12-01,Illinois,31166,IL01643,0,0,0,0,0,0,0,0,7,7,0,0,0,15,0,0,0,2,13,13,5,3,5,59,17,17,0,0,98,2,9,89,98,0,0,0,0,0,1,1,0,0,0,15,0,0,0,2,13,2,1,1,0,19,1,1,0,0,25,2,3,22,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,14,2,2,0,0,17,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Harvey Police Dept,1964-11-01,Illinois,31166,IL01643,0,0,0,0,0,0,0,0,3,3,0,0,0,17,0,0,0,0,17,18,10,3,5,50,14,14,0,0,85,0,3,82,85,0,0,0,0,0,2,2,0,0,0,17,0,0,0,0,17,2,2,0,0,2,1,1,0,0,7,0,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
