agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Kitsap County Sheriff's Office,1969-03-01,Washington,63188,WA01800,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,6,64,52,9,3,75,9,9,0,0,149,1,1,148,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,1,1,6,2,2,0,0,15,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,1,5,1,1,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kitsap County Sheriff's Office,1969-02-01,Washington,63188,WA01800,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,9,62,48,9,5,66,7,7,0,0,136,1,1,135,136,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,9,7,2,0,24,2,2,0,0,35,0,0,35,35,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,9,7,2,0,24,2,2,0,0,35,0,0,35,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kitsap County Sheriff's Office,1969-01-01,Washington,63188,WA01800,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,51,34,14,3,54,6,6,0,0,113,2,2,111,113,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,13,8,4,1,14,0,0,0,0,29,2,2,27,29,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,9,5,3,1,10,0,0,0,0,20,1,1,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kitsap County Sheriff's Office,1968-12-01,Washington,55876,WA01800,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,58,45,9,4,77,3,3,0,0,138,0,0,138,138,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,12,10,2,0,13,3,3,0,0,28,0,0,28,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,2,0,3,3,3,0,0,17,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kitsap County Sheriff's Office,1968-11-01,Washington,55876,WA01800,0,0,0,0,0,2,2,0,0,0,0,0,0,6,0,0,0,0,6,47,34,7,6,40,7,7,0,0,96,0,2,94,96,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,2,0,2,0,1,1,1,0,0,5,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,1,1,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kitsap County Sheriff's Office,1968-10-01,Washington,55876,WA01800,0,0,0,0,0,1,1,0,2,2,0,0,0,9,0,1,1,1,6,45,33,11,1,51,5,5,0,0,107,3,6,101,107,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,27,26,1,0,6,3,3,0,0,36,0,0,36,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,14,1,0,4,3,3,0,0,22,0,0,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kitsap County Sheriff's Office,1968-09-01,Washington,55876,WA01800,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,61,42,17,2,69,4,4,0,0,135,0,1,134,135,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,21,13,7,1,14,1,1,0,0,37,0,1,36,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,10,6,1,10,1,1,0,0,28,0,0,28,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kitsap County Sheriff's Office,1968-08-01,Washington,55876,WA01800,0,0,0,0,0,1,1,0,0,0,0,0,0,13,2,1,0,0,10,39,27,11,1,56,2,2,0,0,101,3,4,97,101,0,0,1,1,0,0,0,0,0,0,9,1,1,0,0,7,6,4,2,0,9,1,1,0,0,19,2,3,16,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,2,2,0,4,1,1,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kitsap County Sheriff's Office,1968-07-01,Washington,55876,WA01800,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,37,18,17,2,83,10,10,0,0,130,0,0,130,130,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,19,11,8,0,23,5,5,0,0,47,0,0,47,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,8,8,0,12,2,2,0,0,30,0,0,30,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kitsap County Sheriff's Office,1968-06-01,Washington,55876,WA01800,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,1,0,0,10,51,38,7,6,73,4,4,0,0,131,3,3,128,131,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,10,9,1,0,3,0,0,0,0,14,1,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kitsap County Sheriff's Office,1968-05-01,Washington,55876,WA01800,0,0,0,1,0,0,0,0,0,0,0,0,0,3,2,0,0,0,1,50,37,10,3,61,2,2,0,0,116,2,3,113,116,1,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,3,2,0,1,8,0,0,0,0,14,2,3,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,7,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kitsap County Sheriff's Office,1968-04-01,Washington,55876,WA01800,0,0,0,0,0,1,1,0,0,0,0,0,0,6,2,0,0,1,3,39,28,8,3,52,5,5,0,0,100,3,4,96,100,0,0,1,1,0,0,0,0,0,0,13,2,0,1,1,9,14,13,0,1,9,3,3,0,0,31,4,5,26,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,7,2,2,0,0,15,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kitsap County Sheriff's Office,1968-03-01,Washington,55876,WA01800,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,1,1,58,49,7,2,76,5,5,0,0,141,1,2,139,141,0,0,3,3,0,0,0,0,0,0,1,0,0,0,1,0,57,52,5,0,19,7,7,0,0,87,1,4,83,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,17,3,0,4,2,2,0,0,26,0,0,26,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kitsap County Sheriff's Office,1968-02-01,Washington,55876,WA01800,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,40,29,8,3,50,4,4,0,0,95,1,1,94,95,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,6,6,0,0,4,0,0,0,0,11,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,3,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kitsap County Sheriff's Office,1968-01-01,Washington,55876,WA01800,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,4,4,48,41,7,0,54,5,5,0,0,112,5,5,107,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,11,2,0,8,2,2,0,0,23,0,0,23,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,0,7,0,0,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kitsap County Sheriff's Office,1967-12-01,Washington,53161,WA01800,0,0,0,0,0,0,0,0,1,0,0,0,1,4,0,1,1,0,2,62,52,10,0,60,2,2,0,0,127,2,3,124,127,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,30,22,8,0,10,1,1,0,0,42,0,1,41,42,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,21,15,6,0,0,0,0,0,0,22,0,1,21,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kitsap County Sheriff's Office,1967-11-01,Washington,53161,WA01800,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,1,0,2,0,51,36,12,3,61,7,7,0,0,123,3,4,119,123,0,0,0,0,0,0,0,0,0,0,3,0,1,0,2,0,25,21,1,3,12,2,2,0,0,42,3,3,39,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,13,1,3,12,1,1,0,0,30,0,0,30,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kitsap County Sheriff's Office,1967-10-01,Washington,53161,WA01800,0,0,0,0,0,3,2,1,0,0,0,0,0,10,2,0,0,0,8,37,33,4,0,40,4,4,0,0,86,2,5,81,86,0,0,3,2,1,0,0,0,0,0,2,2,0,0,0,0,5,5,0,0,3,2,2,0,0,15,2,5,10,15,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,1,1,0,0,8,0,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kitsap County Sheriff's Office,1967-09-01,Washington,53161,WA01800,0,0,0,0,0,2,2,0,0,0,0,0,0,6,0,0,0,6,0,60,50,8,2,66,6,6,0,0,140,6,8,132,140,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,13,10,3,0,25,9,9,0,0,48,0,1,47,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,10,2,0,13,8,8,0,0,33,0,0,33,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kitsap County Sheriff's Office,1967-08-01,Washington,53161,WA01800,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,0,0,6,44,31,12,1,73,4,4,0,0,123,2,2,121,123,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,1,1,0,0,13,0,0,0,0,15,1,1,14,15,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,2,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kitsap County Sheriff's Office,1967-07-01,Washington,53161,WA01800,0,0,0,0,0,1,1,0,0,0,0,0,0,6,1,0,0,0,5,50,21,27,2,59,3,3,0,0,114,1,2,112,114,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,4,21,1,20,0,4,2,2,0,0,28,1,1,27,28,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,21,1,20,0,4,2,2,0,0,27,0,0,27,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kitsap County Sheriff's Office,1967-06-01,Washington,53161,WA01800,0,0,0,0,0,1,1,0,0,0,0,0,0,7,0,0,0,7,0,36,24,8,4,46,4,4,0,0,94,7,8,86,94,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,4,3,1,0,8,2,2,0,0,16,1,2,14,16,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,3,2,1,0,5,2,2,0,0,12,1,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kitsap County Sheriff's Office,1967-05-01,Washington,53161,WA01800,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,37,20,8,9,54,7,7,0,0,98,0,0,98,98,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,9,7,2,0,6,2,2,0,0,17,0,0,17,17,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,1,1,0,3,2,2,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kitsap County Sheriff's Office,1967-04-01,Washington,53161,WA01800,0,0,0,0,0,1,0,1,3,2,0,0,1,1,0,1,0,0,0,43,34,8,1,32,0,0,0,0,80,1,5,75,80,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0,0,15,10,5,0,2,0,0,0,0,20,1,3,17,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,8,5,0,1,0,0,0,0,14,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kitsap County Sheriff's Office,1967-03-01,Washington,53161,WA01800,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,42,27,10,5,62,3,3,0,0,109,1,2,107,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,4,0,8,2,2,0,0,18,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,3,0,4,2,2,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kitsap County Sheriff's Office,1967-02-01,Washington,53161,WA01800,0,0,0,0,0,0,0,0,1,1,0,0,0,4,1,1,0,2,0,47,46,1,0,46,8,8,0,0,106,4,5,101,106,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,25,25,0,0,28,6,6,0,0,61,1,2,59,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,3,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kitsap County Sheriff's Office,1967-01-01,Washington,53161,WA01800,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,1,0,48,38,6,4,50,10,10,0,0,111,3,3,108,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,1,0,4,0,0,0,0,14,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,1,0,2,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kitsap County Sheriff's Office,1966-12-01,Washington,43542,WA01800,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,3,0,60,52,7,1,60,9,9,0,0,133,4,4,129,133,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,7,6,0,1,6,0,0,0,0,15,2,2,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,1,3,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kitsap County Sheriff's Office,1966-11-01,Washington,43542,WA01800,0,0,0,0,0,1,1,0,1,1,0,0,0,3,0,0,0,3,0,50,39,8,3,37,5,5,0,0,97,3,5,92,97,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,12,12,0,0,8,1,1,0,0,23,1,2,21,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,5,1,1,0,0,15,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kitsap County Sheriff's Office,1966-10-01,Washington,43542,WA01800,0,0,0,0,0,2,1,1,2,2,0,0,0,3,0,0,1,2,0,45,26,17,2,73,4,4,0,0,129,3,7,122,129,0,0,2,1,1,1,1,0,0,0,1,0,0,0,1,0,15,7,8,0,8,1,1,0,0,28,1,4,24,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,6,0,4,0,0,0,0,14,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kitsap County Sheriff's Office,1966-09-01,Washington,43542,WA01800,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,2,3,22,13,8,1,49,7,7,0,0,81,3,3,78,81,0,0,0,0,0,0,0,0,0,0,5,0,0,1,1,3,3,1,2,0,5,1,1,0,0,11,2,2,9,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,3,1,1,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kitsap County Sheriff's Office,1966-08-01,Washington,43542,WA01800,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,1,0,0,48,35,12,1,74,8,8,0,0,134,4,4,130,134,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,14,5,9,0,5,4,4,0,0,25,2,2,23,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,8,0,1,1,1,0,0,13,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kitsap County Sheriff's Office,1966-07-01,Washington,43542,WA01800,0,0,0,0,0,1,1,0,1,1,0,0,0,7,2,2,3,0,0,52,29,18,5,69,7,7,0,0,137,7,9,128,137,0,0,1,1,0,1,1,0,0,0,7,2,2,3,0,0,25,14,11,0,8,3,3,0,0,45,7,9,36,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,10,9,0,5,1,1,0,0,25,0,0,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kitsap County Sheriff's Office,1966-06-01,Washington,43542,WA01800,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,37,25,10,2,53,3,3,0,0,94,1,1,93,94,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,6,2,4,0,5,1,1,0,0,13,1,1,12,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,1,3,0,3,1,1,0,0,9,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kitsap County Sheriff's Office,1966-05-01,Washington,43542,WA01800,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,56,42,14,0,51,4,4,0,0,114,1,3,111,114,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,9,3,3,0,0,16,0,1,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,8,3,3,0,0,14,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
