agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Balch Springs Police Department,2001-10-01,Texas,19815,TX05702,0,0,0,0,0,1,1,0,4,2,0,1,1,30,0,2,0,1,27,21,11,9,1,71,9,4,3,2,136,3,8,101,109,0,0,0,0,0,1,0,0,1,0,7,0,0,0,2,5,1,1,0,0,19,2,1,1,0,30,2,3,22,25,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,1,0,0,0,0,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,2,1,1,0,6,0,0,6,6
Balch Springs Police Department,2001-11-01,Texas,19815,TX05702,0,0,1,0,0,1,1,0,1,1,0,0,0,23,1,0,0,3,19,15,11,4,0,64,19,13,5,1,123,4,6,98,104,0,0,1,1,0,1,0,0,0,1,5,0,0,0,1,4,1,1,0,0,16,1,1,0,0,25,1,3,18,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,3,0,0,3,3
Balch Springs Police Department,2001-12-01,Texas,19815,TX05702,0,0,0,0,0,0,0,0,4,3,0,0,1,24,0,2,0,3,19,17,12,5,0,66,14,7,6,1,125,5,9,97,106,0,0,0,0,0,2,2,0,0,0,5,0,2,0,0,3,4,3,1,0,3,13,13,0,0,27,2,4,20,24,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,1,0,0,0,0,0,0,3,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Balch Springs Police Department,2002-01-01,Texas,20237,TX05702,0,0,0,0,0,0,0,0,3,1,1,0,1,22,0,1,0,0,21,21,14,6,1,66,9,6,3,0,121,1,4,96,100,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,1,1,0,0,21,2,1,1,0,32,0,0,24,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Balch Springs Police Department,2002-02-01,Texas,20237,TX05702,0,0,0,0,0,0,0,0,2,1,0,0,1,11,0,1,0,1,9,10,8,2,0,66,11,5,5,1,100,2,4,87,91,0,0,0,0,0,2,1,0,0,1,5,0,0,0,0,5,3,2,1,0,12,5,4,1,0,27,0,2,20,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2
Balch Springs Police Department,2002-03-01,Texas,20237,TX05702,0,0,0,0,0,1,1,0,3,2,0,0,1,25,0,2,0,3,20,12,5,5,2,50,10,5,5,0,101,5,9,72,81,0,0,0,0,0,1,1,0,0,0,9,0,1,0,2,6,2,2,0,0,9,2,1,1,0,23,3,4,13,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,2,2
Balch Springs Police Department,2002-04-01,Texas,20237,TX05702,0,0,0,0,0,0,0,0,2,2,0,0,0,32,1,0,0,6,25,28,13,8,7,84,9,4,5,0,155,7,9,121,130,0,0,0,0,0,2,2,0,0,0,10,1,0,0,0,9,1,1,0,0,8,3,1,2,0,24,1,3,12,15,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,2,1,1,0,6,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Balch Springs Police Department,2002-05-01,Texas,20237,TX05702,0,0,0,1,0,1,1,0,3,1,0,0,2,28,0,0,1,4,23,14,7,7,0,48,10,5,3,2,105,5,10,72,82,1,0,1,1,0,2,0,0,0,2,15,0,0,1,4,10,0,0,0,0,3,1,0,1,0,23,5,9,4,13,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Balch Springs Police Department,2002-06-01,Texas,20237,TX05702,0,0,0,0,0,1,0,1,7,3,0,2,2,41,0,3,8,0,30,26,20,5,1,71,12,7,5,0,158,11,19,109,128,0,0,1,0,1,0,0,0,0,0,26,0,2,5,0,19,2,1,1,0,10,0,0,0,0,39,7,8,12,20,0,0,0,0,0,0,0,0,0,0,6,0,1,2,0,3,1,0,1,0,4,0,0,0,0,11,3,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Balch Springs Police Department,2002-07-01,Texas,20237,TX05702,0,0,0,2,0,1,0,1,7,2,0,1,4,31,0,2,5,8,16,42,34,8,0,86,15,9,6,0,184,15,25,143,168,2,0,1,0,1,3,0,0,0,3,21,0,2,2,7,10,1,0,1,0,20,4,3,1,0,52,11,17,25,42,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,5,1,1,0,0,8,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,2,2
Balch Springs Police Department,2002-08-01,Texas,20237,TX05702,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,1,5,16,19,36,26,10,0,58,27,11,14,2,162,22,22,121,143,0,0,0,0,0,0,0,0,0,0,34,0,1,4,14,15,3,0,3,0,13,3,2,1,0,53,19,19,19,38,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,3,0,0,0,0,5,1,1,3,4,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,2,1,1,0,4,1,1,2,3
Balch Springs Police Department,2002-09-01,Texas,20237,TX05702,0,0,0,0,0,0,0,0,6,3,0,1,2,28,0,1,0,0,27,8,2,6,0,79,12,5,6,1,133,1,7,99,106,0,0,0,0,0,0,0,0,0,0,16,0,0,0,1,15,0,0,0,0,19,2,2,0,0,37,1,1,21,22,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,6,0,0,0,0,8,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Balch Springs Police Department,2002-10-01,Texas,20237,TX05702,0,0,0,0,0,0,0,0,3,3,0,0,0,17,1,1,0,1,14,26,11,15,0,74,9,2,5,2,129,3,6,109,115,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,9,0,0,0,0,18,4,4,0,0,32,1,1,22,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Balch Springs Police Department,2002-11-01,Texas,20237,TX05702,0,0,0,0,0,0,0,0,5,3,0,0,2,34,1,0,0,6,27,24,7,17,0,67,12,6,6,0,142,7,12,103,115,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,17,0,0,0,0,18,2,1,1,0,37,0,0,20,20,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1
Balch Springs Police Department,2002-12-01,Texas,20237,TX05702,0,0,0,0,0,0,0,0,1,1,0,0,0,25,0,0,0,4,21,16,6,10,0,62,22,9,11,2,126,4,5,100,105,0,0,0,0,0,0,0,0,0,0,22,1,0,0,3,18,0,0,0,0,17,4,2,2,0,43,4,4,21,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3
Balch Springs Police Department,2003-01-01,Texas,19783,TX05702,0,0,0,0,0,1,1,0,3,2,1,0,0,18,0,0,0,1,17,27,13,14,0,66,18,8,7,3,133,1,5,111,116,0,0,1,1,0,3,2,1,0,0,17,0,0,0,4,13,0,0,0,0,20,1,1,0,0,42,4,8,21,29,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,5,0,0,0,0,7,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2
Balch Springs Police Department,2003-02-01,Texas,19783,TX05702,0,0,0,0,0,2,2,0,4,1,1,0,2,26,1,0,0,2,23,19,3,16,0,56,13,7,6,0,120,3,9,88,97,0,0,1,1,0,1,0,1,0,0,19,0,0,0,2,17,1,1,0,0,9,0,0,0,0,31,2,4,10,14,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,2,1,1,0,0,1,0,0,0,0,5,0,1,2,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2
Balch Springs Police Department,2003-03-01,Texas,19783,TX05702,0,0,0,0,0,1,1,0,6,2,0,1,3,28,3,0,0,2,23,18,7,11,0,76,14,5,9,0,143,5,12,108,120,0,0,1,1,0,1,1,0,0,0,22,2,0,0,2,18,2,2,0,0,12,0,0,0,0,38,4,6,14,20,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,3,0,0,0,0,7,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,4,0,0,0,0,6,0,0,6,6
Balch Springs Police Department,2003-04-01,Texas,19783,TX05702,0,0,0,0,0,1,1,0,1,0,0,0,1,45,6,1,2,0,36,17,10,5,2,69,7,2,5,0,140,9,11,93,104,0,0,0,0,0,0,0,0,0,0,26,1,1,1,0,23,1,1,0,0,13,0,0,0,0,40,3,3,14,17,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,4,0,0,0,0,9,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,2,2
Balch Springs Police Department,2003-05-01,Texas,19783,TX05702,0,0,0,0,0,0,0,0,1,1,0,0,0,53,2,0,8,1,42,25,14,9,2,54,9,7,2,0,142,11,12,88,100,0,0,0,0,0,0,0,0,0,0,31,0,0,2,0,29,1,1,0,0,11,0,0,0,0,43,2,2,12,14,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,8,0,0,0,0,5,0,0,0,0,14,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Balch Springs Police Department,2003-06-01,Texas,19783,TX05702,0,0,0,0,0,0,0,0,6,3,0,1,2,42,1,3,5,0,33,25,15,9,1,74,14,6,7,1,161,9,15,113,128,0,0,0,0,0,0,0,0,0,0,22,0,2,1,0,19,0,0,0,0,8,0,0,0,0,30,3,3,8,11,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,5,0,0,0,0,5,0,0,0,0,11,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Balch Springs Police Department,2003-07-01,Texas,19783,TX05702,0,0,0,0,0,0,0,0,3,2,0,0,1,28,0,0,0,2,26,32,13,19,0,72,17,5,10,2,152,2,5,121,126,0,0,0,0,0,1,1,0,0,0,18,0,0,0,0,18,1,0,1,0,10,2,2,0,0,32,0,1,13,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,3,1,1,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Balch Springs Police Department,2003-08-01,Texas,19783,TX05702,0,0,0,0,0,2,2,0,2,0,0,0,2,28,0,0,0,5,23,30,12,18,0,109,20,3,17,0,191,5,9,159,168,0,0,0,0,0,0,0,0,0,0,19,0,0,0,2,17,7,3,4,0,16,6,2,4,0,48,2,2,29,31,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,0,0,0,0,3,3,0,3,0,10,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,3,0,0,5,0,0,5,5
Balch Springs Police Department,2003-09-01,Texas,19783,TX05702,0,0,0,0,0,1,1,0,2,2,0,0,0,31,2,3,0,1,25,21,6,15,0,88,16,9,6,1,159,6,9,125,134,0,0,1,1,0,2,0,0,0,2,24,1,2,0,4,17,5,3,2,0,32,2,2,0,0,66,7,10,39,49,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,9,0,1,8,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,2,1,1,0,5,0,0,4,4
Balch Springs Police Department,2003-10-01,Texas,19783,TX05702,0,0,0,0,0,0,0,0,3,1,0,0,2,27,1,0,0,3,23,29,9,20,0,72,19,7,9,3,150,4,7,120,127,0,0,2,2,0,2,0,0,0,2,22,0,0,0,2,20,3,2,1,0,22,4,4,0,0,55,2,6,29,35,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,1,1,0,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,0,0,2,2
Balch Springs Police Department,2003-11-01,Texas,19783,TX05702,0,0,0,1,0,1,1,0,5,3,0,0,2,26,0,1,0,7,18,32,9,23,0,57,14,3,10,1,136,8,15,103,118,0,0,1,1,0,0,0,0,0,0,13,0,0,0,5,8,2,1,1,0,21,7,5,2,0,44,5,6,30,36,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,5,0,0,0,0,8,0,0,5,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,6,0,0,0,0,8,0,0,7,7
Balch Springs Police Department,2003-12-01,Texas,19783,TX05702,0,0,0,1,0,4,2,2,1,1,0,0,0,31,0,2,0,11,18,39,4,35,0,48,9,3,5,1,133,13,19,96,115,1,0,0,0,0,0,0,0,0,0,15,0,2,0,4,9,1,1,0,0,14,4,3,1,0,35,6,7,19,26,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,0,0,0,0,1,0,0,0,0,5,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Balch Springs Police Department,2004-01-01,Texas,19782,TX05702,0,0,0,0,0,2,2,0,0,0,0,0,0,22,1,0,0,4,17,19,2,17,0,46,5,3,2,0,94,5,7,70,77,0,0,0,0,0,0,0,0,0,0,20,0,0,0,9,11,2,2,0,0,25,4,3,1,0,51,9,9,31,40,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,2,0,0,0,0,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,0,0,4,0,0,4,4
Balch Springs Police Department,2004-02-01,Texas,19782,TX05702,0,0,1,0,0,0,0,0,2,0,0,0,2,31,0,2,2,1,26,13,9,3,1,62,13,9,4,0,121,5,7,88,95,0,0,0,0,0,0,0,0,0,0,17,0,2,1,0,14,2,2,0,0,24,0,0,0,0,43,3,3,26,29,0,0,0,0,0,0,0,0,0,0,6,0,1,1,0,4,1,1,0,0,4,0,0,0,0,11,2,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Balch Springs Police Department,2004-03-01,Texas,19782,TX05702,0,0,0,0,0,2,2,0,2,1,0,0,1,31,1,1,2,10,17,18,7,9,2,72,4,2,2,0,129,14,18,94,112,0,0,0,0,0,1,0,0,0,1,24,1,1,1,8,13,0,0,0,0,32,1,0,1,0,58,11,12,33,45,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,3,0,0,3,3
Balch Springs Police Department,2004-04-01,Texas,19782,TX05702,0,0,0,0,0,0,0,0,2,2,0,0,0,28,1,1,2,18,6,10,6,4,0,91,8,6,2,0,139,22,24,109,133,0,0,0,0,0,0,0,0,0,0,17,0,1,1,12,3,1,0,1,0,28,1,0,1,0,47,14,14,30,44,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,4,1,1,3,4,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,4,3,3,0,0,9,1,2,7,9
Balch Springs Police Department,2004-05-01,Texas,19782,TX05702,0,0,3,0,0,4,4,0,2,1,1,0,0,33,6,0,1,16,10,14,6,8,0,78,13,10,3,0,144,23,29,105,134,0,0,2,2,0,0,0,0,0,0,32,6,0,1,15,10,4,1,3,0,28,2,2,0,0,68,22,24,34,58,0,0,0,0,0,0,0,0,0,0,6,0,0,1,2,3,1,0,1,0,3,0,0,0,0,10,3,3,4,7,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,2,0,8,0,3,5,8
Balch Springs Police Department,2004-06-01,Texas,19782,TX05702,0,0,0,0,0,0,0,0,1,0,0,0,1,15,0,0,3,10,2,19,11,8,0,74,18,12,6,0,127,13,14,111,125,0,0,0,0,0,0,0,0,0,0,11,0,0,1,8,2,6,2,4,0,23,5,3,2,0,45,9,9,34,43,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,3,2,2,0,0,7,2,2,5,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,4,0,0,0,0,6,0,0,5,5
Balch Springs Police Department,2004-07-01,Texas,19782,TX05702,0,0,0,0,0,0,0,0,3,1,0,1,1,33,2,1,3,1,26,21,16,5,0,85,11,9,2,0,153,7,10,117,127,0,0,0,0,0,0,0,0,0,0,27,2,0,0,1,24,0,0,0,0,24,1,1,0,0,52,3,3,25,28,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,6,0,0,0,0,7,0,0,0,0,14,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1
Balch Springs Police Department,2004-08-01,Texas,19782,TX05702,0,0,0,0,0,0,0,0,4,3,0,0,1,39,1,1,4,1,32,34,18,14,2,58,11,5,4,2,146,7,11,103,114,0,0,0,0,0,2,2,0,0,0,28,0,0,1,1,26,0,0,0,0,23,1,1,0,0,54,2,4,24,28,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,5,0,0,0,0,7,0,0,0,0,13,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Balch Springs Police Department,2004-09-01,Texas,19782,TX05702,0,0,0,0,0,0,0,0,3,2,0,0,1,47,1,1,3,7,35,13,8,5,0,76,13,9,3,1,152,12,15,102,117,0,0,0,0,0,0,0,0,0,0,39,0,1,1,5,32,3,1,2,0,15,3,2,0,1,60,7,7,21,28,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,9,0,0,0,0,16,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Balch Springs Police Department,2004-10-01,Texas,19782,TX05702,0,0,0,0,0,1,0,1,0,0,0,0,0,29,0,1,2,0,26,23,14,8,1,88,13,10,3,0,154,3,4,124,128,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,24,4,2,2,0,23,2,2,0,0,53,0,0,29,29,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,9,0,0,0,0,12,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,3,0,0,7,0,0,7,7
Balch Springs Police Department,2004-11-01,Texas,19782,TX05702,0,0,1,0,0,0,0,0,2,1,0,0,1,32,1,2,3,0,26,19,12,6,1,87,9,7,2,0,149,6,8,115,123,0,0,0,0,0,0,0,0,0,0,30,0,2,2,0,26,6,4,2,0,46,1,1,0,0,83,4,4,53,57,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,7,0,0,0,0,8,0,0,7,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,6,3,2,1,0,11,0,0,10,10
Balch Springs Police Department,2004-12-01,Texas,19782,TX05702,0,0,0,0,0,2,2,0,0,0,0,0,0,27,1,0,1,2,23,22,17,5,0,101,7,5,2,0,159,4,6,130,136,0,0,0,0,0,0,0,0,0,0,24,1,0,1,1,21,4,4,0,0,39,1,1,0,0,68,3,3,44,47,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,8,0,0,0,0,11,1,1,8,9,0,0,2,2,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,4,1,1,0,0,9,1,3,5,8
Balch Springs Police Department,2005-01-01,Texas,19661,TX05702,0,0,2,0,0,0,0,0,0,0,0,0,0,23,0,1,1,1,20,18,13,5,0,74,7,6,1,0,122,3,3,99,102,0,0,0,0,0,0,0,0,0,0,22,0,1,1,1,19,3,1,2,0,33,1,0,1,0,59,3,3,37,40,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,6,0,0,0,0,8,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4
Balch Springs Police Department,2005-02-01,Texas,19661,TX05702,0,0,0,0,0,1,1,0,1,1,0,0,0,35,1,3,2,2,27,21,13,8,0,66,9,6,2,1,133,8,10,96,106,0,0,1,1,0,0,0,0,0,0,29,1,3,1,1,23,2,2,0,0,29,1,1,0,0,62,6,7,32,39,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,1,1,0,0,6,0,0,0,0,14,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,3,0,0,5,0,0,5,5
Balch Springs Police Department,2005-03-01,Texas,19661,TX05702,0,0,0,0,0,0,0,0,0,0,0,0,0,40,2,1,1,2,34,22,14,7,1,93,11,9,2,0,166,6,6,126,132,0,0,0,0,0,0,0,0,0,0,31,2,1,1,1,26,8,4,4,0,32,6,4,2,0,77,5,5,46,51,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,3,1,1,0,0,8,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,2,2
Balch Springs Police Department,2005-04-01,Texas,19661,TX05702,0,0,0,1,0,1,1,0,2,0,1,0,1,44,6,0,5,2,31,9,5,4,0,76,7,6,0,1,140,13,17,92,109,1,0,1,1,0,1,0,1,0,0,34,5,0,2,2,25,2,1,1,0,18,1,1,0,0,58,9,12,21,33,0,0,0,0,0,1,0,1,0,0,2,0,0,0,1,1,0,0,0,0,2,1,1,0,0,6,1,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,3,3
Balch Springs Police Department,2005-05-01,Texas,19661,TX05702,0,0,1,0,0,3,3,0,2,2,0,0,0,26,1,2,4,2,17,27,22,5,0,85,11,7,3,1,154,9,14,123,137,0,0,1,1,0,2,2,0,0,0,20,0,1,2,1,16,7,6,1,0,16,0,0,0,0,46,4,7,23,30,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,2,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,1,0,0,0,0,3,1,1,1,2
Balch Springs Police Department,2005-06-01,Texas,19661,TX05702,0,0,0,0,0,4,3,1,0,0,0,0,0,29,2,0,7,1,19,12,9,3,0,95,12,10,1,1,152,10,14,119,133,0,0,0,0,0,0,0,0,0,0,27,2,0,6,0,19,0,0,0,0,24,1,1,0,0,52,8,8,25,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4
