agency,year,state,population,ORI,card_unfound_pt,card_unfound_type,card_actual_type,card_tot_clr_type,card_clr_18_type,card_officers_type,card_actual_pt,card_tot_clr_pt,card_clr_18_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_theft_under50_dollar,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_theft_under50_dollar,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_theft_under50_dollar,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Santa Cruz County Sheriff's Office,2007-01-01,California,122728,CA04400,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,4,4,0,4,0,2,1,1,51,2,1,11,6,31,76,65,6,5,180,1,1,0,0,316,0,20,28,257,285,0,0,0,0,0,0,0,0,0,0,31,1,1,5,3,21,0,0,0,0,0,0,0,0,0,31,0,10,10,0,10,0,0,0,0,0,0,0,0,0,0,6,0,0,4,0,2,0,0,0,0,0,0,0,0,0,6,0,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Cruz County Sheriff's Office,2007-02-01,California,122728,CA04400,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,0,0,1,1,0,3,0,0,0,3,48,0,1,3,6,38,58,32,21,5,127,0,0,0,0,237,0,10,14,185,199,0,0,0,0,0,0,0,0,0,0,29,0,0,3,4,22,1,0,1,0,2,0,0,0,0,32,0,7,7,3,10,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,0,0,0,0,1,0,0,0,0,5,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Cruz County Sheriff's Office,2007-03-01,California,122728,CA04400,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,0,1,1,0,0,0,1,53,0,2,11,1,39,55,38,13,4,143,1,1,0,0,254,0,14,16,199,215,0,0,0,0,0,0,0,0,0,0,30,0,1,8,0,21,2,2,0,0,3,0,0,0,0,35,0,9,9,5,14,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,2,2,0,0,2,0,0,0,0,8,0,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Cruz County Sheriff's Office,2007-04-01,California,122728,CA04400,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,2,0,2,2,0,2,0,0,0,2,57,1,4,3,8,41,47,38,6,3,124,2,2,0,0,236,0,16,22,173,195,0,0,0,0,0,1,0,0,0,1,26,0,0,0,4,22,1,1,0,0,1,1,1,0,0,30,0,4,5,3,8,0,0,0,0,0,1,0,0,0,1,6,0,0,0,0,6,0,0,0,0,0,1,1,0,0,8,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Cruz County Sheriff's Office,2007-05-01,California,122728,CA04400,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,4,0,0,2,2,0,3,0,0,1,2,62,0,3,7,7,45,45,37,3,5,133,0,0,0,0,245,0,17,22,178,200,0,0,0,0,0,0,0,0,0,0,38,0,2,4,5,27,0,0,0,0,1,0,0,0,0,39,0,11,11,1,12,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,5,0,0,0,0,0,0,0,0,0,6,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Cruz County Sheriff's Office,2007-06-01,California,122728,CA04400,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,3,3,0,3,0,0,0,3,69,0,6,11,6,46,50,36,3,11,114,0,0,0,0,240,0,23,30,164,194,1,0,0,0,0,2,0,0,0,2,48,0,4,9,3,32,0,0,0,0,2,0,0,0,0,53,0,16,19,2,21,0,0,0,0,0,0,0,0,0,0,10,0,2,0,1,7,0,0,0,0,1,0,0,0,0,11,0,3,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Cruz County Sheriff's Office,2007-07-01,California,122728,CA04400,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,1,0,66,0,6,8,6,46,73,68,2,3,153,0,0,0,0,293,0,20,21,226,247,0,0,0,0,0,0,0,0,0,0,35,0,2,7,3,23,0,0,0,0,2,0,0,0,0,37,0,12,12,2,14,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,1,0,0,0,0,2,0,0,0,0,6,0,3,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Cruz County Sheriff's Office,2007-08-01,California,122728,CA04400,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,1,0,1,1,0,3,1,1,0,1,49,0,5,2,7,35,67,63,0,4,143,1,1,0,0,265,0,14,19,211,230,0,0,0,0,0,1,0,0,0,1,26,0,1,0,4,21,1,0,0,1,2,1,1,0,0,31,0,5,6,4,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Cruz County Sheriff's Office,2007-09-01,California,122728,CA04400,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,1,1,0,0,0,60,2,2,4,8,44,67,62,1,4,124,1,1,0,0,254,0,16,18,192,210,0,0,0,0,0,0,0,0,0,0,33,0,0,2,2,29,0,0,0,0,2,0,0,0,0,35,0,4,4,2,6,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,2,0,0,0,0,0,0,0,0,0,4,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Cruz County Sheriff's Office,2007-10-01,California,122728,CA04400,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,2,2,0,6,1,1,0,4,50,0,3,8,4,35,55,51,1,3,134,4,4,0,0,251,0,15,23,193,216,0,0,1,1,0,1,0,0,0,1,28,1,1,4,1,21,1,1,0,0,0,2,2,0,0,33,0,7,9,3,12,0,0,0,0,0,1,0,0,0,1,5,0,0,1,0,4,0,0,0,0,0,0,0,0,0,6,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Cruz County Sheriff's Office,2007-11-01,California,122728,CA04400,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,0,0,2,2,0,2,0,0,0,2,63,0,2,6,6,49,58,56,0,2,161,1,1,0,0,287,0,14,18,220,238,1,0,0,0,0,1,0,0,0,1,43,0,2,2,5,34,0,0,0,0,2,0,0,0,0,47,0,9,11,2,13,0,0,0,0,0,1,0,0,0,1,18,0,0,0,3,15,0,0,0,0,0,0,0,0,0,19,0,3,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Cruz County Sheriff's Office,2007-12-01,California,122728,CA04400,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,2,2,0,4,0,0,0,4,66,0,7,8,4,47,59,57,0,2,138,1,1,0,0,270,0,19,25,198,223,0,0,0,0,0,1,0,0,0,1,44,0,5,4,2,33,1,1,0,0,2,0,0,0,0,48,0,11,12,3,15,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Cruz County Sheriff's Office,2008-01-01,California,123950,CA04400,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,1,0,1,1,0,5,2,0,1,2,49,1,3,8,4,33,66,57,0,9,153,0,0,0,0,275,0,16,23,219,242,2,0,0,0,0,0,0,0,0,0,34,1,2,5,4,22,0,0,0,0,2,0,0,0,0,38,0,12,14,2,16,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,1,0,0,0,0,8,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Cruz County Sheriff's Office,2008-02-01,California,123950,CA04400,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,4,0,0,0,0,0,4,1,0,1,2,53,0,1,10,7,35,69,65,1,3,127,0,0,0,0,253,0,18,22,196,218,0,0,0,0,0,1,0,0,0,1,33,0,1,5,5,22,0,0,0,0,3,0,0,0,0,37,0,11,12,3,15,0,0,0,0,0,1,0,0,0,1,8,0,1,2,1,4,0,0,0,0,0,0,0,0,0,9,0,4,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Cruz County Sheriff's Office,2008-03-01,California,123950,CA04400,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,2,2,0,3,1,1,0,1,75,3,5,10,12,45,73,67,0,6,143,0,0,0,0,296,0,30,35,216,251,0,0,0,0,0,0,0,0,0,0,53,3,4,8,9,29,0,0,0,0,1,0,0,0,0,54,0,24,24,1,25,0,0,0,0,0,0,0,0,0,0,8,1,0,1,4,2,0,0,0,0,1,0,0,0,0,9,0,6,6,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Cruz County Sheriff's Office,2008-04-01,California,123950,CA04400,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,0,0,3,3,0,3,0,0,0,3,51,1,3,8,7,32,47,41,0,6,150,2,1,0,1,256,0,19,25,199,224,0,0,1,1,0,0,0,0,0,0,35,1,3,6,4,21,2,0,0,2,1,0,0,0,0,39,0,14,15,3,18,0,0,1,1,0,0,0,0,0,0,6,0,0,1,0,5,2,0,0,2,0,0,0,0,0,9,0,1,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Cruz County Sheriff's Office,2008-05-01,California,123950,CA04400,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,6,6,0,6,0,4,0,2,59,0,4,8,6,41,60,57,0,3,116,2,2,0,0,249,0,18,30,178,208,1,0,0,0,0,3,0,2,0,1,37,0,4,5,3,25,5,5,0,0,0,1,1,0,0,47,0,12,16,6,22,0,0,0,0,0,0,0,0,0,0,6,0,0,1,1,4,1,1,0,0,0,1,1,0,0,8,0,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Cruz County Sheriff's Office,2008-06-01,California,123950,CA04400,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,4,2,0,0,2,41,1,3,8,6,23,50,45,0,5,119,4,3,0,1,219,0,18,23,173,196,0,0,0,0,0,1,1,0,0,0,20,1,0,3,4,12,0,0,0,0,2,0,0,0,0,23,0,8,9,2,11,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Cruz County Sheriff's Office,2008-07-01,California,123950,CA04400,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,2,1,1,4,1,0,1,2,61,0,4,6,10,41,59,57,0,2,147,1,1,0,0,274,0,20,26,207,233,0,0,0,0,0,2,0,0,0,2,35,0,2,5,5,23,0,0,0,0,1,0,0,0,0,38,0,12,14,1,15,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,3,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Cruz County Sheriff's Office,2008-08-01,California,123950,CA04400,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,1,0,3,3,0,1,0,0,0,1,72,1,6,9,5,51,57,56,0,1,136,1,1,0,0,271,0,21,26,194,220,0,0,0,0,0,0,0,0,0,0,39,0,3,2,2,32,0,0,0,0,0,1,1,0,0,40,0,7,7,1,8,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,3,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Cruz County Sheriff's Office,2008-09-01,California,123950,CA04400,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,1,0,2,2,0,7,1,0,0,6,72,1,3,9,3,56,50,45,0,5,132,0,0,0,0,264,0,16,26,182,208,0,0,0,0,0,5,0,0,0,5,45,1,3,5,3,33,1,1,0,0,3,0,0,0,0,54,0,12,17,4,21,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,3,0,0,0,0,2,0,0,0,0,7,0,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Cruz County Sheriff's Office,2008-10-01,California,123950,CA04400,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,1,1,0,8,4,1,1,2,61,6,3,7,4,41,44,44,0,0,98,0,0,0,0,212,0,20,29,142,171,0,0,0,0,0,4,4,0,0,0,41,2,3,5,3,28,1,1,0,0,1,0,0,0,0,47,0,13,17,2,19,0,0,0,0,0,3,3,0,0,0,6,0,2,2,0,2,0,0,0,0,0,0,0,0,0,9,0,4,7,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Cruz County Sheriff's Office,2008-11-01,California,123950,CA04400,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,4,0,0,4,4,0,9,6,0,0,3,89,1,3,10,11,64,62,58,0,4,119,1,1,0,0,284,0,25,38,182,220,0,0,0,0,0,2,0,0,0,2,62,1,2,8,7,44,0,0,0,0,2,1,1,0,0,67,0,18,20,3,23,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,3,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Cruz County Sheriff's Office,2008-12-01,California,123950,CA04400,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,7,7,0,7,2,1,0,4,68,1,3,4,7,53,55,54,0,1,155,0,0,0,0,292,0,15,29,210,239,0,0,1,1,0,2,0,0,0,2,42,0,1,3,3,35,0,0,0,0,1,0,0,0,0,46,0,7,10,1,11,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Cruz County Sheriff's Office,2009-01-01,California,124248,CA04400,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,1,1,0,3,1,1,0,1,49,3,5,3,4,34,64,58,0,6,162,2,2,0,0,282,0,15,20,228,248,1,0,0,0,0,0,0,0,0,0,31,2,4,1,1,23,0,0,0,0,1,0,0,0,0,33,0,8,9,1,10,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,1,0,0,0,0,0,0,0,0,0,3,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Cruz County Sheriff's Office,2009-02-01,California,124248,CA04400,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,3,0,1,0,0,0,1,51,1,4,4,3,39,62,55,0,7,162,0,0,0,0,279,0,12,16,224,240,0,0,0,0,0,0,0,0,0,0,34,1,2,3,2,26,0,0,0,0,3,0,0,0,0,37,0,8,8,3,11,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Cruz County Sheriff's Office,2009-03-01,California,124248,CA04400,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,5,0,0,1,1,0,6,2,1,2,1,58,0,5,11,4,38,84,41,35,8,152,1,1,0,0,302,0,20,27,237,264,0,0,0,0,0,2,2,0,0,0,44,0,3,7,3,31,0,0,0,0,11,0,0,0,0,57,0,13,15,11,26,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,0,0,0,0,2,0,0,0,0,6,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Cruz County Sheriff's Office,2009-04-01,California,124248,CA04400,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,4,1,0,3,3,0,5,0,0,2,3,70,0,3,4,9,54,71,37,30,4,145,1,1,0,0,296,0,16,25,217,242,1,0,0,0,0,3,0,0,0,3,39,0,0,3,3,33,2,0,2,0,2,0,0,0,0,47,0,6,10,4,14,0,0,0,0,0,3,0,0,0,3,6,0,0,1,1,4,2,0,2,0,2,0,0,0,0,13,0,2,5,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Cruz County Sheriff's Office,2009-05-01,California,124248,CA04400,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,5,0,3,0,2,81,0,2,10,9,60,66,43,21,2,155,0,0,0,0,307,0,21,26,221,247,0,0,0,0,0,2,0,0,0,2,53,0,1,5,8,39,1,1,0,0,1,0,0,0,0,57,0,14,16,2,18,0,0,0,0,0,1,0,0,0,1,10,0,0,0,1,9,0,0,0,0,0,0,0,0,0,11,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Cruz County Sheriff's Office,2009-06-01,California,124248,CA04400,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,1,1,0,6,3,1,0,2,63,1,4,4,14,40,60,38,21,1,161,0,0,0,0,291,0,23,30,221,251,0,0,0,0,0,3,2,0,0,1,32,0,1,2,9,20,0,0,0,0,3,0,0,0,0,38,0,12,15,3,18,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,3,0,0,0,0,0,0,0,0,0,5,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Cruz County Sheriff's Office,2009-07-01,California,124248,CA04400,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,2,2,0,2,0,0,1,1,71,0,3,15,5,48,69,28,37,4,149,3,3,0,0,296,0,23,27,221,248,0,0,0,0,0,0,0,0,0,0,49,0,0,12,4,33,0,0,0,0,2,0,0,0,0,51,0,16,16,2,18,0,0,0,0,0,0,0,0,0,0,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Cruz County Sheriff's Office,2009-08-01,California,124248,CA04400,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,1,0,0,0,1,66,0,6,12,8,40,44,17,25,2,143,1,1,0,0,255,0,26,27,188,215,0,0,0,0,0,1,0,0,0,1,44,0,5,6,3,30,0,0,0,0,2,0,0,0,0,47,0,14,15,2,17,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Cruz County Sheriff's Office,2009-09-01,California,124248,CA04400,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,5,4,0,1,0,60,0,1,6,7,46,65,28,33,4,130,2,1,0,1,262,0,14,19,197,216,0,0,0,0,0,3,3,0,0,0,42,0,0,3,5,34,2,1,0,1,3,0,0,0,0,50,0,8,11,5,16,0,0,0,0,0,1,1,0,0,0,6,0,0,2,0,4,0,0,0,0,1,0,0,0,0,8,0,2,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Cruz County Sheriff's Office,2009-10-01,California,124248,CA04400,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,3,2,1,3,0,0,0,3,49,1,3,5,6,34,54,30,21,3,114,1,0,0,1,224,0,15,21,169,190,0,0,0,0,0,2,0,0,0,2,32,0,2,4,3,23,1,0,1,0,6,1,0,0,1,42,0,9,11,8,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Cruz County Sheriff's Office,2009-11-01,California,124248,CA04400,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,4,4,0,3,1,0,0,2,45,0,1,7,15,22,86,44,42,0,83,0,0,0,0,221,0,23,30,169,199,0,0,1,0,1,0,0,0,0,0,22,0,0,2,9,11,1,0,1,0,4,0,0,0,0,28,0,11,12,5,17,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,5,0,6,0,0,0,0,15,0,0,0,15,15
