agency,year,state,population,ORI,card_unfounded_pt,card_unfounded_type,card_actual_type,card_officers_type,card_actual_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burg_total,unfounded_burg_force_entry,unfounded_burg_nonforce_entry,unfounded_burg_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Fresno County Sheriff's Office,1972-01-01,California,181056,CA01000,,not updated,normal return,not updated,breakdown offenses,0,0,0,2,0,5,5,0,12,9,0,0,3,41,9,2,2,7,21,355,225,110,20,295,2,2,0,0,691,127,20,39,652,691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fresno County Sheriff's Office,1971-12-01,California,182131,CA01000,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,3,3,0,11,9,0,0,2,60,6,5,13,5,31,358,243,102,13,313,1,1,0,0,716,135,29,44,672,716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fresno County Sheriff's Office,1971-11-01,California,182131,CA01000,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,4,3,1,23,17,0,0,6,62,4,8,13,4,33,349,220,119,10,326,1,1,0,0,733,127,29,57,676,733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fresno County Sheriff's Office,1971-10-01,California,182131,CA01000,,not updated,adjustment,not updated,breakdown offenses,0,0,0,2,0,7,7,0,15,10,0,0,5,58,9,9,7,2,31,313,191,107,15,334,0,0,0,0,698,135,27,51,647,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fresno County Sheriff's Office,1971-09-01,California,182131,CA01000,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,3,2,1,10,6,0,0,4,64,15,5,10,4,30,352,225,118,9,286,2,2,0,0,687,98,34,47,640,687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fresno County Sheriff's Office,1971-08-01,California,182131,CA01000,,not updated,normal return,not updated,breakdown offenses,0,0,0,2,0,7,2,5,16,13,0,0,3,65,10,10,8,2,35,274,163,100,11,340,0,0,0,0,669,143,30,55,614,669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fresno County Sheriff's Office,1971-07-01,California,182131,CA01000,,not updated,adjustment,not updated,breakdown offenses,0,0,0,1,0,0,0,0,8,4,0,0,4,73,9,6,15,5,38,305,182,109,14,358,0,0,0,0,707,148,35,44,663,707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fresno County Sheriff's Office,1971-06-01,California,182131,CA01000,,not updated,adjustment,not updated,breakdown offenses,0,0,0,2,0,8,7,1,11,4,0,0,7,72,10,5,10,4,43,291,160,122,9,361,0,0,0,0,702,134,29,50,652,702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fresno County Sheriff's Office,1971-05-01,California,182131,CA01000,,not updated,normal return,not updated,breakdown offenses,0,0,0,2,0,5,1,4,8,5,0,0,3,68,6,5,15,3,39,293,158,119,16,382,0,0,0,0,719,137,29,44,675,719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fresno County Sheriff's Office,1971-04-01,California,182131,CA01000,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,5,3,2,11,5,0,0,6,59,5,5,13,3,33,264,155,100,9,360,4,4,0,0,671,167,26,43,628,671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fresno County Sheriff's Office,1971-03-01,California,182131,CA01000,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,7,7,0,10,10,0,0,0,57,11,6,7,3,30,282,176,101,5,311,0,0,0,0,637,117,27,44,593,637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fresno County Sheriff's Office,1971-02-01,California,182131,CA01000,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,2,2,0,9,8,0,0,1,48,9,4,5,2,28,268,183,75,10,259,0,0,0,0,558,114,20,31,527,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fresno County Sheriff's Office,1971-01-01,California,182131,CA01000,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,4,3,1,12,10,0,0,2,57,9,9,7,6,26,269,156,99,14,303,0,0,0,0,620,116,31,48,572,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fresno County Sheriff's Office,1970-12-01,California,180505,CA01000,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,2,2,0,9,6,0,0,3,52,10,4,6,3,29,297,190,93,14,291,1,1,0,0,624,136,23,35,589,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fresno County Sheriff's Office,1970-11-01,California,180505,CA01000,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,2,2,0,11,8,0,0,3,41,7,5,6,1,22,276,164,103,9,251,0,0,0,0,560,103,19,33,527,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fresno County Sheriff's Office,1970-10-01,California,180505,CA01000,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,5,4,1,13,6,0,0,7,37,5,4,6,1,21,207,115,84,8,363,4,4,0,0,608,149,16,34,574,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fresno County Sheriff's Office,1970-09-01,California,180505,CA01000,,not updated,normal return,not updated,breakdown offenses,0,0,0,2,0,7,5,2,9,9,0,0,0,69,3,3,14,2,47,209,122,75,12,319,1,1,0,0,569,128,22,40,529,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fresno County Sheriff's Office,1970-08-01,California,180505,CA01000,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,6,5,1,15,8,0,0,7,65,5,7,7,5,41,258,146,97,15,311,1,1,0,0,615,145,24,45,570,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fresno County Sheriff's Office,1970-07-01,California,180505,CA01000,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,4,2,2,7,3,0,0,4,70,7,10,11,3,39,292,167,113,12,316,0,0,0,0,651,149,31,43,608,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fresno County Sheriff's Office,1970-06-01,California,180505,CA01000,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,11,6,5,6,3,0,0,3,61,6,1,10,2,42,212,130,68,14,283,0,0,0,0,532,127,19,37,495,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fresno County Sheriff's Office,1970-05-01,California,180505,CA01000,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,8,8,0,4,3,0,0,1,72,11,10,10,10,31,214,122,85,7,300,0,0,0,0,567,127,41,53,514,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fresno County Sheriff's Office,1970-04-01,California,180505,CA01000,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,2,2,0,2,1,0,0,1,42,7,4,6,2,23,183,85,88,10,336,0,0,0,0,543,115,19,24,519,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fresno County Sheriff's Office,1970-03-01,California,180505,CA01000,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,6,5,1,14,12,0,0,2,51,4,6,7,3,31,223,129,83,11,355,0,0,0,0,619,149,20,41,578,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fresno County Sheriff's Office,1970-02-01,California,180505,CA01000,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,5,5,0,18,16,0,0,2,44,11,5,3,0,25,243,120,117,6,308,0,0,0,0,594,131,19,43,551,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fresno County Sheriff's Office,1970-01-01,California,180505,CA01000,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,11,11,0,16,9,0,0,7,48,5,8,7,1,27,258,157,93,8,347,0,0,0,0,653,151,21,48,605,653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fresno County Sheriff's Office,1969-12-01,California,163975,CA01000,,not updated,adjustment,not updated,breakdown offenses,0,0,0,2,0,6,5,1,5,3,0,0,2,40,4,3,8,3,22,232,133,85,14,316,0,0,0,0,579,137,18,31,548,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fresno County Sheriff's Office,1969-11-01,California,163975,CA01000,,not updated,adjustment,not updated,breakdown offenses,0,0,0,1,0,4,2,2,15,9,0,0,6,53,6,7,11,3,26,206,133,67,6,295,1,1,0,0,549,136,27,47,502,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fresno County Sheriff's Office,1969-10-01,California,163975,CA01000,,not updated,adjustment,not updated,breakdown offenses,0,0,0,1,0,3,3,0,10,4,0,0,6,55,10,12,5,4,24,239,145,88,6,325,0,0,0,0,609,135,31,45,564,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fresno County Sheriff's Office,1969-09-01,California,163975,CA01000,,not updated,adjustment,not updated,breakdown offenses,0,0,0,3,0,9,8,1,7,4,0,0,3,76,8,10,9,5,44,203,112,76,15,285,0,0,0,0,539,124,32,51,488,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fresno County Sheriff's Office,1969-08-01,California,163975,CA01000,,not updated,adjustment,not updated,breakdown offenses,0,0,0,1,0,12,8,4,14,10,0,0,4,65,8,7,17,2,31,190,93,81,16,324,2,2,0,0,577,160,34,61,516,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fresno County Sheriff's Office,1969-07-01,California,163975,CA01000,,not updated,adjustment,not updated,breakdown offenses,0,0,0,3,0,6,5,1,21,8,0,0,13,78,8,8,15,6,41,254,144,97,13,341,1,1,0,0,663,144,37,67,596,663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fresno County Sheriff's Office,1969-06-01,California,163975,CA01000,,not updated,adjustment,not updated,breakdown offenses,0,0,0,0,0,1,1,0,9,6,0,0,3,75,9,9,13,1,43,183,94,80,9,318,1,1,0,0,544,156,32,42,502,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fresno County Sheriff's Office,1969-05-01,California,163975,CA01000,,not updated,adjustment,not updated,breakdown offenses,0,0,0,1,0,5,4,1,9,0,0,0,9,84,11,10,9,2,52,218,123,83,12,291,0,0,0,0,556,129,32,47,509,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fresno County Sheriff's Office,1969-04-01,California,163975,CA01000,,not updated,adjustment,not updated,breakdown offenses,0,0,0,0,0,4,3,1,9,4,0,0,5,46,3,6,11,1,25,227,128,82,17,295,0,0,0,0,556,126,21,34,522,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fresno County Sheriff's Office,1969-03-01,California,163975,CA01000,,not updated,adjustment,not updated,breakdown offenses,0,0,0,2,0,2,1,1,5,4,0,0,1,47,4,6,7,1,29,210,126,77,7,256,0,0,0,0,493,116,18,27,466,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fresno County Sheriff's Office,1969-02-01,California,163975,CA01000,,not updated,adjustment,not updated,breakdown offenses,0,0,0,1,0,2,1,1,15,9,0,0,6,36,7,2,6,1,20,204,133,65,6,260,0,0,0,0,498,114,16,34,464,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fresno County Sheriff's Office,1969-01-01,California,163975,CA01000,,not updated,adjustment,not updated,breakdown offenses,0,0,0,1,0,4,3,1,12,7,0,0,5,35,7,2,3,3,20,183,102,60,21,232,0,0,0,0,447,105,15,32,415,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fresno County Sheriff's Office,1968-12-01,California,187875,CA01000,,not updated,adjustment,not updated,breakdown offenses,0,0,0,2,0,2,1,1,6,3,0,0,3,46,7,10,3,4,22,237,150,69,18,269,0,0,0,0,540,137,24,34,506,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fresno County Sheriff's Office,1968-11-01,California,187875,CA01000,,not updated,adjustment,not updated,breakdown offenses,0,0,0,1,0,3,2,1,10,8,0,0,2,51,10,3,5,4,29,224,141,73,10,254,0,0,0,0,514,129,22,36,478,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fresno County Sheriff's Office,1968-10-01,California,187875,CA01000,,not updated,adjustment,not updated,breakdown offenses,0,0,0,1,1,7,3,4,9,6,0,0,3,74,3,8,13,3,47,205,110,88,7,274,0,0,0,0,524,165,27,44,479,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fresno County Sheriff's Office,1968-09-01,California,187875,CA01000,,not updated,adjustment,not updated,breakdown offenses,0,0,0,1,0,12,9,3,12,7,0,0,5,47,11,4,4,2,26,194,108,77,9,219,1,1,0,0,460,106,21,46,414,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fresno County Sheriff's Office,1968-08-01,California,187875,CA01000,,not updated,adjustment,not updated,breakdown offenses,0,0,0,0,0,7,6,1,12,5,0,0,7,37,2,3,5,3,24,267,178,83,6,246,0,0,0,0,545,125,13,32,513,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fresno County Sheriff's Office,1968-07-01,California,187875,CA01000,,not updated,adjustment,not updated,breakdown offenses,0,0,0,2,0,3,1,2,12,7,0,0,5,59,9,10,9,4,27,223,132,79,12,276,1,1,0,0,549,149,32,49,500,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fresno County Sheriff's Office,1968-06-01,California,187875,CA01000,,not updated,adjustment,not updated,breakdown offenses,0,0,0,0,0,1,1,0,12,7,0,0,5,37,2,6,2,1,26,169,94,68,7,293,0,0,0,0,486,142,11,24,462,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fresno County Sheriff's Office,1968-05-01,California,187875,CA01000,,not updated,adjustment,not updated,breakdown offenses,0,0,0,0,0,6,6,0,4,3,0,0,1,39,3,3,3,0,30,162,80,68,14,315,0,0,0,0,496,157,9,19,477,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fresno County Sheriff's Office,1968-04-01,California,187875,CA01000,,not updated,adjustment,not updated,breakdown offenses,0,0,0,0,0,4,3,1,7,5,0,0,2,41,4,7,6,4,20,172,97,71,4,238,0,0,0,0,442,113,21,32,410,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fresno County Sheriff's Office,1968-03-01,California,187875,CA01000,,not updated,adjustment,not updated,breakdown offenses,0,0,0,2,0,1,0,1,8,3,0,0,5,33,4,8,3,3,15,179,108,62,9,295,0,0,0,0,503,134,18,29,474,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fresno County Sheriff's Office,1968-02-01,California,187875,CA01000,,not updated,adjustment,not updated,breakdown offenses,0,0,0,2,0,1,0,1,9,6,0,0,3,23,1,4,5,0,13,226,138,86,2,270,0,0,0,0,518,138,10,22,496,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fresno County Sheriff's Office,1968-01-01,California,187875,CA01000,,not updated,adjustment,not updated,breakdown offenses,0,0,0,1,1,7,6,1,13,10,0,0,3,31,3,8,3,1,16,226,143,72,11,260,1,1,0,0,524,122,15,36,487,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fresno County Sheriff's Office,1967-12-01,California,182293,CA01000,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,5,5,0,16,13,0,0,3,41,1,2,4,3,31,214,152,50,12,254,0,0,0,0,500,140,10,32,468,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fresno County Sheriff's Office,1967-11-01,California,182293,CA01000,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,3,3,0,13,8,0,0,5,33,1,4,2,2,24,209,145,57,7,255,0,0,0,0,490,134,9,26,464,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fresno County Sheriff's Office,1967-10-01,California,182293,CA01000,,not updated,normal return,not updated,breakdown offenses,0,0,0,2,0,2,2,0,8,3,0,0,5,50,6,7,11,2,24,171,106,55,10,281,0,0,0,0,490,144,26,38,452,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fresno County Sheriff's Office,1967-09-01,California,182293,CA01000,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,6,4,2,6,3,0,0,3,44,5,5,5,1,28,183,109,69,5,250,0,0,0,0,461,120,16,28,433,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fresno County Sheriff's Office,1967-08-01,California,182293,CA01000,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,6,5,1,16,7,0,0,9,50,3,11,4,4,28,194,122,66,6,256,0,0,0,0,494,145,22,44,450,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fresno County Sheriff's Office,1967-07-01,California,182293,CA01000,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,1,1,0,5,2,0,0,3,48,3,3,9,0,33,152,83,58,11,244,0,0,0,0,418,118,15,22,396,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fresno County Sheriff's Office,1967-06-01,California,182293,CA01000,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,5,2,3,7,0,0,0,7,37,6,2,6,3,20,146,79,60,7,239,0,0,0,0,414,124,17,29,385,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fresno County Sheriff's Office,1967-05-01,California,182293,CA01000,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,1,1,0,7,3,0,0,4,32,3,4,1,3,21,172,98,62,12,228,1,1,0,0,421,114,11,20,401,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fresno County Sheriff's Office,1967-04-01,California,182293,CA01000,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,1,1,0,3,2,0,0,1,29,2,4,1,4,18,161,104,51,6,269,0,0,0,0,446,126,11,16,430,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fresno County Sheriff's Office,1967-03-01,California,182293,CA01000,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,3,1,2,5,3,0,0,2,34,2,4,5,2,21,173,115,50,8,281,0,0,0,0,476,155,13,22,454,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fresno County Sheriff's Office,1967-02-01,California,182293,CA01000,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,3,2,1,9,7,0,0,2,29,4,4,1,5,15,180,117,55,8,240,0,0,0,0,446,138,14,26,420,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fresno County Sheriff's Office,1967-01-01,California,182293,CA01000,,not updated,normal return,not updated,breakdown offenses,0,0,0,2,0,5,5,0,14,7,0,0,7,37,5,6,3,2,21,208,128,66,14,272,0,0,0,0,517,140,16,37,480,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fresno County Sheriff's Office,1966-12-01,California,193837,CA01000,,not updated,normal return,not updated,breakdown offenses,0,0,0,2,0,2,1,1,10,5,0,0,5,45,4,5,5,5,26,228,145,72,11,241,0,0,0,0,502,136,19,33,469,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fresno County Sheriff's Office,1966-11-01,California,193837,CA01000,,not updated,normal return,not updated,breakdown offenses,0,0,0,2,0,1,1,0,7,4,0,0,3,35,4,3,3,3,22,202,130,57,15,271,0,0,0,0,496,147,13,23,473,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fresno County Sheriff's Office,1966-10-01,California,193837,CA01000,,not updated,normal return,not updated,breakdown offenses,0,0,0,2,0,1,1,0,15,7,0,0,8,50,3,8,6,2,31,150,94,49,7,289,0,0,0,0,476,138,19,37,439,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fresno County Sheriff's Office,1966-09-01,California,193837,CA01000,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,4,2,2,16,9,0,0,7,39,4,6,6,1,22,131,76,52,3,270,0,0,0,0,438,134,17,37,401,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fresno County Sheriff's Office,1966-08-01,California,193837,CA01000,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,5,3,2,6,3,0,0,3,36,5,5,4,2,20,157,103,49,5,224,0,0,0,0,408,103,16,27,381,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fresno County Sheriff's Office,1966-07-01,California,193837,CA01000,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,6,5,1,8,5,0,0,3,48,4,8,3,1,32,161,98,56,7,235,1,1,0,0,427,137,16,30,397,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fresno County Sheriff's Office,1966-06-01,California,193837,CA01000,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,2,2,0,9,2,0,0,7,33,2,9,2,1,19,129,72,51,6,304,0,0,0,0,458,178,14,25,433,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fresno County Sheriff's Office,1966-05-01,California,193837,CA01000,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,3,3,0,5,2,0,0,3,33,1,4,4,1,23,171,112,52,7,238,0,0,0,0,427,126,10,18,409,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fresno County Sheriff's Office,1966-04-01,California,193837,CA01000,,not updated,normal return,not updated,breakdown offenses,0,0,0,3,0,2,2,0,8,4,0,0,4,26,3,6,1,1,15,167,98,55,14,237,1,1,0,0,429,133,11,24,405,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fresno County Sheriff's Office,1966-03-01,California,193837,CA01000,,not updated,adjustment,not updated,breakdown offenses,0,0,0,1,0,8,3,5,14,11,0,0,3,26,7,4,1,1,13,170,111,53,6,234,1,1,0,0,441,146,13,36,405,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fresno County Sheriff's Office,1966-02-01,California,193837,CA01000,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,3,3,0,4,3,0,0,1,19,1,3,3,1,11,137,82,48,7,231,0,0,0,0,383,123,8,15,368,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
