agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Lenoir Police Department,1975-08-01,North Carolina,17500,NC01402,0,0,0,0,0,1,1,0,0,0,0,0,0,8,2,1,0,4,1,12,9,2,1,51,4,4,0,0,76,7,8,67,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,16,4,4,0,0,21,0,0,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lenoir Police Department,1975-07-01,North Carolina,17500,NC01402,0,0,0,2,0,2,1,1,1,0,0,0,1,4,0,2,1,1,0,21,17,4,0,60,3,2,0,1,93,4,9,84,93,2,0,1,1,0,0,0,0,0,0,4,0,2,0,2,0,5,3,2,0,20,2,2,0,0,34,4,7,27,34,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,4,0,0,0,0,6,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lenoir Police Department,1975-06-01,North Carolina,17500,NC01402,0,0,0,1,0,1,1,0,2,0,1,0,1,2,1,0,0,1,0,21,18,2,1,47,6,3,1,2,80,2,6,74,80,2,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,4,4,0,0,6,2,1,1,0,16,0,4,12,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lenoir Police Department,1975-05-01,North Carolina,17500,NC01402,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,2,2,0,20,16,2,2,44,4,4,0,0,74,6,6,68,74,0,0,0,0,0,0,0,0,0,0,3,0,2,1,0,0,5,5,0,0,8,3,3,0,0,19,3,3,16,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lenoir Police Department,1975-04-01,North Carolina,17500,NC01402,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,1,0,2,0,29,24,5,0,51,4,2,1,1,88,4,4,84,88,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,1,0,9,4,2,1,1,16,1,1,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,5,1,0,0,1,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lenoir Police Department,1975-03-01,North Carolina,17500,NC01402,0,0,1,0,0,0,0,0,2,1,0,0,1,4,1,0,0,2,1,32,21,5,6,49,3,3,0,0,90,3,5,84,89,0,0,0,0,0,2,1,0,0,1,1,1,0,0,0,0,2,2,0,0,10,2,2,0,0,17,1,3,14,17,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,5,0,0,0,0,7,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lenoir Police Department,1975-02-01,North Carolina,17500,NC01402,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,0,3,0,32,25,2,5,55,3,2,1,0,94,3,4,90,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,1,0,5,2,1,1,0,16,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,3,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lenoir Police Department,1975-01-01,North Carolina,17500,NC01402,0,0,0,1,0,0,0,0,1,1,0,0,0,6,2,3,0,0,1,34,28,3,3,46,0,0,0,0,88,5,7,80,87,0,0,0,0,0,0,0,0,0,0,4,2,2,0,0,0,4,4,0,0,5,0,0,0,0,13,4,4,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lenoir Police Department,1974-12-01,North Carolina,15829,NC01402,0,0,1,1,0,0,0,0,0,0,0,0,0,7,2,1,2,1,1,38,28,7,3,53,4,4,0,0,103,6,7,95,102,1,0,0,0,0,0,0,0,0,0,5,2,1,0,1,1,1,0,1,0,6,3,3,0,0,16,4,5,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lenoir Police Department,1974-11-01,North Carolina,15829,NC01402,0,0,0,0,0,0,0,0,3,2,0,0,1,9,1,1,3,3,1,15,9,4,2,47,2,1,0,1,76,8,11,64,75,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,8,1,1,0,0,11,2,2,9,11,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,1,0,0,0,0,3,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lenoir Police Department,1974-10-01,North Carolina,15829,NC01402,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,4,0,28,22,2,4,46,3,3,0,0,82,5,5,77,82,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,4,3,1,0,2,0,0,0,0,8,2,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lenoir Police Department,1974-09-01,North Carolina,15829,NC01402,0,0,0,1,0,1,1,0,2,2,0,0,0,8,3,0,3,2,0,28,24,3,1,38,6,5,1,0,84,8,12,72,84,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,7,5,4,1,0,14,1,2,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lenoir Police Department,1974-08-01,North Carolina,15829,NC01402,0,0,2,0,0,0,0,0,0,0,0,0,0,5,1,0,0,2,2,24,20,4,0,57,4,4,0,0,90,3,3,85,88,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,3,3,3,0,0,9,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lenoir Police Department,1974-07-01,North Carolina,15829,NC01402,0,0,0,0,0,2,2,0,3,1,1,0,1,7,2,0,0,5,0,43,35,8,0,52,4,2,1,1,111,7,12,99,111,0,0,0,0,0,1,0,1,0,0,4,2,0,0,2,0,7,7,0,0,4,2,0,1,1,18,4,5,13,18,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,5,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lenoir Police Department,1974-06-01,North Carolina,15829,NC01402,0,0,2,1,0,0,0,0,1,0,1,0,0,8,3,3,0,2,0,32,24,6,2,42,6,5,1,0,90,8,10,80,90,1,0,0,0,0,0,0,0,0,0,4,2,0,0,2,0,4,2,1,1,8,2,1,1,0,19,4,5,14,19,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,2,1,1,3,0,0,0,0,8,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lenoir Police Department,1974-05-01,North Carolina,15829,NC01402,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,0,0,12,9,2,1,63,10,5,5,0,88,3,3,85,88,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,7,4,2,2,0,13,1,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lenoir Police Department,1974-04-01,North Carolina,15829,NC01402,0,0,4,0,0,1,1,0,0,0,0,0,0,6,0,2,0,4,0,18,18,0,0,34,6,5,0,1,65,6,7,58,65,0,0,0,0,0,0,0,0,0,0,5,0,1,0,4,0,1,1,0,0,4,2,2,0,0,12,5,5,7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lenoir Police Department,1974-03-01,North Carolina,15829,NC01402,0,0,0,0,0,1,1,0,2,2,0,0,0,1,0,0,1,0,0,20,19,1,0,41,4,2,1,1,69,1,4,65,69,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,3,1,0,3,1,1,0,0,9,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lenoir Police Department,1974-02-01,North Carolina,15829,NC01402,0,0,0,0,0,0,0,0,1,1,0,0,0,5,1,1,0,3,0,32,24,7,1,35,5,3,1,1,78,5,6,72,78,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,2,2,0,0,3,1,1,0,0,8,1,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lenoir Police Department,1974-01-01,North Carolina,15829,NC01402,0,0,2,1,0,0,0,0,1,0,0,0,1,6,1,3,1,1,0,26,20,5,1,31,5,4,1,0,70,6,8,62,70,1,0,0,0,0,0,0,0,0,0,4,1,2,0,1,0,2,2,0,0,4,2,1,1,0,13,4,5,8,13,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,1,1,0,0,5,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lenoir Police Department,1973-12-01,North Carolina,15787,NC01402,0,0,0,0,0,0,0,0,2,0,0,0,2,2,1,1,0,0,0,16,11,5,0,40,3,3,0,0,63,2,4,59,63,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,3,3,0,0,10,2,2,0,0,17,2,2,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,5,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lenoir Police Department,1973-11-01,North Carolina,15787,NC01402,0,0,0,0,0,0,0,0,2,0,0,0,2,2,0,0,0,1,1,16,5,9,2,33,2,2,0,0,54,1,3,51,54,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,11,1,1,0,0,13,1,1,12,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lenoir Police Department,1973-10-01,North Carolina,15787,NC01402,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,2,0,1,18,9,5,4,45,4,4,0,0,72,5,5,67,72,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,8,2,2,0,0,12,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lenoir Police Department,1973-09-01,North Carolina,15787,NC01402,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,0,2,0,8,4,3,1,29,4,4,0,0,46,5,5,41,46,0,0,0,0,0,0,0,0,0,0,5,0,3,0,2,0,0,0,0,0,0,2,2,0,0,7,5,5,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lenoir Police Department,1973-08-01,North Carolina,15787,NC01402,0,0,0,1,0,1,1,0,0,0,0,0,0,10,2,2,0,2,4,9,8,1,0,25,5,5,0,0,47,6,8,39,47,1,0,1,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,4,1,1,0,0,9,2,4,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lenoir Police Department,1973-07-01,North Carolina,15787,NC01402,0,0,0,0,1,1,0,1,0,0,0,0,0,5,3,0,0,2,0,23,20,2,1,37,9,9,0,0,76,5,6,69,75,0,1,1,0,1,0,0,0,0,0,4,2,0,0,2,0,3,3,0,0,0,4,4,0,0,13,4,5,7,12,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lenoir Police Department,1973-06-01,North Carolina,15787,NC01402,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,0,3,0,7,6,1,0,22,3,3,0,0,36,3,4,32,36,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lenoir Police Department,1973-05-01,North Carolina,15787,NC01402,0,0,0,0,2,0,0,0,1,0,0,0,1,6,2,0,1,0,3,17,15,0,2,28,2,2,0,0,53,3,4,47,51,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,6,0,0,0,0,8,2,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lenoir Police Department,1973-04-01,North Carolina,15787,NC01402,0,0,0,0,0,0,0,0,0,0,0,0,0,24,4,1,6,4,9,12,5,6,1,26,2,2,0,0,55,15,15,40,55,0,0,0,0,0,0,0,0,0,0,19,4,1,5,3,6,1,1,0,0,7,0,0,0,0,21,13,13,8,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lenoir Police Department,1973-03-01,North Carolina,15787,NC01402,0,0,0,0,0,1,1,0,0,0,0,0,0,9,1,0,0,2,6,17,12,1,4,49,0,0,0,0,70,3,4,66,70,0,0,1,1,0,0,0,0,0,0,9,1,0,0,2,6,1,0,1,0,3,0,0,0,0,8,3,4,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lenoir Police Department,1973-02-01,North Carolina,15787,NC01402,0,0,0,1,0,0,0,0,0,0,0,0,0,11,0,3,1,5,2,15,14,0,1,35,6,6,0,0,66,9,10,56,66,1,0,0,0,0,1,1,0,0,0,7,0,1,1,3,2,2,2,0,0,3,1,1,0,0,13,5,7,6,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lenoir Police Department,1973-01-01,North Carolina,15787,NC01402,0,0,0,0,0,2,2,0,3,1,0,0,2,16,2,2,3,2,7,12,6,4,2,29,4,4,0,0,59,9,14,45,59,0,0,1,1,0,2,0,0,0,2,13,2,1,2,2,6,1,1,0,0,3,0,0,0,0,14,7,10,4,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lenoir Police Department,1972-12-01,North Carolina,15261,NC01402,0,0,0,0,0,1,1,0,0,0,0,0,0,24,5,2,1,10,6,13,11,2,0,37,5,5,0,0,74,18,19,55,74,0,0,1,1,0,0,0,0,0,0,16,3,1,0,7,5,2,2,0,0,17,0,0,0,0,31,11,12,19,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,14,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lenoir Police Department,1972-11-01,North Carolina,15261,NC01402,0,0,0,0,0,1,1,0,1,1,0,0,0,12,3,0,5,2,2,10,7,3,0,34,2,2,0,0,58,10,12,46,58,0,0,0,0,0,1,1,0,0,0,8,2,0,2,2,2,0,0,0,0,11,1,1,0,0,19,6,7,12,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lenoir Police Department,1972-10-01,North Carolina,15261,NC01402,0,0,0,0,0,0,0,0,2,2,0,0,0,19,4,2,5,6,2,15,6,6,3,41,2,2,0,0,77,17,19,58,77,0,0,0,0,0,0,0,0,0,0,15,2,1,4,6,2,4,2,2,0,3,0,0,0,0,20,13,13,7,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,2,0,0,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
