agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Bennettsville Police Department,1968-09-01,South Carolina,8422,SC03501,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,3,3,3,0,0,6,1,1,0,0,12,2,2,10,12,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,1,0,0,2,1,1,0,0,6,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bennettsville Police Department,1968-08-01,South Carolina,8422,SC03501,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,2,0,1,8,5,3,1,1,7,1,1,0,0,16,3,3,13,16,0,0,0,0,0,0,0,0,0,0,7,0,2,0,1,4,1,0,1,0,2,1,1,0,0,7,3,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bennettsville Police Department,1968-07-01,South Carolina,8422,SC03501,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0,0,3,15,4,9,2,12,1,1,0,0,30,2,2,28,30,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,6,1,5,0,1,1,1,0,0,10,2,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bennettsville Police Department,1968-06-01,South Carolina,8422,SC03501,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,3,3,0,0,9,0,0,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bennettsville Police Department,1968-05-01,South Carolina,8422,SC03501,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,1,3,3,0,0,11,0,0,0,0,16,2,2,14,16,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,1,0,0,3,0,0,0,0,6,2,2,4,6,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bennettsville Police Department,1968-04-01,South Carolina,8422,SC03501,0,0,0,1,0,0,0,0,0,0,0,0,0,13,2,0,0,1,10,5,5,0,0,13,2,2,0,0,24,3,4,20,24,1,0,0,0,0,0,0,0,0,0,8,2,0,0,1,5,1,1,0,0,2,0,0,0,0,7,3,4,3,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bennettsville Police Department,1968-03-01,South Carolina,8422,SC03501,0,0,0,0,0,1,0,1,0,0,0,0,0,8,0,0,0,0,8,1,1,0,0,13,0,0,0,0,15,0,1,14,15,0,0,1,0,1,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,4,0,0,0,0,5,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bennettsville Police Department,1968-02-01,South Carolina,8422,SC03501,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,2,1,0,1,12,0,0,0,0,14,0,0,14,14,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bennettsville Police Department,1968-01-01,South Carolina,8422,SC03501,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,0,2,3,7,6,0,1,7,0,0,0,0,18,4,4,14,18,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1,2,3,3,0,0,4,0,0,0,0,9,2,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,3,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bennettsville Police Department,1967-12-01,South Carolina,8542,SC03501,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,1,9,5,3,0,2,10,0,0,0,0,17,2,2,15,17,0,0,0,0,0,0,0,0,0,0,10,0,1,0,1,8,1,1,0,0,4,0,0,0,0,7,2,2,5,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bennettsville Police Department,1967-11-01,South Carolina,8542,SC03501,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,6,6,0,0,9,1,1,0,0,17,1,1,16,17,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,2,0,0,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bennettsville Police Department,1967-10-01,South Carolina,8542,SC03501,0,0,0,0,0,0,0,0,1,0,0,0,1,6,0,1,0,0,5,1,0,0,1,10,0,0,0,0,13,1,2,11,13,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,4,0,0,0,0,3,0,0,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bennettsville Police Department,1967-09-01,South Carolina,8542,SC03501,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,1,0,1,2,1,1,0,0,2,0,0,0,0,6,2,3,3,6,1,0,0,0,0,0,0,0,0,0,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,3,2,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bennettsville Police Department,1967-08-01,South Carolina,8542,SC03501,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,1,2,5,3,0,2,13,0,0,0,0,20,1,2,18,20,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,1,0,0,6,0,0,0,0,8,1,1,7,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bennettsville Police Department,1967-07-01,South Carolina,8542,SC03501,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,4,6,4,0,2,8,1,1,0,0,16,1,1,15,16,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,3,1,1,0,0,0,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bennettsville Police Department,1967-06-01,South Carolina,8542,SC03501,0,0,0,0,0,1,0,1,0,0,0,0,0,8,0,0,0,0,8,11,9,0,2,11,0,0,0,0,23,0,1,22,23,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bennettsville Police Department,1967-05-01,South Carolina,8542,SC03501,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,9,4,3,1,0,10,1,1,0,0,16,1,1,15,16,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,7,0,0,0,0,2,1,1,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bennettsville Police Department,1967-04-01,South Carolina,8542,SC03501,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,3,2,0,1,7,2,2,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bennettsville Police Department,1967-03-01,South Carolina,8542,SC03501,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,6,2,0,1,1,6,0,0,0,0,9,1,1,8,9,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,4,1,0,1,0,1,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bennettsville Police Department,1967-02-01,South Carolina,8542,SC03501,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,5,4,3,0,1,13,1,1,0,0,19,1,1,18,19,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,1,1,0,0,2,0,0,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bennettsville Police Department,1967-01-01,South Carolina,8542,SC03501,0,0,0,0,0,0,0,0,3,2,0,0,1,8,4,2,0,0,2,4,4,0,0,13,0,0,0,0,26,6,9,17,26,0,0,0,0,0,0,0,0,0,0,8,4,2,0,0,2,2,2,0,0,4,0,0,0,0,12,6,6,6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bennettsville Police Department,1966-12-01,South Carolina,8509,SC03501,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,2,2,0,0,11,0,0,0,0,13,0,0,13,13,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bennettsville Police Department,1966-11-01,South Carolina,8509,SC03501,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,0,0,0,5,4,4,0,0,14,0,0,0,0,19,0,1,18,19,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,7,0,0,0,0,8,0,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bennettsville Police Department,1966-10-01,South Carolina,8509,SC03501,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,5,4,0,1,14,1,1,0,0,21,1,1,20,21,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,3,3,0,0,2,1,1,0,0,7,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bennettsville Police Department,1966-09-01,South Carolina,8509,SC03501,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,7,5,1,1,19,0,0,0,0,26,0,0,26,26,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bennettsville Police Department,1966-08-01,South Carolina,8509,SC03501,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,2,0,0,2,7,6,0,1,16,1,1,0,0,27,2,3,24,27,1,0,0,0,0,0,0,0,0,0,3,0,2,0,0,1,5,5,0,0,10,1,1,0,0,19,2,3,16,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,7,0,0,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bennettsville Police Department,1966-07-01,South Carolina,8509,SC03501,0,0,0,0,0,1,1,0,0,0,0,0,0,7,1,1,0,0,5,5,2,1,2,11,0,0,0,0,19,2,3,16,19,0,0,1,1,0,0,0,0,0,0,5,1,1,0,0,3,0,0,0,0,1,0,0,0,0,4,2,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bennettsville Police Department,1966-06-01,South Carolina,8509,SC03501,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,7,6,1,0,16,2,2,0,0,26,1,1,25,26,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,5,1,1,0,0,8,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bennettsville Police Department,1966-05-01,South Carolina,8509,SC03501,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,2,6,2,1,0,1,10,1,1,0,0,15,2,2,13,15,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bennettsville Police Department,1966-04-01,South Carolina,8509,SC03501,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,2,1,0,1,16,0,0,0,0,19,0,1,18,19,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,3,0,0,0,0,4,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bennettsville Police Department,1966-03-01,South Carolina,8509,SC03501,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,2,0,0,8,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bennettsville Police Department,1966-02-01,South Carolina,8509,SC03501,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,1,0,1,5,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,1,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bennettsville Police Department,1966-01-01,South Carolina,8509,SC03501,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,3,0,0,1,9,7,0,2,13,0,0,0,0,26,4,4,22,26,0,0,0,0,0,0,0,0,0,0,5,1,3,0,0,1,2,2,0,0,3,0,0,0,0,9,4,4,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bennettsville Police Department,1965-12-01,South Carolina,8251,SC03501,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,3,2,1,1,0,12,0,0,0,0,15,0,1,14,15,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,1,0,0,0,0,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bennettsville Police Department,1965-11-01,South Carolina,8251,SC03501,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,0,0,16,2,2,0,0,21,1,1,20,21,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,8,1,1,0,0,10,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
