agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
watertown police department,1973-01-01,massachusetts,40000,MA00948,0,0,0,0,0,1,1,0,1,1,0,0,0,5,0,0,0,0,5,35,26,5,4,22,15,15,0,0,74,0,2,72,74,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,18,15,2,1,3,2,2,0,0,23,0,0,23,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,14,2,0,2,1,1,0,0,19,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
watertown police department,1972-12-01,massachusetts,38013,MA00948,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,1,0,1,29,17,6,6,26,6,6,0,0,63,1,2,61,63,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,4,4,0,0,0,1,1,0,0,6,1,1,5,6,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
watertown police department,1972-11-01,massachusetts,38013,MA00948,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,1,0,1,29,17,6,6,26,6,6,0,0,63,1,2,61,63,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,4,4,0,0,0,1,1,0,0,6,1,1,5,6,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
watertown police department,1972-10-01,massachusetts,38013,MA00948,0,0,0,0,0,0,0,0,3,3,0,0,0,2,0,0,0,0,2,25,18,4,3,33,11,11,0,0,72,0,3,69,72,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,3,0,1,6,2,2,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
watertown police department,1972-09-01,massachusetts,38013,MA00948,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,0,1,21,14,6,1,33,25,25,0,0,81,1,2,79,81,0,0,0,0,0,1,1,0,0,0,2,0,0,1,0,1,4,4,0,0,4,4,4,0,0,14,1,2,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
watertown police department,1972-08-01,massachusetts,38013,MA00948,0,0,0,0,0,0,0,0,2,2,0,0,0,6,0,0,0,0,6,20,15,1,4,57,12,12,0,0,91,0,2,89,91,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,2,1,0,1,12,0,0,0,0,14,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
watertown police department,1972-07-01,massachusetts,38013,MA00948,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,13,10,3,0,47,16,16,0,0,76,0,0,76,76,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,2,2,0,0,6,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
watertown police department,1972-06-01,massachusetts,38013,MA00948,0,0,0,0,0,0,0,0,1,1,0,0,0,4,1,0,0,0,3,10,8,2,0,48,10,10,0,0,70,1,2,68,70,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,1,1,0,0,3,1,1,0,0,6,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
watertown police department,1972-05-01,massachusetts,38013,MA00948,0,0,0,0,0,0,0,0,4,4,0,0,0,1,0,0,0,0,1,12,9,3,0,41,21,21,0,0,78,0,4,74,78,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,1,1,0,0,3,0,0,0,0,6,0,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
watertown police department,1972-04-01,massachusetts,38013,MA00948,0,0,0,0,0,0,0,0,2,2,0,0,0,3,0,0,0,0,3,21,19,2,0,24,10,10,0,0,57,0,2,55,57,0,0,0,0,0,2,2,0,0,0,3,0,0,0,0,3,4,3,1,0,0,1,1,0,0,7,0,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
watertown police department,1972-03-01,massachusetts,38013,MA00948,0,0,0,0,0,0,0,0,1,1,0,0,0,9,0,0,2,0,7,17,14,2,1,36,11,11,0,0,67,2,3,64,67,0,0,0,0,0,0,0,0,0,0,7,0,0,2,0,5,4,4,0,0,8,0,0,0,0,14,2,2,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
watertown police department,1972-02-01,massachusetts,38013,MA00948,0,0,0,0,0,1,0,1,2,1,0,0,1,8,1,1,1,0,5,13,12,0,1,15,13,13,0,0,47,3,6,41,47,0,0,1,0,1,1,1,0,0,0,8,1,1,1,0,5,0,0,0,0,1,2,2,0,0,8,3,5,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
watertown police department,1972-01-01,massachusetts,38013,MA00948,0,0,0,0,0,0,0,0,2,2,0,0,0,4,0,1,0,0,3,19,16,2,1,25,12,12,0,0,59,1,3,56,59,0,0,0,0,0,2,1,0,0,1,3,0,1,0,0,2,6,6,0,0,1,1,1,0,0,11,1,3,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
watertown police department,1971-12-01,massachusetts,38100,MA00948,0,0,0,0,0,0,0,0,3,3,0,0,0,4,0,0,1,0,3,29,22,3,4,19,11,11,0,0,63,1,4,59,63,0,0,0,0,0,3,3,0,0,0,2,0,0,1,0,1,25,20,3,2,0,0,0,0,0,29,1,4,25,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
watertown police department,1971-11-01,massachusetts,38100,MA00948,0,0,0,0,0,0,0,0,3,2,0,0,1,2,0,0,0,0,2,26,20,4,2,32,12,12,0,0,73,0,3,70,73,0,0,0,0,0,2,1,0,0,1,2,0,0,0,0,2,29,20,9,0,1,2,2,0,0,34,0,2,32,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
watertown police department,1971-10-01,massachusetts,38100,MA00948,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,20,12,8,0,47,7,7,0,0,75,1,1,74,75,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,4,3,1,0,3,0,0,0,0,8,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
watertown police department,1971-09-01,massachusetts,38100,MA00948,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,4,23,16,3,4,34,7,7,0,0,66,2,2,64,66,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,4,2,1,0,1,5,1,1,0,0,10,2,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
watertown police department,1971-08-01,massachusetts,38100,MA00948,0,0,0,0,0,0,0,0,4,4,0,0,0,7,1,0,0,0,6,24,19,4,1,74,13,13,0,0,116,1,5,111,116,0,0,0,0,0,1,1,0,0,0,6,1,0,0,0,5,5,4,1,0,9,1,1,0,0,17,1,2,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
watertown police department,1971-07-01,massachusetts,38100,MA00948,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,42,36,3,3,62,9,9,0,0,113,0,0,113,113,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,3,0,0,4,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
watertown police department,1971-06-01,massachusetts,38100,MA00948,0,0,0,0,0,0,0,0,3,3,0,0,0,4,0,0,0,0,4,35,28,7,0,52,11,11,0,0,101,0,3,98,101,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,3,1,1,0,0,3,0,0,0,0,5,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
watertown police department,1971-05-01,massachusetts,38100,MA00948,0,0,0,0,0,0,0,0,3,3,0,0,0,4,0,0,1,0,3,35,26,4,5,57,13,13,0,0,109,1,4,105,109,0,0,0,0,0,3,3,0,0,0,4,0,0,1,0,3,1,1,0,0,10,0,0,0,0,15,1,4,11,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
watertown police department,1971-04-01,massachusetts,38100,MA00948,0,0,0,0,0,1,0,1,1,1,0,0,0,6,0,0,0,0,6,32,23,5,4,42,11,11,0,0,87,0,2,85,87,0,0,0,0,0,1,1,0,0,0,6,0,0,0,0,6,2,2,0,0,3,0,0,0,0,6,0,1,5,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
watertown police department,1971-03-01,massachusetts,38100,MA00948,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,0,1,0,2,32,26,3,3,22,14,14,0,0,70,1,2,68,70,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,4,4,0,0,4,1,1,0,0,10,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
watertown police department,1971-02-01,massachusetts,38100,MA00948,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,5,22,16,2,4,26,9,9,0,0,58,1,1,57,58,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,4,8,6,0,2,5,0,0,0,0,14,1,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
watertown police department,1971-01-01,massachusetts,38100,MA00948,0,0,0,0,0,1,0,1,0,0,0,0,0,3,1,0,0,0,2,15,13,1,1,14,6,6,0,0,37,1,2,35,37,0,0,1,0,1,1,1,0,0,0,3,1,0,0,0,2,3,3,0,0,3,0,0,0,0,9,1,3,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
watertown police department,1970-12-01,massachusetts,39307,MA00948,0,0,0,0,0,0,0,0,5,3,0,0,2,5,0,1,1,0,3,35,26,7,2,26,9,9,0,0,77,2,7,70,77,0,0,0,0,0,2,1,0,0,1,5,0,1,1,0,3,11,9,2,0,2,0,0,0,0,17,2,4,13,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,1,0,1,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
watertown police department,1970-11-01,massachusetts,39307,MA00948,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,2,0,0,30,20,5,5,39,16,16,0,0,89,2,4,85,89,0,0,0,0,0,2,2,0,0,0,2,0,0,2,0,0,3,1,1,1,3,3,3,0,0,13,2,4,9,13,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
watertown police department,1970-10-01,massachusetts,39307,MA00948,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,3,29,17,8,4,46,14,14,0,0,90,0,1,89,90,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,4,1,1,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,4,1,1,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
watertown police department,1970-09-01,massachusetts,39307,MA00948,0,0,0,1,0,0,0,0,1,1,0,0,0,5,0,0,0,0,5,33,19,11,3,53,13,13,0,0,101,0,2,99,101,1,0,0,0,0,1,1,0,0,0,4,0,0,0,0,4,1,1,0,0,5,0,0,0,0,8,0,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
watertown police department,1970-08-01,massachusetts,39307,MA00948,0,0,0,0,0,0,0,0,2,2,0,0,0,3,0,0,0,0,3,29,23,5,1,49,18,18,0,0,98,0,2,96,98,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,2,2,0,0,3,1,1,0,0,7,0,1,6,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,0,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
watertown police department,1970-07-01,massachusetts,39307,MA00948,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,30,20,10,0,52,15,15,0,0,98,0,1,97,98,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,13,9,4,0,9,0,0,0,0,23,0,1,22,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
watertown police department,1970-06-01,massachusetts,39307,MA00948,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,23,14,5,4,40,13,13,0,0,76,0,0,76,76,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,7,6,1,0,2,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
watertown police department,1970-05-01,massachusetts,39307,MA00948,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,27,17,6,4,41,10,10,0,0,79,1,1,78,79,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,9,3,2,4,1,0,0,0,0,11,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
watertown police department,1970-04-01,massachusetts,39307,MA00948,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,28,20,8,0,41,14,14,0,0,84,1,1,83,84,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,5,4,1,0,4,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,4,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
watertown police department,1970-03-01,massachusetts,39307,MA00948,0,0,0,0,0,0,0,0,2,2,0,0,0,6,0,0,0,0,6,22,19,3,0,37,16,16,0,0,77,0,2,75,77,0,0,0,0,0,2,2,0,0,0,5,0,0,0,0,5,6,6,0,0,8,2,2,0,0,18,0,2,16,18,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,2,4,4,0,0,5,0,0,0,0,11,0,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
watertown police department,1970-02-01,massachusetts,39307,MA00948,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,20,16,4,0,39,9,9,0,0,69,0,1,68,69,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
