agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
springfield police department,2016-01-01,massachusetts,154102,MA00718,0,0,0,1,0,8,8,0,47,13,8,3,23,401,11,23,32,4,331,110,71,32,7,255,62,62,0,0,884,70,126,427,553,0,0,0,0,0,6,1,1,0,4,95,2,3,12,2,76,4,4,0,0,14,6,6,0,0,125,19,25,24,49,0,0,0,0,0,2,0,0,0,2,10,0,0,1,0,9,0,0,0,0,5,2,2,0,0,19,1,3,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
springfield police department,2016-02-01,massachusetts,154102,MA00718,0,0,0,0,0,10,10,0,36,9,7,3,17,381,11,23,20,5,322,79,54,20,5,169,43,39,3,1,720,59,105,293,398,0,0,1,1,0,5,1,1,0,3,89,3,11,6,2,67,1,0,0,1,11,3,2,1,0,110,22,28,15,43,0,0,0,0,0,1,0,0,0,1,8,0,0,0,0,8,0,0,0,0,1,2,1,1,0,12,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
springfield police department,2016-03-01,massachusetts,154102,MA00718,0,0,0,1,0,4,4,0,24,6,4,2,12,462,22,20,19,13,388,125,88,27,10,214,45,40,1,4,880,74,103,389,492,1,0,0,0,0,1,0,0,0,1,98,3,4,3,5,83,7,5,0,2,8,3,3,0,0,118,15,17,18,35,1,0,0,0,0,0,0,0,0,0,14,0,0,1,1,12,1,0,0,1,0,1,1,0,0,17,2,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
springfield police department,2016-04-01,massachusetts,154102,MA00718,0,0,0,0,1,4,4,0,52,19,3,4,26,464,13,35,18,4,394,138,82,45,11,268,44,34,5,5,973,70,126,452,578,0,1,0,0,0,9,3,1,1,4,114,2,17,7,1,87,4,2,0,2,10,0,0,0,0,138,27,36,14,50,0,1,0,0,0,0,0,0,0,0,17,0,0,0,1,16,0,0,0,0,0,0,0,0,0,18,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
springfield police department,2016-05-01,massachusetts,154102,MA00718,0,0,0,2,0,7,7,0,43,15,7,4,17,528,23,32,26,12,435,131,96,22,13,257,52,44,1,7,1024,93,145,444,589,2,0,1,1,0,4,3,0,1,0,106,0,10,3,2,91,4,3,0,1,11,3,3,0,0,131,15,22,18,40,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,12,1,1,0,0,0,2,2,0,0,16,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
springfield police department,2016-06-01,massachusetts,154102,MA00718,0,0,0,1,0,10,10,0,46,14,8,7,17,516,35,27,38,12,404,156,100,38,18,268,47,39,0,8,1047,112,169,474,643,0,0,0,0,0,5,0,0,2,3,141,12,9,20,5,95,6,3,2,1,19,4,3,0,1,176,46,51,30,81,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,1,0,1,0,0,1,1,0,0,14,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
springfield police department,2016-07-01,massachusetts,154102,MA00718,0,0,0,1,0,7,6,1,53,20,3,6,24,445,31,38,35,10,331,116,84,21,11,291,58,49,3,6,977,114,175,471,646,0,0,2,2,0,7,5,1,0,1,130,6,19,10,2,93,8,4,2,2,8,4,3,0,1,160,37,46,21,67,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,1,0,1,0,1,1,1,0,0,7,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,3,0,0,0,1,6,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
springfield police department,2016-08-01,massachusetts,154102,MA00718,0,0,0,0,0,12,12,0,42,16,3,5,18,490,21,50,27,8,384,153,100,35,18,299,56,43,5,8,1053,106,160,509,669,0,0,0,0,0,4,2,0,1,1,130,3,21,9,3,94,10,7,1,2,16,5,4,1,0,165,36,40,31,71,0,0,0,0,0,2,1,0,0,1,11,0,3,0,0,8,4,3,0,1,1,2,2,0,0,20,3,5,7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
springfield police department,2016-09-01,massachusetts,154102,MA00718,0,0,0,2,0,7,6,1,48,15,8,1,24,443,26,18,28,14,357,142,97,31,14,249,46,39,0,7,942,86,143,442,585,0,0,2,2,0,6,1,1,0,4,101,6,10,6,1,78,6,3,2,1,9,2,1,0,1,126,23,31,17,48,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,1,0,0,0,0,9,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,2,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
springfield police department,2016-10-01,massachusetts,154102,MA00718,0,0,0,2,0,5,5,0,46,16,10,3,17,453,24,23,18,6,382,107,72,25,10,249,57,49,3,5,926,71,124,420,544,1,0,0,0,0,4,2,0,0,2,101,8,11,5,1,76,6,1,2,3,9,4,4,0,0,127,25,30,21,51,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,13,0,0,0,0,0,0,0,0,0,14,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,3,2,0,2,0,7,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
springfield police department,2016-11-01,massachusetts,154102,MA00718,0,0,0,2,0,2,2,0,42,17,2,5,18,477,18,25,21,9,404,110,78,16,16,235,36,31,0,5,909,73,119,386,505,1,0,1,1,0,7,1,1,2,3,156,4,12,11,5,124,7,4,1,2,12,4,3,0,1,189,32,41,24,65,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1,12,1,0,1,0,2,0,0,0,0,16,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,2,1,5,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
springfield police department,2016-12-01,massachusetts,154102,MA00718,0,0,0,0,0,5,5,0,43,13,8,3,19,377,8,16,12,9,332,119,68,28,23,246,41,35,3,3,837,45,93,412,505,0,0,1,1,0,6,4,0,1,1,103,0,8,7,4,84,7,4,0,3,12,2,2,0,0,131,19,26,21,47,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,1,0,0,1,1,0,0,0,0,12,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,3,2,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
springfield police department,2017-01-01,massachusetts,154562,MA00718,0,0,0,0,0,5,5,0,23,4,5,2,12,426,19,12,29,5,361,82,54,18,10,244,42,34,4,4,825,65,93,371,464,0,0,0,0,0,0,0,0,0,0,98,1,6,17,1,73,3,2,1,0,12,1,1,0,0,114,25,25,16,41,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,6,1,1,0,0,1,0,0,0,0,9,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
springfield police department,2017-02-01,massachusetts,154562,MA00718,0,0,0,0,0,5,5,0,20,6,3,2,9,342,10,28,26,3,275,68,43,17,8,191,28,27,0,1,656,67,92,289,381,0,0,1,1,0,2,0,0,1,1,105,0,14,14,2,75,5,3,2,0,8,0,0,0,0,121,30,33,13,46,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
springfield police department,2017-03-01,massachusetts,154562,MA00718,0,0,0,1,0,4,4,0,21,8,2,2,9,418,8,25,15,6,364,79,47,26,6,242,36,34,1,1,809,54,80,365,445,0,0,0,0,0,3,2,1,0,0,92,2,11,4,1,74,7,3,2,2,9,2,2,0,0,115,18,21,20,41,0,0,0,0,0,1,1,0,0,0,14,0,0,0,0,14,0,0,0,0,0,0,0,0,0,16,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,1,0,5,1,0,1,2,8,0,1,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
springfield police department,2017-04-01,massachusetts,154562,MA00718,0,0,0,1,0,6,6,0,25,11,0,1,13,531,18,14,29,6,464,81,55,19,7,236,30,26,3,1,915,67,99,352,451,0,0,0,0,0,4,2,0,1,1,122,5,6,11,3,97,1,0,0,1,8,2,2,0,0,139,25,29,13,42,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,17,0,0,0,0,0,1,1,0,0,19,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,2,2,5,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
springfield police department,2017-05-01,massachusetts,154562,MA00718,0,0,0,3,0,15,15,0,43,14,9,4,16,514,19,29,17,8,441,102,54,41,7,272,30,23,1,6,983,73,134,408,542,1,0,2,2,0,3,1,0,1,1,134,8,15,8,4,99,8,4,3,1,16,1,0,0,1,166,35,41,26,67,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,1,0,1,0,1,1,0,0,1,10,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,4,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
springfield police department,2017-06-01,massachusetts,154562,MA00718,0,0,0,3,0,8,8,0,36,11,4,8,13,455,20,27,26,9,373,173,134,31,8,230,42,32,2,8,950,82,129,448,577,0,0,3,3,0,7,2,0,2,3,128,3,11,10,3,101,9,4,4,1,13,3,3,0,0,164,27,37,26,63,0,0,0,0,0,0,0,0,0,0,16,0,1,1,0,14,2,1,1,0,1,0,0,0,0,19,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
springfield police department,2017-07-01,massachusetts,154562,MA00718,0,0,0,0,0,6,6,0,36,8,13,6,9,467,22,39,33,10,363,114,81,26,7,296,42,33,2,7,966,104,146,457,603,0,0,0,0,0,6,1,1,3,1,157,7,16,14,3,117,3,1,1,1,15,1,0,0,1,183,40,46,20,66,0,0,0,0,0,1,0,0,1,0,16,0,2,0,0,14,0,0,0,0,3,0,0,0,0,20,2,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,2,0,2,0,5,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
springfield police department,2017-08-01,massachusetts,154562,MA00718,0,0,0,2,0,7,7,0,30,6,5,3,16,419,14,30,36,12,327,120,73,36,11,274,41,30,2,9,896,92,131,438,569,0,0,0,0,0,4,1,1,1,1,113,0,14,15,4,80,4,3,0,1,14,2,2,0,0,138,33,37,21,58,0,0,0,0,0,1,1,0,0,0,6,0,0,2,0,4,0,0,0,0,2,1,1,0,0,10,2,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
springfield police department,2017-09-01,massachusetts,154562,MA00718,0,0,0,3,0,5,5,0,42,16,9,5,12,485,25,26,30,8,396,78,50,22,6,224,49,35,6,8,887,89,139,352,491,1,0,0,0,0,7,4,1,1,1,121,6,12,8,4,91,6,3,2,1,8,1,1,0,0,144,30,38,15,53,0,0,0,0,0,1,0,0,1,0,25,0,0,2,0,23,0,0,0,0,2,0,0,0,0,28,2,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
springfield police department,2017-10-01,massachusetts,154562,MA00718,0,0,0,1,0,3,3,0,31,10,1,6,14,451,16,19,29,8,379,88,53,24,11,258,52,40,6,6,885,72,107,399,506,0,0,1,1,0,4,1,0,0,3,123,7,6,14,4,92,11,10,1,0,12,2,2,0,0,153,31,36,25,61,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,21,1,1,0,0,4,0,0,0,0,26,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
springfield police department,2017-11-01,massachusetts,154562,MA00718,0,0,0,0,0,6,6,0,36,13,12,5,6,378,14,22,15,3,324,113,70,34,9,210,62,50,5,7,807,54,96,387,483,0,0,0,0,0,6,0,3,1,2,93,3,6,5,0,79,3,2,0,1,11,4,4,0,0,118,14,20,19,39,0,0,0,0,0,1,0,1,0,0,22,1,0,1,0,20,1,1,0,0,1,0,0,0,0,25,2,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
springfield police department,2017-12-01,massachusetts,154562,MA00718,0,0,0,0,0,3,3,0,37,22,4,3,8,368,19,14,22,10,303,85,62,15,8,225,55,49,5,1,773,65,105,365,470,0,0,0,0,0,7,3,3,1,0,95,0,6,9,3,77,2,2,0,0,15,0,0,0,0,119,18,25,17,42,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,7,0,0,0,0,2,0,0,0,0,10,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
springfield police department,2018-01-01,massachusetts,155179,MA00718,0,0,0,0,0,8,7,1,39,17,5,6,11,408,18,33,18,2,337,102,71,24,7,198,32,32,0,0,787,71,118,332,450,0,0,0,0,0,7,2,1,1,3,106,4,16,7,1,78,2,2,0,0,6,3,3,0,0,124,28,35,11,46,0,0,0,0,0,1,0,1,0,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,8,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
springfield police department,2018-02-01,massachusetts,155179,MA00718,0,0,0,1,0,8,8,0,36,6,7,7,16,381,13,23,15,5,325,67,44,14,9,162,34,30,0,4,691,56,101,265,366,1,0,1,1,0,6,1,0,3,2,90,2,4,5,1,78,0,0,0,0,7,1,1,0,0,106,12,20,8,28,0,0,0,0,0,0,0,0,0,0,9,0,1,1,0,7,0,0,0,0,1,0,0,0,0,10,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
springfield police department,2018-03-01,massachusetts,155179,MA00718,0,0,0,2,0,6,6,0,39,10,8,4,17,436,18,28,18,9,363,69,35,23,11,194,28,26,1,1,776,73,120,293,413,0,0,0,0,0,8,2,0,0,6,132,0,19,9,1,103,4,0,2,2,11,1,1,0,0,156,29,37,16,53,0,0,0,0,0,2,0,0,0,2,21,0,1,0,0,20,0,0,0,0,0,0,0,0,0,23,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
springfield police department,2018-04-01,massachusetts,155179,MA00718,0,0,0,2,0,11,11,0,40,8,5,3,24,406,24,22,22,6,332,65,35,23,7,220,32,25,1,6,779,74,127,320,447,1,0,0,0,0,5,0,1,0,4,117,3,12,5,3,94,4,4,0,0,8,1,0,0,1,136,23,29,13,42,0,0,0,0,0,1,0,0,0,1,7,0,1,1,0,5,1,1,0,0,0,0,0,0,0,9,2,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
springfield police department,2018-05-01,massachusetts,155179,MA00718,0,0,0,5,0,5,5,0,37,11,7,7,12,490,31,19,26,8,406,73,35,25,13,230,45,37,3,5,887,84,131,350,481,0,0,0,0,0,7,2,0,0,5,118,10,8,9,4,87,7,4,2,1,11,1,1,0,0,144,31,38,19,57,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,0,0,0,0,0,0,0,0,0,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
springfield police department,2018-06-01,massachusetts,155179,MA00718,0,0,0,0,0,16,16,0,46,16,4,3,23,480,34,23,33,13,377,69,42,20,7,228,42,34,3,5,884,103,165,342,507,0,0,2,2,0,7,4,0,1,2,114,3,6,12,5,88,4,4,0,0,4,1,1,0,0,133,26,35,10,45,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,3,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
springfield police department,2018-07-01,massachusetts,155179,MA00718,0,0,0,1,0,11,11,0,47,7,7,7,26,459,16,25,32,8,378,93,52,30,11,246,39,33,0,6,898,81,140,380,520,1,0,2,2,0,10,0,1,3,6,152,3,11,13,5,120,5,4,1,0,13,3,3,0,0,187,32,45,22,67,0,0,0,0,0,0,0,0,0,0,9,0,1,1,0,7,0,0,0,0,0,0,0,0,0,9,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
