agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Madison Police Department,1973-07-01,Wisconsin,173535,WI01301,0,0,0,0,0,8,7,1,15,10,0,0,5,24,0,0,0,0,24,235,160,39,36,569,61,61,0,0,888,0,23,865,888,0,0,3,3,0,4,3,0,0,1,9,0,0,0,0,9,41,31,6,4,127,6,6,0,0,181,0,7,174,181,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,33,25,5,3,59,2,2,0,0,95,0,1,94,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Madison Police Department,1973-06-01,Wisconsin,173535,WI01301,0,0,0,0,0,5,3,2,8,6,0,0,2,19,0,2,0,0,17,153,106,26,21,650,45,45,0,0,863,2,15,848,863,0,0,1,0,1,1,1,0,0,0,16,0,2,0,0,14,24,15,8,1,117,9,9,0,0,154,2,4,150,154,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,17,12,4,1,71,6,6,0,0,94,0,0,94,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Madison Police Department,1973-05-01,Wisconsin,173535,WI01301,0,0,0,0,0,4,3,1,9,7,0,0,2,16,1,0,0,0,15,197,145,39,13,589,50,50,0,0,850,1,14,836,850,0,0,1,0,1,4,4,0,0,0,10,1,0,0,0,9,54,43,8,3,147,12,12,0,0,219,1,6,213,219,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,28,20,6,2,86,7,7,0,0,122,0,1,121,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Madison Police Department,1973-04-01,Wisconsin,173535,WI01301,0,0,0,0,0,1,1,0,3,1,0,0,2,19,0,0,0,0,19,194,153,23,18,499,48,48,0,0,745,0,4,741,745,0,0,0,0,0,2,2,0,0,0,9,0,0,0,0,9,35,25,7,3,151,9,9,0,0,197,0,2,195,197,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,22,15,7,0,81,6,6,0,0,109,0,0,109,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Madison Police Department,1973-03-01,Wisconsin,173535,WI01301,0,0,0,2,0,5,4,1,8,8,0,0,0,16,0,0,0,0,16,183,137,29,17,556,32,32,0,0,786,0,15,771,786,2,0,4,4,0,1,1,0,0,0,10,0,0,0,0,10,19,16,3,0,149,13,13,0,0,188,0,7,181,188,0,0,1,1,0,1,1,0,0,0,2,0,0,0,0,2,14,11,3,0,70,11,11,0,0,97,0,2,95,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Madison Police Department,1973-02-01,Wisconsin,173535,WI01301,0,0,0,0,0,2,1,1,5,4,0,0,1,12,0,1,0,0,11,142,92,30,20,393,25,25,0,0,568,1,8,560,568,0,0,2,1,1,2,2,0,0,0,11,0,0,0,0,11,19,15,3,1,160,9,9,0,0,192,0,4,188,192,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,12,11,1,0,76,8,8,0,0,97,0,1,96,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Madison Police Department,1973-01-01,Wisconsin,173535,WI01301,0,0,0,0,0,5,4,1,15,6,0,0,9,21,1,1,0,0,19,145,99,30,16,377,45,45,0,0,589,2,22,567,589,0,0,2,1,1,6,3,0,0,3,21,1,1,0,0,19,34,22,7,5,168,15,15,0,0,227,2,10,217,227,0,0,0,0,0,1,0,0,0,1,4,0,0,0,0,4,23,16,4,3,88,13,13,0,0,125,0,1,124,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Madison Police Department,1972-12-01,Wisconsin,179641,WI01301,0,0,0,0,0,4,1,3,7,3,0,0,4,21,0,0,0,0,21,191,140,30,21,543,48,48,0,0,793,0,11,782,793,0,0,0,0,0,2,0,0,0,2,9,0,1,0,0,8,36,30,4,2,204,8,8,0,0,251,1,3,248,251,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,29,23,4,2,105,5,5,0,0,139,0,0,139,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Madison Police Department,1972-11-01,Wisconsin,179641,WI01301,0,0,0,2,0,2,1,1,17,9,0,0,8,12,0,2,0,0,10,205,147,43,15,537,47,47,0,0,812,2,23,789,812,1,0,0,0,0,4,2,0,0,2,8,0,2,0,0,6,20,13,6,1,166,13,13,0,0,206,2,7,199,206,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,13,7,5,1,87,10,10,0,0,110,0,0,110,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Madison Police Department,1972-10-01,Wisconsin,179641,WI01301,0,0,0,0,0,3,0,3,5,2,0,0,3,30,0,1,0,0,29,163,110,39,14,606,62,62,0,0,840,1,9,831,840,0,0,4,1,3,4,3,0,0,1,17,0,0,0,0,17,16,10,6,0,154,17,17,0,0,195,0,8,187,195,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,11,7,4,0,74,14,14,0,0,99,0,0,99,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Madison Police Department,1972-09-01,Wisconsin,179641,WI01301,0,0,0,0,0,2,1,1,7,4,0,0,3,31,0,3,0,0,28,196,133,39,24,587,58,58,0,0,853,3,12,841,853,0,0,1,1,0,2,2,0,0,0,18,0,2,0,0,16,25,19,6,0,148,13,13,0,0,191,2,5,186,191,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,19,17,2,0,85,7,7,0,0,111,0,0,111,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Madison Police Department,1972-08-01,Wisconsin,179641,WI01301,0,0,0,0,0,11,9,2,4,4,0,0,0,28,0,1,0,0,27,177,115,36,26,656,59,59,0,0,908,1,16,892,908,0,0,3,2,1,3,3,0,0,0,15,0,1,0,0,14,28,25,2,1,172,9,9,0,0,216,1,7,209,216,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,8,7,1,0,109,6,6,0,0,123,0,0,123,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Madison Police Department,1972-07-01,Wisconsin,179641,WI01301,0,0,0,1,0,9,6,3,2,2,0,0,0,25,2,0,0,0,23,200,128,40,32,611,55,55,0,0,880,2,14,866,880,1,0,2,1,1,3,3,0,0,0,11,1,0,0,0,10,15,10,4,1,138,24,24,0,0,184,1,7,177,184,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,9,7,2,0,79,20,20,0,0,109,0,1,108,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Madison Police Department,1972-06-01,Wisconsin,179641,WI01301,0,0,0,0,3,7,4,3,5,2,0,0,3,23,1,0,1,0,21,210,126,52,32,681,94,94,0,0,1002,2,14,985,999,0,3,1,1,0,2,1,0,0,1,13,1,0,1,0,11,35,26,6,3,142,38,38,0,0,223,2,5,215,220,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,24,17,5,2,101,30,30,0,0,156,1,1,155,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Madison Police Department,1972-05-01,Wisconsin,179641,WI01301,0,0,0,0,0,0,0,0,5,5,0,0,0,28,0,2,0,0,26,248,168,51,29,664,52,52,0,0,971,2,7,964,971,0,0,0,0,0,2,1,0,0,1,10,0,1,0,0,9,15,11,2,2,125,6,6,0,0,149,1,3,146,149,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,10,7,2,1,69,4,4,0,0,84,0,1,83,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Madison Police Department,1972-04-01,Wisconsin,179641,WI01301,0,0,0,0,0,2,2,0,9,5,0,0,4,24,0,1,0,0,23,216,158,39,19,548,47,47,0,0,823,1,12,811,823,0,0,1,1,0,1,1,0,0,0,12,0,1,0,0,11,34,28,3,3,170,12,12,0,0,219,1,3,216,219,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,18,14,1,3,99,8,8,0,0,125,0,0,125,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Madison Police Department,1972-03-01,Wisconsin,179641,WI01301,0,0,0,0,1,6,6,0,5,2,0,0,3,25,0,2,1,0,22,190,137,32,21,486,68,68,0,0,759,3,14,744,758,0,1,3,3,0,0,0,0,0,0,14,0,1,1,0,12,23,20,3,0,188,10,10,0,0,227,2,5,221,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,2,0,110,7,7,0,0,128,0,0,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Madison Police Department,1972-02-01,Wisconsin,179641,WI01301,0,0,0,0,0,3,3,0,8,4,0,0,4,20,0,2,0,0,18,193,146,23,24,393,44,44,0,0,643,2,13,630,643,0,1,1,1,0,15,14,0,0,1,14,0,0,0,0,14,61,41,17,3,156,10,10,0,0,244,0,16,227,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,38,16,2,82,10,10,0,0,148,0,0,148,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Madison Police Department,1972-01-01,Wisconsin,179641,WI01301,0,0,0,0,1,6,6,0,9,4,0,0,5,28,0,4,1,0,23,277,207,52,18,378,47,47,0,0,723,5,20,702,722,0,0,4,4,0,4,1,0,0,3,16,0,1,1,0,14,55,42,9,4,121,11,11,0,0,197,2,10,187,197,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,36,28,5,3,48,6,6,0,0,90,0,0,90,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Madison Police Department,1971-12-01,Wisconsin,174021,WI01301,0,0,0,0,0,0,0,0,5,3,0,0,2,18,1,3,1,0,13,280,202,47,31,693,49,49,0,0,1032,5,10,1022,1032,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,7,19,15,4,0,177,9,9,0,0,206,1,1,205,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,12,4,0,100,5,5,0,0,121,0,0,121,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Madison Police Department,1971-11-01,Wisconsin,174021,WI01301,0,0,0,0,1,3,3,0,5,4,0,0,1,18,0,2,0,0,16,239,170,46,23,565,56,56,0,0,871,2,10,860,870,0,1,1,1,0,0,0,0,0,0,12,0,2,0,0,10,41,23,11,7,190,26,26,0,0,261,2,3,257,260,0,0,1,1,0,0,0,0,0,0,4,0,0,0,0,4,2,2,0,0,101,22,22,0,0,126,0,1,125,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Madison Police Department,1971-10-01,Wisconsin,174021,WI01301,0,0,0,0,1,1,0,1,7,5,0,0,2,27,0,0,1,1,25,173,123,30,20,637,70,70,0,0,891,2,10,880,890,0,0,0,0,0,2,1,0,0,1,14,0,0,1,1,12,18,11,3,4,133,12,12,0,0,167,2,4,163,167,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,9,5,1,3,59,8,8,0,0,76,0,0,76,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Madison Police Department,1971-09-01,Wisconsin,174021,WI01301,0,0,0,0,0,3,2,1,1,0,0,0,1,28,0,3,0,1,24,198,130,51,17,590,43,43,0,0,839,4,8,831,839,0,0,0,0,0,1,1,0,0,0,16,0,1,0,0,15,29,24,2,3,116,8,8,0,0,155,1,2,153,155,0,0,0,0,0,1,1,0,0,0,6,0,1,0,0,5,12,10,0,2,53,5,5,0,0,72,1,2,70,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Madison Police Department,1971-08-01,Wisconsin,174021,WI01301,0,0,0,0,2,6,6,0,6,4,0,0,2,30,0,1,0,2,27,208,131,51,26,708,53,53,0,0,986,3,15,969,984,0,2,4,4,0,0,0,0,0,0,17,0,1,0,2,14,39,28,11,0,170,4,4,0,0,222,3,7,213,220,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,8,6,2,0,101,3,3,0,0,113,1,1,112,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Madison Police Department,1971-07-01,Wisconsin,174021,WI01301,0,0,0,3,0,5,3,2,4,2,0,0,2,28,0,2,0,0,26,184,126,38,20,690,54,54,0,0,942,2,14,928,942,2,0,0,0,0,1,1,0,0,0,15,0,2,0,0,13,32,27,4,1,165,9,9,0,0,211,2,5,206,211,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,3,19,17,1,1,99,3,3,0,0,122,0,1,121,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Madison Police Department,1971-06-01,Wisconsin,174021,WI01301,0,0,0,2,0,2,2,0,4,2,0,0,2,21,0,1,0,0,20,183,126,43,14,741,47,47,0,0,980,1,9,971,980,2,0,1,1,0,0,0,0,0,0,10,0,1,0,0,9,19,17,1,1,133,15,15,0,0,171,1,4,167,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0,1,82,9,9,0,0,101,0,0,101,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Madison Police Department,1971-05-01,Wisconsin,174021,WI01301,0,0,0,0,0,3,2,1,10,7,0,0,3,29,2,2,0,0,25,198,135,45,18,646,52,52,0,0,913,4,17,896,913,0,0,1,1,0,4,1,0,0,3,18,2,1,0,0,15,21,12,7,2,119,12,12,0,0,160,3,8,152,160,0,0,0,0,0,2,1,0,0,1,3,0,0,0,0,3,10,5,5,0,57,10,10,0,0,79,0,2,77,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Madison Police Department,1971-04-01,Wisconsin,174021,WI01301,0,0,0,0,1,2,2,0,10,4,0,0,6,24,0,0,1,0,23,198,151,27,20,547,51,51,0,0,810,1,13,796,809,0,0,1,1,0,2,2,0,0,0,13,0,0,1,1,11,15,9,3,3,98,8,8,0,0,126,2,5,121,126,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,7,4,1,2,44,2,2,0,0,54,0,1,53,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Madison Police Department,1971-03-01,Wisconsin,174021,WI01301,0,0,0,0,0,2,0,2,3,2,0,0,1,29,0,1,1,1,26,173,123,35,15,470,45,45,0,0,696,3,8,688,696,0,0,1,0,1,1,1,0,0,0,12,0,0,1,0,11,144,106,31,7,150,5,5,0,0,302,1,3,299,302,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,24,19,4,1,74,1,1,0,0,99,0,0,99,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Madison Police Department,1971-02-01,Wisconsin,174021,WI01301,0,0,0,0,0,3,2,1,2,2,0,0,0,28,0,2,1,0,25,136,110,15,11,336,25,25,0,0,505,3,8,497,505,0,0,2,1,1,0,0,0,0,0,25,0,2,1,0,22,33,26,5,2,102,5,5,0,0,145,3,5,140,145,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,30,24,5,1,42,4,4,0,0,76,0,0,76,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Madison Police Department,1971-01-01,Wisconsin,174021,WI01301,0,0,0,0,0,1,1,0,3,1,0,0,2,28,1,2,0,1,24,132,97,19,16,283,19,19,0,0,442,4,8,434,442,0,0,0,0,0,1,1,0,0,0,18,1,2,0,0,15,7,6,1,0,73,6,6,0,0,90,3,4,86,90,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,5,4,1,0,25,4,4,0,0,35,0,1,34,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Madison Police Department,1970-12-01,Wisconsin,173258,WI01301,0,0,0,0,0,1,1,0,8,3,0,0,5,31,0,2,0,1,28,184,139,30,15,421,23,23,0,0,640,3,12,628,640,0,0,2,2,0,1,0,0,0,1,11,0,1,0,1,9,34,28,3,3,125,4,4,0,0,168,2,5,163,168,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,1,8,6,1,1,60,2,2,0,0,72,0,2,70,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Madison Police Department,1970-11-01,Wisconsin,173258,WI01301,0,0,0,0,0,4,4,0,5,4,0,0,1,22,0,3,0,0,19,136,100,26,10,538,32,32,0,0,718,3,12,706,718,0,0,2,2,0,1,0,0,0,1,15,0,1,0,0,14,22,17,4,1,138,10,10,0,0,174,1,4,170,174,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,6,3,2,1,56,6,6,0,0,68,0,0,68,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Madison Police Department,1970-10-01,Wisconsin,173258,WI01301,0,0,0,0,0,4,4,0,9,3,0,0,6,22,0,0,0,0,22,130,95,28,7,571,54,54,0,0,768,0,13,755,768,0,0,3,3,0,3,1,0,0,2,10,0,0,0,0,10,8,6,2,0,163,11,11,0,0,188,0,6,182,188,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,2,1,0,52,6,6,0,0,61,0,0,61,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Madison Police Department,1970-09-01,Wisconsin,173258,WI01301,0,0,0,0,0,2,1,1,9,8,0,0,1,21,1,0,0,0,20,142,100,29,13,516,28,28,0,0,698,1,12,686,698,0,0,1,1,0,3,3,0,0,0,16,1,0,0,0,15,39,35,1,3,86,5,5,0,0,135,1,5,130,135,0,0,1,1,0,1,1,0,0,0,6,0,0,0,0,6,18,18,0,0,32,3,3,0,0,55,0,2,53,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
