agency,year,state,population,ORI,card_unfound_pt,card_unfound_type,card_actual_type,card_tot_clr_type,card_clr_18_type,card_officers_type,card_actual_pt,card_tot_clr_pt,card_clr_18_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_theft_under50_dollar,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_theft_under50_dollar,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_theft_under50_dollar,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Industry Police La Puenta,1981-07-01,California,827,CA01932,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,9,4,2,1,2,9,2,1,2,3,1,31,21,6,4,142,18,13,4,1,210,0,8,18,191,209,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Industry Police La Puenta,1981-06-01,California,827,CA01932,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,7,2,1,1,3,9,2,0,2,1,4,31,19,11,1,112,9,8,1,0,168,0,5,12,152,164,0,0,0,0,0,3,0,1,1,1,3,1,0,1,1,0,10,6,4,0,37,0,0,0,0,53,0,3,6,47,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,0,32,0,0,0,0,36,0,0,0,36,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Industry Police La Puenta,1981-05-01,California,827,CA01932,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,1,0,1,5,2,1,2,0,8,1,1,2,1,3,33,21,12,0,138,22,14,7,1,208,0,5,12,193,205,1,0,1,0,1,0,0,0,0,0,4,0,0,3,0,1,6,4,2,0,9,0,0,0,0,21,0,3,5,15,20,0,0,1,0,1,0,0,0,0,0,2,0,0,2,0,0,2,2,0,0,0,0,0,0,0,5,0,2,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Industry Police La Puenta,1981-04-01,California,827,CA01932,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,2,1,4,1,2,0,1,16,6,3,4,0,3,36,29,7,0,126,16,9,6,1,201,0,13,20,178,198,0,0,0,0,0,3,3,0,0,0,6,1,3,1,0,1,4,2,2,0,32,2,2,0,0,47,0,5,8,38,46,0,0,0,0,0,1,1,0,0,0,2,1,0,1,0,0,2,2,0,0,25,1,1,0,0,31,0,2,3,28,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Industry Police La Puenta,1981-03-01,California,827,CA01932,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,15,10,3,1,1,9,3,0,2,1,3,21,13,7,1,123,13,8,5,0,181,0,6,21,157,178,0,0,0,0,0,5,3,1,0,1,3,1,0,0,1,1,2,1,1,0,6,0,0,0,0,16,0,2,7,8,15,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Industry Police La Puenta,1981-02-01,California,827,CA01932,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,1,1,0,4,3,1,0,0,2,0,1,0,1,0,19,14,4,1,109,33,15,15,3,169,0,2,8,161,169,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,3,1,1,1,31,1,1,0,0,37,0,0,2,35,37,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,27,0,0,0,0,29,0,0,1,28,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Industry Police La Puenta,1981-01-01,California,827,CA01932,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,9,6,1,0,2,14,1,2,1,0,10,26,21,5,0,140,18,12,4,2,207,0,4,13,184,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,5,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Industry Police La Puenta,1980-12-01,California,806,CA01932,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,11,7,2,0,2,7,0,0,1,1,5,26,19,6,1,136,18,11,7,0,198,0,2,13,180,193,0,0,0,0,0,2,1,0,0,1,1,0,0,0,1,0,2,2,0,0,24,0,0,0,0,29,0,1,3,26,29,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,20,0,0,1,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Industry Police La Puenta,1980-11-01,California,806,CA01932,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,9,5,0,2,2,12,1,1,2,1,7,28,21,6,1,112,14,8,4,2,175,0,5,14,154,168,0,0,0,0,0,1,1,0,0,0,2,0,0,2,0,0,2,1,1,0,6,4,1,3,0,15,0,2,3,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Industry Police La Puenta,1980-10-01,California,806,CA01932,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,6,5,1,0,0,13,7,1,2,0,3,19,14,5,0,106,25,13,10,2,169,0,10,16,150,166,0,0,0,0,0,0,0,0,0,0,10,4,0,4,1,1,6,3,3,0,24,1,0,0,1,41,0,9,9,31,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,14,1,0,0,1,16,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Industry Police La Puenta,1980-09-01,California,806,CA01932,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,1,0,0,1,20,4,1,8,2,5,44,27,16,1,118,14,8,3,3,198,0,15,17,176,193,0,0,0,0,0,0,0,0,0,0,7,3,0,2,0,2,2,1,1,0,26,1,0,0,1,36,0,5,5,29,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,1,21,0,0,0,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Industry Police La Puenta,1980-08-01,California,806,CA01932,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,6,2,1,0,3,7,1,0,2,1,3,13,8,4,1,156,28,10,9,9,210,0,4,10,197,207,0,0,0,0,0,1,0,0,0,1,3,1,1,0,1,0,1,0,1,0,13,2,0,1,1,20,0,3,4,16,20,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,2,1,0,0,1,5,0,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Industry Police La Puenta,1980-07-01,California,806,CA01932,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,0,1,2,2,0,0,0,10,0,3,1,2,4,28,18,10,0,111,27,18,6,3,179,0,6,9,166,175,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,6,1,5,0,11,3,1,0,2,22,0,1,1,20,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,1,3,0,5,2,0,0,2,12,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Industry Police La Puenta,1980-06-01,California,806,CA01932,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,4,2,1,0,1,8,3,0,2,2,1,26,20,5,1,105,20,12,4,4,163,0,7,11,151,162,0,0,0,0,0,1,0,1,0,0,6,0,0,3,1,2,1,1,0,0,5,1,1,0,0,14,0,4,5,7,12,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3,1,1,0,0,5,0,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Industry Police La Puenta,1980-05-01,California,806,CA01932,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,4,0,1,0,3,12,5,0,2,0,5,36,27,5,4,135,32,17,9,6,219,0,7,11,203,214,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,5,5,0,0,13,0,0,0,0,20,0,2,2,18,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Industry Police La Puenta,1980-04-01,California,806,CA01932,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,0,1,0,1,18,1,0,10,5,2,38,27,9,2,129,26,15,10,1,213,0,16,18,193,211,0,0,0,0,0,1,0,0,0,1,9,1,0,5,3,0,2,1,0,1,8,3,1,1,1,23,0,9,10,13,23,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,1,1,1,7,0,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Industry Police La Puenta,1980-03-01,California,806,CA01932,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,5,1,1,1,2,13,1,0,5,0,7,28,12,14,2,109,20,11,5,4,176,0,6,12,157,169,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0,8,1,1,0,0,12,0,1,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Industry Police La Puenta,1980-02-01,California,806,CA01932,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,5,3,0,1,1,13,3,1,3,1,5,30,17,9,4,99,16,12,2,2,163,0,8,13,145,158,0,0,0,0,0,2,2,0,0,0,2,0,0,1,0,1,1,1,0,0,42,5,1,1,3,52,0,1,3,48,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,3,0,0,3,28,0,0,0,28,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Industry Police La Puenta,1980-01-01,California,806,CA01932,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,0,1,6,4,0,1,1,10,2,4,0,0,4,32,23,8,1,120,19,12,6,1,188,0,6,13,171,184,0,0,0,0,0,1,0,0,1,0,12,0,0,3,7,2,1,1,0,0,18,0,0,0,0,32,0,10,11,19,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Industry Police La Puenta,1979-12-01,California,648,CA01932,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,3,1,1,1,0,12,3,0,1,5,3,31,17,12,2,152,13,8,3,2,211,0,9,12,196,208,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,0,1,0,19,1,1,0,0,23,0,1,1,21,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,8,0,0,0,0,10,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Industry Police La Puenta,1979-11-01,California,648,CA01932,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,3,0,6,4,1,1,0,15,1,6,0,1,7,36,17,18,1,125,17,10,5,2,202,0,8,17,178,195,0,0,0,0,0,2,1,1,0,0,3,0,1,1,1,0,4,2,2,0,14,4,1,3,0,27,0,3,5,22,27,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1,0,7,0,0,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Industry Police La Puenta,1979-10-01,California,648,CA01932,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,5,2,0,2,1,12,0,0,4,5,3,22,14,8,0,94,28,19,8,1,161,0,9,14,144,158,0,0,0,0,0,1,1,0,0,0,11,1,0,5,3,2,0,0,0,0,15,4,1,3,0,31,0,9,10,19,29,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,3,0,0,0,0,5,0,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Industry Police La Puenta,1979-09-01,California,648,CA01932,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,0,1,2,1,1,0,0,6,0,2,1,1,2,25,17,7,1,103,18,13,4,1,155,0,4,7,146,153,0,0,0,0,0,1,0,1,0,0,7,0,2,3,1,1,5,4,1,0,13,2,2,0,0,28,0,6,7,20,27,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,6,0,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Industry Police La Puenta,1979-08-01,California,648,CA01932,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,3,2,0,0,1,12,1,3,6,0,2,23,17,6,0,106,19,11,7,1,163,0,10,13,148,161,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,4,0,0,0,0,6,0,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,4,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Industry Police La Puenta,1979-07-01,California,648,CA01932,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,8,1,2,1,4,13,0,1,3,1,8,24,12,10,2,128,36,28,6,2,210,0,5,14,188,202,0,0,1,1,0,1,0,0,0,1,2,0,0,1,0,1,2,1,1,0,14,0,0,0,0,20,0,1,3,16,19,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Industry Police La Puenta,1979-06-01,California,648,CA01932,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,1,0,0,1,15,3,2,6,2,2,20,8,11,1,108,22,18,2,2,167,0,13,15,150,165,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,5,1,4,0,19,3,3,0,0,28,0,1,1,27,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,9,2,2,0,0,13,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Industry Police La Puenta,1979-05-01,California,648,CA01932,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,3,3,0,3,1,1,0,1,10,0,0,2,1,7,13,6,6,1,107,17,12,4,1,154,0,3,10,137,147,1,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,4,3,1,0,14,2,2,0,0,23,0,0,3,20,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,6,0,0,0,0,7,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Industry Police La Puenta,1979-04-01,California,648,CA01932,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,4,3,0,0,1,12,0,3,1,4,4,25,12,13,0,111,21,18,3,0,174,0,8,13,157,170,0,0,2,1,1,4,2,0,1,1,3,0,1,1,1,0,7,1,6,0,46,3,1,0,2,65,0,3,9,56,65,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,3,1,2,0,33,2,1,0,1,40,0,1,2,38,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Industry Police La Puenta,1979-03-01,California,648,CA01932,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,0,2,2,2,0,0,0,14,0,0,10,0,4,31,15,15,1,125,33,26,4,3,207,0,10,14,189,203,0,0,1,0,1,0,0,0,0,0,4,0,1,2,0,1,5,1,4,0,4,2,2,0,0,16,0,3,4,11,15,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,2,0,0,2,2,0,0,5,0,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Industry Police La Puenta,1979-02-01,California,648,CA01932,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,7,2,1,0,4,11,0,2,3,5,1,34,19,15,0,107,15,12,1,2,175,0,10,18,156,174,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,8,1,7,0,2,0,0,0,0,12,0,2,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Industry Police La Puenta,1979-01-01,California,648,CA01932,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,1,0,0,1,17,7,1,0,3,6,34,18,15,1,119,21,14,6,1,193,0,11,13,174,187,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,2,2,0,0,2,1,0,1,0,7,0,1,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Industry Police La Puenta,1978-12-01,California,640,CA01932,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,1,1,5,2,2,1,0,15,1,1,3,5,5,38,21,16,1,108,23,15,4,4,191,0,10,17,169,186,0,0,1,0,1,1,0,1,0,0,2,0,0,0,2,0,5,0,5,0,7,0,0,0,0,16,0,2,4,12,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,3,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Industry Police La Puenta,1978-11-01,California,640,CA01932,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,3,1,1,0,1,10,1,0,2,3,4,36,24,9,3,89,17,14,2,1,156,0,6,10,142,152,0,0,0,0,0,2,2,0,0,0,2,1,0,0,0,1,4,1,2,1,7,2,1,0,1,17,0,1,3,13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Industry Police La Puenta,1978-10-01,California,640,CA01932,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,0,1,5,2,0,0,3,10,0,2,1,2,5,16,10,6,0,141,20,12,4,4,193,0,5,11,177,188,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,3,1,2,0,13,0,0,0,0,18,0,2,2,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Industry Police La Puenta,1978-09-01,California,640,CA01932,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,0,1,1,1,0,0,0,10,1,1,1,4,3,16,9,7,0,87,14,10,2,2,129,0,7,9,117,126,0,0,0,0,0,2,1,0,1,0,3,0,0,0,2,1,6,2,4,0,3,0,0,0,0,14,0,2,4,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Industry Police La Puenta,1978-08-01,California,640,CA01932,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,5,1,1,2,1,9,2,0,1,3,3,25,12,13,0,117,12,8,2,2,169,0,6,12,154,166,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,4,2,2,0,2,0,0,0,0,8,0,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Industry Police La Puenta,1978-07-01,California,640,CA01932,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,4,0,1,0,3,8,2,0,3,0,3,22,12,10,0,83,16,7,5,4,133,0,5,9,121,130,0,0,0,0,0,1,0,1,0,0,2,0,0,1,0,1,6,2,4,0,2,1,1,0,0,12,0,1,2,9,11,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,4,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
