agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Allen County Sheriff's Office,2009-12-01,Ohio,23945,OH00200,0,0,0,0,0,0,0,0,1,1,0,0,0,30,0,0,1,0,29,35,26,9,0,63,3,1,2,0,132,1,2,101,103,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,1,1,0,0,18,0,0,0,0,27,0,0,19,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2
Allen County Sheriff's Office,2010-01-01,Ohio,23801,OH00200,0,0,0,0,0,0,0,0,1,0,1,0,0,44,2,2,0,0,40,29,20,9,0,65,3,1,2,0,142,4,5,97,102,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,6,1,1,0,0,18,1,1,0,0,27,1,1,20,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,7,0,0,0,0,8,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allen County Sheriff's Office,2010-02-01,Ohio,23801,OH00200,0,0,0,1,0,3,3,0,0,0,0,0,0,36,2,1,0,0,33,16,10,6,0,27,4,4,0,0,87,3,7,47,54,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,14,0,0,0,0,9,1,1,0,0,25,1,1,10,11,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
Allen County Sheriff's Office,2010-03-01,Ohio,23801,OH00200,0,0,0,0,0,2,2,0,0,0,0,0,0,42,1,0,0,1,40,26,16,10,0,49,3,1,2,0,122,2,4,78,82,0,0,1,1,0,0,0,0,0,0,13,0,0,0,0,13,2,2,0,0,18,0,0,0,0,34,0,1,20,21,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,4,0,0,0,0,10,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allen County Sheriff's Office,2010-04-01,Ohio,23801,OH00200,0,0,0,0,0,0,0,0,0,0,0,0,0,51,2,0,0,0,49,15,9,6,0,56,3,2,0,1,125,2,2,74,76,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,12,1,1,0,0,17,1,1,0,0,32,1,1,19,20,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,1,0,0,0,0,8,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allen County Sheriff's Office,2010-05-01,Ohio,23801,OH00200,0,0,0,0,0,0,0,0,4,1,1,2,0,53,1,0,1,0,51,11,10,1,0,63,5,2,3,0,136,2,6,79,85,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,15,1,1,0,0,8,0,0,0,0,24,0,0,9,9,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,1,0,0,0,0,8,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allen County Sheriff's Office,2010-06-01,Ohio,23801,OH00200,0,0,1,0,0,0,0,0,2,1,0,0,1,46,1,0,1,0,44,27,24,3,0,82,4,2,0,2,161,2,4,113,117,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,13,3,2,1,0,7,0,0,0,0,24,1,1,10,11,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,0,1,0,2,0,0,0,0,7,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allen County Sheriff's Office,2010-07-01,Ohio,23801,OH00200,0,0,0,0,0,1,1,0,3,0,0,1,2,48,0,2,0,2,44,15,5,10,0,52,1,1,0,0,120,4,8,68,76,0,0,1,1,0,3,0,0,0,3,13,0,1,0,0,12,1,1,0,0,10,0,0,0,0,28,1,5,11,16,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,5,0,0,0,0,9,0,1,5,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
Allen County Sheriff's Office,2010-08-01,Ohio,23801,OH00200,0,0,0,0,0,2,2,0,0,0,0,0,0,57,0,0,2,0,55,23,10,13,0,64,3,1,0,2,149,2,4,90,94,0,0,0,0,0,0,0,0,0,0,17,0,0,1,0,16,0,0,0,0,9,2,1,0,1,28,1,1,11,12,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,7,0,0,0,0,2,2,1,0,1,12,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allen County Sheriff's Office,2010-09-01,Ohio,23801,OH00200,0,0,0,0,0,1,1,0,0,0,0,0,0,36,1,1,1,0,33,19,13,6,0,48,7,4,2,1,111,3,4,74,78,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,0,0,0,0,16,3,2,1,0,31,0,0,19,19,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,6,1,0,1,0,12,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1
Allen County Sheriff's Office,2010-10-01,Ohio,23801,OH00200,0,0,0,0,0,2,2,0,3,1,0,0,2,37,0,0,0,0,37,12,7,5,0,60,1,1,0,0,115,0,5,73,78,0,0,0,0,0,2,2,0,0,0,11,0,0,0,0,11,4,3,1,0,17,1,0,1,0,35,0,2,22,24,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,3,0,0,0,0,8,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Allen County Sheriff's Office,2010-11-01,Ohio,23801,OH00200,0,0,1,0,0,1,1,0,1,1,0,0,0,47,0,1,2,0,44,27,20,7,0,48,2,2,0,0,126,3,5,77,82,0,0,0,0,0,1,1,0,0,0,11,0,1,0,0,10,0,0,0,0,18,0,0,0,0,30,1,2,18,20,0,0,0,0,0,1,1,0,0,0,4,0,0,0,0,4,0,0,0,0,4,0,0,0,0,9,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allen County Sheriff's Office,2010-12-01,Ohio,23801,OH00200,0,0,0,0,0,0,0,0,5,4,0,0,1,30,0,1,0,0,29,13,6,7,0,59,1,0,1,0,108,1,6,73,79,0,0,0,0,0,2,1,0,0,1,11,0,1,0,0,10,2,2,0,0,22,1,0,1,0,38,1,3,25,28,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,0,0,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0
Allen County Sheriff's Office,2011-01-01,Ohio,24342,OH00200,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,2,0,0,34,18,11,7,0,31,1,0,1,0,86,2,2,50,52,0,0,0,0,0,0,0,0,0,0,17,0,2,0,0,15,1,1,0,0,12,1,0,1,0,31,2,2,14,16,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,4,0,0,0,0,3,0,0,0,0,9,2,2,3,5,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,0,0,0,0,0,0,0,0,0,4,1,1,0,1
Allen County Sheriff's Office,2011-02-01,Ohio,24342,OH00200,0,0,0,0,0,0,0,0,1,0,0,0,1,25,0,0,0,0,25,4,2,2,0,34,4,3,0,1,68,0,1,42,43,0,0,0,0,0,1,0,0,0,1,11,0,0,0,0,11,0,0,0,0,11,0,0,0,0,23,0,1,11,12,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,2,0,0,0,0,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0
Allen County Sheriff's Office,2011-03-01,Ohio,24342,OH00200,0,0,1,0,0,3,3,0,0,0,0,0,0,39,1,3,0,0,35,11,10,1,0,55,4,4,0,0,112,4,7,70,77,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,10,1,1,0,0,14,0,0,0,0,26,1,1,15,16,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,5,0,0,0,0,4,0,0,0,0,10,1,1,4,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,2,1,3
Allen County Sheriff's Office,2011-04-01,Ohio,24342,OH00200,0,0,0,0,0,2,1,1,1,0,0,1,0,36,5,0,1,0,30,15,11,4,0,50,2,2,0,0,106,6,9,67,76,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,10,0,0,0,0,24,0,0,0,0,36,2,2,24,26,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,6,0,0,0,0,6,0,0,0,0,13,1,1,6,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2
Allen County Sheriff's Office,2011-05-01,Ohio,24342,OH00200,0,0,0,0,0,3,3,0,1,0,0,0,1,50,3,1,2,1,43,30,19,11,0,57,2,2,0,0,143,7,11,89,100,0,0,1,1,0,1,0,0,0,1,19,1,1,0,1,16,3,3,0,0,16,1,1,0,0,41,3,5,20,25,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,3,0,0,0,0,9,0,0,3,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,1,1,2
Allen County Sheriff's Office,2011-06-01,Ohio,24342,OH00200,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,1,0,0,40,22,14,8,0,74,4,3,1,0,141,1,1,100,101,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,24,1,1,0,0,35,0,0,25,25,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0
Allen County Sheriff's Office,2011-07-01,Ohio,24342,OH00200,0,0,1,0,0,2,2,0,1,0,0,0,1,66,2,3,2,1,58,26,16,10,0,92,4,2,2,0,191,8,11,122,133,0,0,1,1,0,1,0,0,0,1,20,1,1,1,1,16,1,1,0,0,23,0,0,0,0,46,4,6,24,30,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,8,0,0,0,0,13,0,0,8,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0,0,0,1,1,0,0,5,0,0,3,3
Allen County Sheriff's Office,2011-08-01,Ohio,24342,OH00200,0,0,0,0,0,1,1,0,2,0,0,0,2,56,1,2,1,1,51,26,19,7,0,68,1,0,1,0,154,5,8,95,103,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,0,0,0,0,15,1,0,1,0,28,0,0,16,16,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,3,0,0,0,0,7,0,0,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0,0,2,0,0,0,0,6,0,0,4,4
Allen County Sheriff's Office,2011-09-01,Ohio,24342,OH00200,0,0,0,0,0,0,0,0,2,1,0,0,1,45,1,0,1,3,40,22,12,10,0,97,6,3,3,0,172,5,7,125,132,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,1,1,0,0,14,0,0,0,0,26,0,0,15,15,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,1,0,0,0,0,4,0,0,2,2,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,2,0,2
Allen County Sheriff's Office,2011-10-01,Ohio,24342,OH00200,0,0,0,0,0,0,0,0,1,1,0,0,0,55,1,0,1,2,51,15,11,4,0,81,7,5,2,0,159,4,5,103,108,0,0,0,0,0,0,0,0,0,0,17,0,0,0,1,16,1,0,1,0,12,3,2,1,0,33,1,1,16,17,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,1,0,1,0,2,2,1,1,0,12,0,0,5,5,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,2,2,0,0,5,0,1,3,4
Allen County Sheriff's Office,2011-11-01,Ohio,24342,OH00200,0,0,0,0,0,0,0,0,1,0,0,0,1,59,2,1,2,0,54,22,10,12,0,62,7,3,4,0,151,5,6,91,97,0,0,0,0,0,1,0,0,0,1,13,0,1,0,0,12,0,0,0,0,22,2,1,1,0,38,1,2,24,26,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,3,0,0,0,0,6,0,0,3,3,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,1,0,1
Allen County Sheriff's Office,2011-12-01,Ohio,24342,OH00200,0,0,0,0,0,1,1,0,4,1,0,1,2,46,4,0,2,0,40,24,7,0,17,74,3,0,3,0,152,6,11,101,112,0,0,0,0,0,1,0,0,0,1,16,1,0,1,0,14,1,0,0,1,29,1,0,1,0,48,2,3,31,34,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,7,0,0,0,0,3,1,0,1,0,12,1,1,4,5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,1,0,0,0,0,4,1,1,1,2
Allen County Sheriff's Office,2012-01-01,Ohio,24265,OH00200,0,0,1,0,0,0,0,0,0,0,0,0,0,33,2,0,0,1,30,21,13,8,0,64,5,2,2,1,123,3,3,90,93,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,2,1,1,0,19,1,1,0,0,35,0,0,22,22,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,4,1,1,0,0,8,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Allen County Sheriff's Office,2012-02-01,Ohio,24265,OH00200,0,0,0,0,0,0,0,0,1,0,0,0,1,40,2,0,0,0,38,16,6,10,0,73,3,3,0,0,133,2,3,92,95,0,0,0,0,0,1,0,0,0,1,5,0,0,0,0,5,0,0,0,0,22,0,0,0,0,28,0,1,22,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,8,0,0,0,0,9,0,0,8,8,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,3,1,1,2,3
Allen County Sheriff's Office,2012-03-01,Ohio,24265,OH00200,0,0,0,0,0,1,1,0,0,0,0,0,0,58,6,0,2,1,49,34,20,14,0,48,4,1,3,0,145,9,10,86,96,0,0,0,0,0,0,0,0,0,0,17,1,0,1,0,15,1,1,0,0,11,1,1,0,0,30,2,2,13,15,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,1,0,0,0,0,8,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,1,2,3
Allen County Sheriff's Office,2012-04-01,Ohio,24265,OH00200,0,0,0,0,0,2,2,0,1,1,0,0,0,53,1,0,4,0,48,35,21,14,0,78,4,1,3,0,173,5,8,117,125,0,0,0,0,0,0,0,0,0,0,17,0,0,1,0,16,1,1,0,0,15,0,0,0,0,33,1,1,16,17,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,1,0,0,3,0,0,0,0,9,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
Allen County Sheriff's Office,2012-05-01,Ohio,24265,OH00200,0,0,0,0,0,2,2,0,0,0,0,0,0,46,1,0,1,0,44,33,18,15,0,76,1,0,1,0,158,2,4,110,114,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,1,1,0,0,13,0,0,0,0,27,0,0,14,14,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,2,0,0,0,0,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1
Allen County Sheriff's Office,2012-06-01,Ohio,24265,OH00200,0,0,0,0,0,2,2,0,3,0,1,0,2,45,3,0,2,2,38,22,7,15,0,65,3,2,0,1,140,7,12,90,102,0,0,0,0,0,1,0,0,0,1,11,0,0,0,0,11,1,1,0,0,8,0,0,0,0,21,0,1,9,10,0,0,0,0,0,1,0,0,0,1,6,0,0,0,0,6,1,1,0,0,1,0,0,0,0,9,0,1,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
Allen County Sheriff's Office,2012-07-01,Ohio,24265,OH00200,0,0,0,2,0,2,1,1,2,0,0,0,2,55,0,0,0,0,55,36,23,13,0,92,3,2,0,1,192,0,6,131,137,0,0,0,0,0,2,0,0,0,2,9,0,0,0,0,9,1,1,0,0,15,0,0,0,0,27,0,2,16,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,0,0,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allen County Sheriff's Office,2012-08-01,Ohio,24265,OH00200,0,0,0,0,0,2,2,0,0,0,0,0,0,51,1,0,2,0,48,28,23,5,0,77,3,3,0,0,161,3,5,108,113,0,0,0,0,0,0,0,0,0,0,12,0,0,2,0,10,1,0,1,0,12,1,1,0,0,26,2,2,14,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Allen County Sheriff's Office,2012-09-01,Ohio,24265,OH00200,0,0,0,0,0,4,4,0,1,0,1,0,0,47,1,0,0,1,45,22,17,5,0,63,3,3,0,0,140,2,7,88,95,0,0,1,1,0,1,0,1,0,0,6,0,0,0,1,5,1,0,1,0,6,0,0,0,0,15,1,3,7,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Allen County Sheriff's Office,2012-10-01,Ohio,24265,OH00200,0,0,0,0,0,1,0,1,0,0,0,0,0,33,0,0,0,0,33,29,24,5,0,56,2,2,0,0,121,0,1,87,88,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,7,0,0,0,0,9,0,0,7,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allen County Sheriff's Office,2012-11-01,Ohio,24265,OH00200,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,40,16,15,1,0,67,3,2,0,1,126,0,0,86,86,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,10,0,0,0,0,18,0,0,10,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allen County Sheriff's Office,2012-12-01,Ohio,24265,OH00200,0,0,4,0,0,2,2,0,4,0,1,0,3,35,1,1,1,1,31,18,13,5,0,57,0,0,0,0,116,4,10,75,85,0,0,0,0,0,1,0,0,0,1,10,0,1,1,1,7,0,0,0,0,10,0,0,0,0,21,3,4,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2
Allen County Sheriff's Office,2013-01-01,Ohio,24141,OH00200,0,0,0,0,0,1,1,0,0,0,0,0,0,44,1,0,0,0,43,20,18,2,0,59,5,4,1,0,129,1,2,84,86,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,12,0,0,0,0,19,0,0,0,0,32,1,1,19,20,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,4,0,0,0,0,6,1,1,4,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0
Allen County Sheriff's Office,2013-02-01,Ohio,24141,OH00200,0,0,0,0,0,1,1,0,1,0,0,0,1,28,0,0,0,1,27,8,6,2,0,51,6,5,1,0,95,1,3,65,68,0,0,0,0,0,1,0,0,0,1,11,0,0,0,0,11,2,2,0,0,15,1,1,0,0,30,0,1,18,19,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,5,1,1,0,0,11,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allen County Sheriff's Office,2013-03-01,Ohio,24141,OH00200,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1,0,0,0,32,19,16,3,0,60,3,3,0,0,115,1,1,82,83,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,10,0,0,0,0,12,0,0,0,0,23,1,1,12,13,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,3,0,0,0,0,8,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allen County Sheriff's Office,2013-04-01,Ohio,24141,OH00200,0,0,0,0,0,1,0,1,0,0,0,0,0,40,0,0,2,0,38,20,12,8,0,68,0,0,0,0,129,2,3,88,91,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,15,0,0,0,0,13,0,0,0,0,28,0,0,13,13,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,3,0,0,0,0,10,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allen County Sheriff's Office,2013-05-01,Ohio,24141,OH00200,0,0,0,0,0,0,1,-1,0,0,0,0,0,49,0,0,1,1,47,15,9,6,0,58,1,1,0,0,123,2,2,74,76,0,0,1,1,0,0,0,0,0,0,15,0,0,0,1,14,1,1,0,0,9,0,0,0,0,26,1,2,10,12,0,0,1,1,0,0,0,0,0,0,6,0,0,0,1,5,0,0,0,0,2,0,0,0,0,9,1,2,2,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
Allen County Sheriff's Office,2013-06-01,Ohio,24141,OH00200,0,0,0,0,0,0,0,0,2,1,0,1,0,36,1,0,0,0,35,12,12,0,0,56,2,2,0,0,108,1,3,70,73,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,1,1,0,0,14,0,0,0,0,26,0,0,15,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allen County Sheriff's Office,2013-07-01,Ohio,24141,OH00200,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,41,36,29,7,0,60,4,2,1,1,141,0,0,100,100,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,4,2,2,0,5,0,0,0,0,17,0,0,9,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,2,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
