agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
plumas county sheriff's office,2008-05-01,california,20496,CA03200,0,0,0,2,0,1,1,0,0,0,0,0,0,20,0,0,3,5,12,16,8,8,0,15,0,0,0,0,54,8,11,31,42,2,0,0,0,0,0,0,0,0,0,14,0,0,1,3,10,3,1,2,0,3,0,0,0,0,22,4,6,6,12,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,1,1,0,0,2,0,0,0,0,8,1,1,3,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
plumas county sheriff's office,2008-06-01,california,20496,CA03200,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,3,3,16,12,7,5,0,14,1,1,0,0,49,6,6,27,33,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,9,2,2,0,0,0,1,1,0,0,13,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
plumas county sheriff's office,2008-07-01,california,20496,CA03200,0,0,0,0,0,0,0,0,1,0,0,0,1,36,5,1,5,7,18,12,1,11,0,16,0,0,0,0,65,18,19,28,47,0,0,0,0,0,1,0,0,0,1,26,4,1,3,7,11,2,0,2,0,1,0,0,0,0,30,15,16,3,19,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
plumas county sheriff's office,2008-08-01,california,20496,CA03200,0,0,0,1,0,1,1,0,0,0,0,0,0,34,1,2,5,2,24,7,3,4,0,9,0,0,0,0,52,10,12,16,28,0,0,0,0,0,0,0,0,0,0,18,1,1,1,1,14,0,0,0,0,1,0,0,0,0,19,4,4,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
plumas county sheriff's office,2008-09-01,california,20496,CA03200,0,0,0,0,0,3,3,0,0,0,0,0,0,19,0,1,7,2,9,19,6,13,0,16,2,1,0,1,59,10,13,37,50,0,0,2,2,0,0,0,0,0,0,6,0,1,0,1,4,6,2,4,0,2,0,0,0,0,16,2,4,8,12,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
plumas county sheriff's office,2008-10-01,california,20496,CA03200,0,0,0,0,0,2,2,0,1,0,0,0,1,16,0,0,5,3,8,7,2,5,0,10,1,1,0,0,37,8,11,18,29,0,0,0,0,0,1,0,0,0,1,7,0,0,2,0,5,1,0,1,0,1,1,1,0,0,11,2,3,3,6,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,1,0,0,0,0,0,0,3,1,1,1,2,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,3,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
plumas county sheriff's office,2008-11-01,california,20496,CA03200,0,0,0,0,0,1,1,0,0,0,0,0,0,21,0,3,3,0,15,11,3,7,1,9,0,0,0,0,42,6,7,20,27,0,0,0,0,0,0,0,0,0,0,16,0,3,2,0,11,4,1,3,0,2,0,0,0,0,22,5,5,6,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,1,3,0,1,0,0,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
plumas county sheriff's office,2008-12-01,california,20496,CA03200,0,0,0,0,0,0,0,0,1,1,0,0,0,22,1,0,7,5,9,19,11,8,0,10,1,1,0,0,53,13,14,30,44,0,0,0,0,0,0,0,0,0,0,13,1,0,5,4,3,3,0,3,0,0,0,0,0,0,16,10,10,3,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
plumas county sheriff's office,2009-01-01,california,20152,CA03200,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,2,2,15,7,2,5,0,8,0,0,0,0,34,4,4,15,19,0,0,0,0,0,0,0,0,0,0,10,0,0,1,2,7,3,0,3,0,2,0,0,0,0,15,3,3,5,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,1,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
plumas county sheriff's office,2009-02-01,california,20152,CA03200,0,0,0,0,0,1,1,0,1,0,0,0,1,16,1,1,2,1,11,10,5,3,2,14,1,1,0,0,43,5,7,25,32,0,0,0,0,0,1,0,0,0,1,6,1,1,0,0,4,6,5,1,0,0,1,1,0,0,14,2,3,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
plumas county sheriff's office,2009-03-01,california,20152,CA03200,0,0,0,0,0,5,5,0,0,0,0,0,0,18,0,1,0,7,10,8,3,5,0,8,0,0,0,0,39,8,13,16,29,0,0,0,0,0,0,0,0,0,0,13,0,0,0,5,8,4,2,2,0,2,0,0,0,0,19,5,5,6,11,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
plumas county sheriff's office,2009-04-01,california,20152,CA03200,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,1,4,3,12,10,4,6,0,15,0,0,0,0,46,9,9,25,34,0,0,0,0,0,0,0,0,0,0,12,0,0,3,2,7,3,0,3,0,4,0,0,0,0,19,5,5,7,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
plumas county sheriff's office,2009-05-01,california,20152,CA03200,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,2,1,1,5,9,2,7,0,24,1,0,0,1,43,4,4,34,38,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,3,1,0,1,0,2,0,0,0,0,8,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
plumas county sheriff's office,2009-06-01,california,20152,CA03200,0,0,0,0,0,1,1,0,1,0,0,1,0,20,1,4,2,0,13,21,7,14,0,21,0,0,0,0,64,7,9,42,51,0,0,0,0,0,0,0,0,0,0,13,1,4,1,0,7,1,0,1,0,2,0,0,0,0,16,6,6,3,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
plumas county sheriff's office,2009-07-01,california,20152,CA03200,0,0,0,0,0,1,1,0,0,0,0,0,0,30,6,2,4,1,17,10,7,2,1,26,1,0,0,1,68,13,14,37,51,0,0,0,0,0,0,0,0,0,0,20,6,2,3,0,9,1,0,0,1,3,0,0,0,0,24,11,11,4,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
plumas county sheriff's office,2009-08-01,california,20152,CA03200,0,0,0,1,0,1,1,0,0,0,0,0,0,28,1,2,3,4,18,10,7,3,0,18,0,0,0,0,60,10,12,30,42,1,0,0,0,0,0,0,0,0,0,9,0,2,1,0,6,0,0,0,0,3,0,0,0,0,13,3,4,3,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
plumas county sheriff's office,2009-09-01,california,20152,CA03200,0,0,0,0,0,4,4,0,1,0,0,0,1,21,0,0,6,7,8,10,4,5,1,21,0,0,0,0,57,13,18,31,49,0,0,1,1,0,1,0,0,0,1,18,0,0,4,7,7,4,0,4,0,3,0,0,0,0,27,11,13,7,20,0,0,0,0,0,0,0,0,0,0,6,0,0,0,4,2,0,0,0,0,3,0,0,0,0,9,4,4,3,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
plumas county sheriff's office,2009-10-01,california,20152,CA03200,0,0,0,0,0,2,2,0,1,1,0,0,0,15,0,0,4,5,6,8,4,4,0,12,0,0,0,0,38,9,12,20,32,0,0,0,0,0,1,1,0,0,0,6,0,0,2,1,3,1,0,1,0,1,0,0,0,0,9,3,4,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
plumas county sheriff's office,2009-11-01,california,20152,CA03200,0,0,0,0,0,1,1,0,0,0,0,0,0,13,1,2,2,1,7,5,2,3,0,10,0,0,0,0,29,6,7,15,22,0,0,1,1,0,0,0,0,0,0,7,0,2,1,1,3,0,0,0,0,1,0,0,0,0,9,4,5,1,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
plumas county sheriff's office,2009-12-01,california,20152,CA03200,0,0,0,0,0,3,3,0,1,0,0,1,0,19,1,0,3,4,11,12,7,4,1,9,2,0,0,2,46,8,12,23,35,0,0,0,0,0,1,0,0,1,0,11,0,0,1,2,8,3,3,0,0,0,0,0,0,0,15,3,4,3,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
plumas county sheriff's office,2010-01-01,california,20007,CA03200,0,0,0,0,0,1,1,0,0,0,0,0,0,19,1,0,4,5,9,12,3,8,1,1,0,0,0,0,33,10,11,13,24,0,0,0,0,0,0,0,0,0,0,12,1,0,3,4,4,3,1,2,0,1,0,0,0,0,16,8,8,4,12,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,0,1,0,0,0,0,0,0,3,2,2,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
plumas county sheriff's office,2010-02-01,california,20007,CA03200,0,0,0,0,0,0,0,0,1,0,0,0,1,14,0,1,5,1,7,9,3,4,2,12,2,2,0,0,38,7,8,23,31,0,0,0,0,0,0,0,0,0,0,8,0,1,3,0,4,1,0,1,0,2,1,1,0,0,12,4,4,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
plumas county sheriff's office,2010-03-01,california,20007,CA03200,0,0,0,0,0,0,0,0,1,0,0,1,0,16,0,0,3,5,8,13,2,11,0,13,0,0,0,0,43,8,9,26,35,0,0,0,0,0,0,0,0,0,0,13,0,0,2,4,7,5,1,4,0,3,0,0,0,0,21,6,6,8,14,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
plumas county sheriff's office,2010-04-01,california,20007,CA03200,0,0,0,0,0,1,1,0,0,0,0,0,0,15,3,0,3,1,8,20,8,12,0,10,0,0,0,0,46,7,8,30,38,0,0,1,1,0,0,0,0,0,0,11,3,0,1,1,6,5,2,3,0,3,0,0,0,0,20,5,6,8,14,0,0,1,1,0,0,0,0,0,0,4,0,0,0,0,4,4,2,2,0,0,0,0,0,0,9,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
plumas county sheriff's office,2010-05-01,california,20007,CA03200,0,0,0,0,0,3,1,2,1,0,0,0,1,26,0,0,3,2,21,6,3,3,0,11,0,0,0,0,47,5,9,17,26,0,0,0,0,0,0,0,0,0,0,19,0,0,1,2,16,0,0,0,0,0,0,0,0,0,19,3,3,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
plumas county sheriff's office,2010-06-01,california,20007,CA03200,0,0,0,0,0,1,1,0,0,0,0,0,0,19,0,1,1,6,11,8,2,5,1,17,0,0,0,0,46,8,9,26,35,0,0,0,0,0,0,0,0,0,0,14,0,1,1,6,6,1,0,1,0,1,0,0,0,0,16,8,8,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
plumas county sheriff's office,2010-07-01,california,20007,CA03200,0,0,0,0,0,1,1,0,0,0,0,0,0,25,3,2,6,0,14,6,3,3,0,22,0,0,0,0,54,11,12,28,40,0,0,0,0,0,0,0,0,0,0,20,3,2,5,0,10,1,0,1,0,0,0,0,0,0,21,10,10,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
plumas county sheriff's office,2010-08-01,california,20007,CA03200,0,0,0,0,0,1,1,0,0,0,0,0,0,23,1,5,1,2,14,13,7,6,0,19,1,1,0,0,57,9,10,33,43,0,0,0,0,0,0,0,0,0,0,17,0,4,1,1,11,3,1,2,0,3,0,0,0,0,23,6,6,6,12,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,1,0,0,0,0,0,0,3,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
plumas county sheriff's office,2010-09-01,california,20007,CA03200,0,0,0,0,0,0,0,0,1,0,0,0,1,21,1,0,5,2,13,24,10,12,2,18,0,0,0,0,64,8,9,42,51,0,0,0,0,0,0,0,0,0,0,10,0,0,3,0,7,6,0,6,0,1,0,0,0,0,17,3,3,7,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,4,0,4,0,0,0,0,0,0,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
plumas county sheriff's office,2010-10-01,california,20007,CA03200,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,2,5,23,17,10,6,1,9,0,0,0,0,56,7,7,26,33,0,0,0,0,0,0,0,0,0,0,18,0,0,1,3,14,1,1,0,0,0,0,0,0,0,19,4,4,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,2,0,0,0,0,4,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
plumas county sheriff's office,2010-11-01,california,20007,CA03200,0,0,0,0,0,1,1,0,1,0,0,1,0,11,0,0,2,0,9,28,4,24,0,13,0,0,0,0,54,2,4,41,45,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,21,0,21,0,0,0,0,0,0,28,0,0,21,21,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,2,0,2,0,0,0,0,0,0,6,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
