agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Madison Township Police Department,1990-05-01,Ohio,17954,OH04318,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,1,0,1,16,19,8,4,7,28,2,1,1,0,67,2,2,49,51,0,0,1,1,0,0,0,0,0,0,5,0,0,0,1,4,1,1,0,0,16,0,0,0,0,23,1,2,17,19,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,8,0,0,0,0,11,0,1,9,10,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,3,0,1,2,3
Madison Township Police Department,1990-04-01,Ohio,17954,OH04318,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,13,5,2,6,32,0,0,0,0,49,1,1,45,46,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,9,0,0,0,0,11,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
Madison Township Police Department,1990-03-01,Ohio,17954,OH04318,0,0,1,0,0,1,1,0,0,0,0,0,0,6,0,0,0,1,5,14,8,3,3,38,1,1,0,0,60,1,2,53,55,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,4,0,0,6,1,1,0,0,12,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2
Madison Township Police Department,1990-02-01,Ohio,17954,OH04318,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,4,13,9,1,3,25,2,2,0,0,45,1,1,40,41,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,3,3,0,0,6,1,1,0,0,12,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5,1,1,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Madison Township Police Department,1990-01-01,Ohio,17954,OH04318,0,0,0,0,0,0,0,0,1,0,0,0,1,7,0,0,0,4,3,11,5,2,4,40,2,0,1,1,61,4,5,53,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,12,1,1,0,0,15,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,0,0,4,0,0,4,4
Madison Township Police Department,1989-12-01,Ohio,15274,OH04318,0,0,0,0,0,0,0,0,-1,0,0,0,-1,2,0,0,0,0,2,10,6,2,2,25,2,2,0,0,38,0,-1,37,36,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,1,0,0,4,0,0,0,0,7,1,1,5,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,2,0,0,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Madison Township Police Department,1989-11-01,Ohio,15274,OH04318,0,0,0,0,0,0,0,0,1,0,0,0,1,4,0,0,0,0,4,7,4,1,2,28,0,0,0,0,40,0,1,35,36,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,8,0,0,0,0,9,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison Township Police Department,1989-10-01,Ohio,15274,OH04318,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,4,7,11,9,1,1,33,3,2,1,0,58,4,4,47,51,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,2,2,0,0,13,1,1,0,0,19,3,3,16,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2
Madison Township Police Department,1989-09-01,Ohio,15274,OH04318,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,1,3,4,10,3,6,1,24,1,0,0,1,44,5,5,35,40,0,0,1,1,0,0,0,0,0,0,8,0,1,0,1,6,1,1,0,0,5,0,0,0,0,15,2,3,6,9,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Madison Township Police Department,1989-08-01,Ohio,15274,OH04318,0,0,0,0,0,1,1,0,0,0,0,0,0,17,1,1,0,0,15,23,4,13,6,41,7,3,0,4,89,2,3,71,74,0,0,0,0,0,0,0,0,0,0,9,0,0,0,4,5,6,0,5,1,9,3,1,0,2,27,4,4,18,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,2,2,0,0,2,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison Township Police Department,1989-07-01,Ohio,15274,OH04318,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,2,4,6,15,3,8,4,39,4,2,1,1,70,6,6,58,64,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,3,2,0,1,1,8,0,0,0,0,15,2,2,10,12,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,1,2,0,0,0,0,5,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison Township Police Department,1989-06-01,Ohio,15274,OH04318,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,8,15,7,5,3,63,4,2,1,1,91,1,1,82,83,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,4,2,2,0,0,8,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison Township Police Department,1989-05-01,Ohio,15274,OH04318,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,4,7,17,12,2,3,37,3,1,1,1,70,6,6,57,63,0,0,0,0,0,0,0,0,0,0,7,2,0,0,5,0,4,4,0,0,7,2,0,2,0,20,7,7,13,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,6,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1
Madison Township Police Department,1989-04-01,Ohio,15274,OH04318,0,0,1,0,0,0,0,0,0,0,0,0,0,16,0,0,1,10,5,10,4,3,3,34,0,0,0,0,60,11,11,44,55,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,1,1,0,0,6,0,0,0,0,10,3,3,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison Township Police Department,1989-03-01,Ohio,15274,OH04318,0,0,0,0,0,0,0,0,1,0,0,0,1,13,0,1,1,1,10,7,4,3,0,31,3,1,1,1,55,3,4,41,45,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,1,2,2,0,0,3,0,0,0,0,8,2,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison Township Police Department,1989-02-01,Ohio,15274,OH04318,0,0,1,0,0,1,0,1,0,0,0,0,0,6,1,0,0,1,4,12,7,5,0,30,3,0,2,1,52,2,3,45,48,0,0,1,0,1,0,0,0,0,0,5,0,0,0,1,4,1,1,0,0,9,0,0,0,0,16,1,2,10,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,2,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison Township Police Department,1989-01-01,Ohio,15274,OH04318,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,14,12,2,0,20,1,1,0,0,38,2,2,35,37,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,2,1,1,0,4,1,1,0,0,10,2,2,7,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,1,0,4,0,0,0,0,7,2,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison Township Police Department,1988-12-01,Ohio,15559,OH04318,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,9,8,1,0,34,3,1,0,2,49,1,1,46,47,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,2,2,0,0,5,1,0,0,1,10,1,1,8,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,0,0,2,1,0,0,1,6,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison Township Police Department,1988-11-01,Ohio,15559,OH04318,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,3,4,7,6,1,0,24,2,1,0,1,40,3,3,33,36,0,0,0,0,0,0,0,0,0,0,6,0,0,0,3,3,1,1,0,0,7,1,0,0,1,15,3,3,9,12,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,0,0,0,0,4,1,0,0,1,8,2,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison Township Police Department,1988-10-01,Ohio,15559,OH04318,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,4,9,3,6,0,28,5,4,0,1,48,2,2,42,44,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,4,0,0,0,0,7,1,1,0,0,14,2,2,8,10,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,2,0,0,0,0,2,1,1,0,0,7,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison Township Police Department,1988-09-01,Ohio,15559,OH04318,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,8,3,8,4,4,0,16,2,0,0,2,37,8,8,26,34,0,0,0,0,0,0,0,0,0,0,9,0,0,0,7,2,0,0,0,0,11,0,0,0,0,20,7,7,11,18,0,0,0,0,0,0,0,0,0,0,6,0,0,0,5,1,0,0,0,0,2,0,0,0,0,8,5,5,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison Township Police Department,1988-08-01,Ohio,15559,OH04318,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,2,7,4,3,1,0,40,9,8,0,1,62,2,2,53,55,0,0,0,0,0,0,0,0,0,0,7,0,0,0,2,5,2,2,0,0,9,4,3,0,1,22,2,2,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,7,3,2,0,1,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison Township Police Department,1988-07-01,Ohio,15559,OH04318,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,1,1,0,0,25,3,2,0,1,34,1,1,29,30,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,0,0,0,0,3,1,1,0,0,9,1,1,4,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,3,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison Township Police Department,1988-06-01,Ohio,15559,OH04318,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,3,0,3,2,1,1,0,30,1,1,0,0,39,3,3,33,36,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,2,1,0,1,0,6,1,1,0,0,12,2,2,8,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,1,1,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison Township Police Department,1988-05-01,Ohio,15559,OH04318,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,6,4,4,0,0,24,1,0,0,1,36,1,1,29,30,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,6,1,1,0,0,6,0,0,0,0,14,1,1,7,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,1,0,0,3,0,0,0,0,6,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison Township Police Department,1988-04-01,Ohio,15559,OH04318,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,5,3,5,3,2,0,31,2,1,0,1,46,5,5,38,43,0,0,0,0,0,0,0,0,0,0,6,0,0,0,3,3,1,0,1,0,6,0,0,0,0,13,3,3,7,10,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,2,1,0,1,0,3,0,0,0,0,8,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison Township Police Department,1988-03-01,Ohio,15559,OH04318,0,0,0,0,0,0,0,0,1,0,0,0,1,9,0,0,1,3,5,9,6,3,0,29,0,0,0,0,48,4,5,38,43,0,0,0,0,0,0,0,0,0,0,8,0,0,1,2,5,3,3,0,0,2,0,0,0,0,13,3,3,5,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,3,3,0,0,1,0,0,0,0,6,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison Township Police Department,1988-02-01,Ohio,15559,OH04318,0,0,0,0,0,0,0,0,1,0,0,0,1,7,0,0,0,3,4,15,13,2,0,23,2,1,1,0,48,3,4,40,44,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,4,2,1,1,0,3,0,0,0,0,11,2,2,5,7,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,2,1,1,0,2,0,0,0,0,7,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison Township Police Department,1988-01-01,Ohio,15559,OH04318,0,0,0,0,0,1,1,0,0,0,0,0,0,8,0,0,1,1,6,6,3,2,1,22,2,1,1,0,39,2,3,30,33,0,0,1,1,0,0,0,0,0,0,8,0,0,1,1,6,2,2,0,0,2,1,0,1,0,14,2,3,5,8,0,0,0,0,0,0,0,0,0,0,5,0,0,1,1,3,2,2,0,0,0,1,0,1,0,8,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison Township Police Department,1987-12-01,Ohio,15604,OH04318,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,1,2,7,6,1,0,39,2,2,0,0,52,2,2,48,50,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,10,1,1,0,0,14,1,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison Township Police Department,1987-11-01,Ohio,15604,OH04318,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,4,4,12,8,4,0,37,4,1,1,2,62,4,5,53,58,1,0,0,0,0,0,0,0,0,0,6,0,0,0,3,3,1,1,0,0,11,0,0,0,0,19,3,4,12,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,7,0,0,0,0,8,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison Township Police Department,1987-10-01,Ohio,15604,OH04318,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,8,6,2,0,43,1,1,0,0,54,0,0,52,52,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,3,0,0,16,0,0,0,0,21,0,0,19,19,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,11,0,0,0,0,13,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison Township Police Department,1987-09-01,Ohio,15604,OH04318,0,0,1,0,0,0,0,0,0,0,0,0,0,6,1,0,0,1,4,8,2,6,0,40,2,2,0,0,56,2,2,50,52,0,0,0,0,0,0,0,0,0,0,5,1,0,0,1,3,5,1,4,0,5,1,1,0,0,16,2,2,11,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,5,1,4,0,2,1,1,0,0,9,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison Township Police Department,1987-08-01,Ohio,15604,OH04318,0,0,0,0,0,2,2,0,0,0,0,0,0,2,0,0,1,0,1,9,5,3,1,26,3,0,1,2,42,1,3,38,41,0,0,2,2,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,5,1,0,0,1,10,1,3,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison Township Police Department,1987-07-01,Ohio,15604,OH04318,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,5,2,7,5,2,0,30,3,2,0,1,47,5,5,40,45,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4,1,3,2,1,0,6,2,2,0,0,16,4,4,11,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,3,0,0,0,0,5,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison Township Police Department,1987-06-01,Ohio,15604,OH04318,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,2,6,4,3,1,0,33,3,2,0,1,48,2,2,40,42,0,0,0,0,0,0,0,0,0,0,8,0,0,0,2,6,0,0,0,0,8,0,0,0,0,16,2,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison Township Police Department,1987-05-01,Ohio,15604,OH04318,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,3,3,0,0,33,3,2,1,0,44,1,1,39,40,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,2,2,0,0,6,1,1,0,0,12,1,1,9,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,1,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison Township Police Department,1987-04-01,Ohio,15604,OH04318,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,3,5,3,2,0,30,2,1,0,1,41,1,1,37,38,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,3,1,0,1,0,3,1,1,0,0,9,1,1,5,6,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,0,1,0,2,1,1,0,0,6,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison Township Police Department,1987-03-01,Ohio,15604,OH04318,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,1,2,2,8,6,2,0,19,1,1,0,0,33,3,3,28,31,0,0,0,0,0,0,0,0,0,0,5,0,0,1,2,2,0,0,0,0,3,1,1,0,0,9,3,3,4,7,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,0,0,0,0,2,0,0,0,0,5,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison Township Police Department,1987-02-01,Ohio,15604,OH04318,0,0,1,0,0,0,0,0,0,0,0,0,0,8,0,0,0,5,3,5,5,0,0,10,0,0,0,0,23,5,5,15,20,0,0,0,0,0,0,0,0,0,0,7,0,0,0,4,3,0,0,0,0,2,0,0,0,0,9,4,4,2,6,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,0,0,0,0,1,0,0,0,0,4,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison Township Police Department,1987-01-01,Ohio,15604,OH04318,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,7,5,1,1,20,1,1,0,0,32,0,0,28,28,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,2,1,1,0,0,7,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison Township Police Department,1986-12-01,Ohio,15558,OH04318,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,11,4,6,1,35,2,2,0,0,52,1,1,48,49,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,1,1,0,0,7,1,1,0,0,13,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison Township Police Department,1986-11-01,Ohio,15558,OH04318,0,0,1,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,7,13,8,5,0,31,3,1,1,1,55,1,1,47,48,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,7,2,2,0,0,1,0,0,0,0,11,1,1,3,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison Township Police Department,1986-10-01,Ohio,15558,OH04318,0,0,1,0,0,2,2,0,1,1,0,0,0,8,0,0,2,0,6,6,3,3,0,22,2,1,0,1,41,2,5,30,35,0,0,1,1,0,0,0,0,0,0,5,0,0,1,0,4,1,1,0,0,5,1,1,0,0,13,1,2,7,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,2,1,1,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison Township Police Department,1986-09-01,Ohio,15558,OH04318,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,3,4,3,0,1,31,0,0,0,0,40,2,2,35,37,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,3,0,0,0,0,3,0,0,0,0,8,2,2,3,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
