agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
coos bay police department,1976-05-01,oregon,14183,OR00602,0,0,0,0,0,0,0,0,1,0,0,0,1,6,0,0,0,2,4,12,7,5,0,62,12,9,1,2,93,2,3,86,89,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,4,3,1,0,16,2,1,1,0,26,0,0,22,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,2,1,0,10,1,1,0,0,15,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
coos bay police department,1976-04-01,oregon,14183,OR00602,0,0,0,0,0,0,0,0,1,1,0,0,0,9,0,0,0,4,5,22,10,11,1,63,7,5,1,1,102,4,5,92,97,0,0,0,0,0,0,0,0,0,0,7,0,0,0,4,3,11,3,7,1,17,2,2,0,0,37,4,4,30,34,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,8,3,4,1,10,2,2,0,0,23,1,1,20,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
coos bay police department,1976-03-01,oregon,14183,OR00602,0,0,0,0,0,1,1,0,1,0,0,0,1,5,0,0,0,3,2,9,5,4,0,50,7,5,2,0,73,3,5,66,71,0,0,1,1,0,0,0,0,0,0,3,0,0,0,2,1,6,2,4,0,13,2,0,2,0,25,2,3,21,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,1,0,12,1,0,1,0,16,1,1,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
coos bay police department,1976-02-01,oregon,14183,OR00602,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,1,0,5,16,10,4,2,46,10,7,3,0,79,2,2,72,74,0,0,0,0,0,2,2,0,0,0,4,0,1,1,0,2,6,4,2,0,9,4,2,2,0,25,2,4,19,23,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,6,4,2,0,6,1,1,0,0,15,1,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
coos bay police department,1976-01-01,oregon,14183,OR00602,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,21,7,14,0,75,5,1,3,1,109,0,0,101,101,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,6,10,1,9,0,19,1,1,0,0,37,1,1,30,31,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,0,4,0,9,0,0,0,0,14,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
coos bay police department,1975-12-01,oregon,13910,OR00602,0,0,0,0,0,2,1,1,0,0,0,0,0,5,0,0,2,1,2,23,9,13,1,52,6,5,0,1,88,3,5,81,86,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,1,11,5,5,1,2,0,0,0,0,16,2,2,13,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,3,0,0,0,0,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
coos bay police department,1975-11-01,oregon,13910,OR00602,0,0,1,0,0,0,0,0,0,0,0,0,0,8,0,0,0,4,4,18,9,9,0,41,3,3,0,0,70,4,4,62,66,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,3,10,4,6,0,11,2,2,0,0,28,2,2,23,25,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,6,4,2,0,4,0,0,0,0,13,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
coos bay police department,1975-10-01,oregon,13910,OR00602,0,0,0,0,0,0,0,0,4,2,0,0,2,3,0,0,0,1,2,27,14,9,4,49,5,5,0,0,88,1,5,81,86,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,8,3,4,1,14,1,1,0,0,25,0,1,23,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,8,1,1,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
coos bay police department,1975-09-01,oregon,13910,OR00602,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,22,7,12,3,69,19,8,2,9,111,1,1,110,111,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,10,5,4,1,10,12,8,2,2,33,1,1,32,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,5,2,2,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
coos bay police department,1975-08-01,oregon,13910,OR00602,0,0,0,0,0,0,0,0,2,0,1,1,0,2,0,0,0,0,2,23,10,10,3,73,7,5,1,1,107,0,2,103,105,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,12,6,6,0,20,3,3,0,0,37,0,0,35,35,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,6,3,3,0,10,1,1,0,0,18,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
coos bay police department,1975-07-01,oregon,13910,OR00602,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,6,1,34,16,15,3,60,7,2,3,2,108,6,6,101,107,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,15,11,4,0,13,1,1,0,0,32,2,2,29,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,0,8,0,0,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
coos bay police department,1975-06-01,oregon,13910,OR00602,0,0,0,0,0,0,0,0,1,1,0,0,0,6,0,1,0,2,3,39,19,18,2,58,11,8,1,2,115,3,4,108,112,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,9,4,5,0,9,3,3,0,0,25,1,1,21,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,3,0,4,1,1,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
coos bay police department,1975-05-01,oregon,13910,OR00602,0,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,23,9,11,3,55,7,4,0,3,88,0,1,85,86,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,3,0,3,0,12,2,1,0,1,19,1,1,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,4,2,1,0,1,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
coos bay police department,1975-04-01,oregon,13910,OR00602,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,5,3,16,7,8,1,64,5,5,0,0,93,5,5,85,90,0,0,0,0,0,1,0,0,1,0,3,0,0,0,1,2,7,4,3,0,15,0,0,0,0,26,1,2,22,24,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,2,1,1,0,9,0,0,0,0,13,0,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
coos bay police department,1975-03-01,oregon,13910,OR00602,0,0,0,0,0,0,0,0,1,0,0,0,1,3,1,0,0,0,2,23,9,10,4,63,9,4,2,3,99,1,2,95,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,4,1,16,2,1,1,0,24,0,0,24,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,6,1,0,1,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
coos bay police department,1975-02-01,oregon,13910,OR00602,0,0,0,0,0,0,0,0,2,0,0,0,2,4,0,0,1,1,2,29,12,15,2,56,6,4,1,1,97,2,4,91,95,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,8,3,4,1,18,1,1,0,0,28,1,1,27,28,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,14,0,0,0,0,16,1,1,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
coos bay police department,1975-01-01,oregon,13910,OR00602,0,0,0,0,0,0,0,0,2,1,0,0,1,3,0,0,0,0,3,23,7,14,2,67,5,3,0,2,100,0,2,95,97,0,0,0,0,0,2,1,0,0,1,2,0,0,0,0,2,2,0,2,0,21,3,3,0,0,30,0,2,26,28,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,14,0,0,0,0,17,0,1,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
coos bay police department,1974-12-01,oregon,14130,OR00602,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,3,24,11,9,4,84,5,4,0,1,117,0,1,113,114,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,3,3,3,0,0,14,2,2,0,0,23,0,1,19,20,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0,13,2,2,0,0,18,0,1,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
coos bay police department,1974-11-01,oregon,14130,OR00602,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,23,11,10,2,54,5,5,0,0,86,0,1,82,83,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,9,4,5,0,11,0,0,0,0,22,0,1,20,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,4,0,6,0,0,0,0,14,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
coos bay police department,1974-10-01,oregon,14130,OR00602,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,0,1,7,49,33,14,2,73,10,9,0,1,141,1,1,132,133,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,15,7,8,0,24,3,3,0,0,45,0,1,42,43,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,15,2,2,0,0,20,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
coos bay police department,1974-09-01,oregon,14130,OR00602,0,0,2,0,0,1,1,0,0,0,0,0,0,13,0,0,1,0,12,29,16,11,2,71,10,8,0,2,124,1,2,110,112,0,0,0,0,0,2,2,0,0,0,8,0,0,1,0,7,14,11,3,0,20,2,2,0,0,46,1,3,36,39,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,12,9,3,0,13,0,0,0,0,29,0,0,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
coos bay police department,1974-08-01,oregon,14130,OR00602,0,0,0,0,0,0,0,0,1,0,0,1,0,7,0,0,0,0,7,42,22,13,7,55,6,5,0,1,111,0,1,103,104,0,0,0,0,0,1,0,0,1,0,5,0,0,0,0,5,4,4,0,0,13,1,1,0,0,24,0,1,18,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,7,0,0,0,0,9,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
coos bay police department,1974-07-01,oregon,14130,OR00602,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,1,0,4,48,33,11,4,56,11,7,0,4,121,1,1,115,116,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,1,9,6,3,0,12,5,5,0,0,29,1,1,26,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,3,0,5,4,4,0,0,17,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
coos bay police department,1974-06-01,oregon,14130,OR00602,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,0,0,0,4,20,16,2,2,50,7,5,0,2,82,0,1,77,78,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0,0,13,0,0,0,0,17,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,8,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
coos bay police department,1974-05-01,oregon,14130,OR00602,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,16,11,2,3,35,6,4,0,2,60,0,0,57,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,1,0,8,1,1,0,0,17,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,1,0,2,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
coos bay police department,1974-04-01,oregon,14130,OR00602,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,5,25,17,6,2,53,7,6,0,1,91,1,1,85,86,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,8,5,3,0,12,3,3,0,0,28,0,0,23,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,7,2,2,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
coos bay police department,1974-03-01,oregon,14130,OR00602,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,20,13,7,0,47,8,6,0,2,80,0,0,75,75,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,5,4,1,0,11,1,1,0,0,22,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,5,1,1,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
coos bay police department,1974-02-01,oregon,14130,OR00602,0,0,0,0,1,0,0,0,2,0,0,0,2,12,0,1,0,0,11,32,27,4,1,49,7,7,0,0,103,1,3,88,91,0,1,0,0,0,0,0,0,0,0,10,0,0,0,0,10,4,4,0,0,20,1,1,0,0,36,0,0,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,9,1,1,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
coos bay police department,1974-01-01,oregon,14130,OR00602,0,0,0,0,0,0,0,0,2,2,0,0,0,4,0,0,0,0,4,36,24,10,2,83,12,5,0,7,137,0,2,131,133,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,7,5,1,1,14,1,1,0,0,24,0,1,22,23,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,6,5,0,1,9,1,1,0,0,17,0,1,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
coos bay police department,1973-12-01,oregon,13800,OR00602,0,0,0,0,0,0,0,0,2,1,0,0,1,17,0,0,0,1,16,31,24,6,1,74,0,0,0,0,108,1,3,105,108,0,0,0,0,0,1,1,0,0,0,5,0,0,0,0,5,6,6,0,0,18,0,0,0,0,25,0,1,24,25,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,5,5,0,0,10,0,0,0,0,16,0,1,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
coos bay police department,1973-11-01,oregon,13800,OR00602,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,37,29,7,1,55,6,6,0,0,98,0,0,98,98,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,4,3,1,0,12,2,2,0,0,18,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,8,2,2,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
coos bay police department,1973-10-01,oregon,13800,OR00602,0,0,0,0,0,0,0,0,1,0,0,0,1,6,0,0,0,0,6,26,19,6,1,65,5,5,0,0,97,0,1,96,97,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,3,2,1,0,19,0,0,0,0,22,0,0,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,7,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
coos bay police department,1973-09-01,oregon,13800,OR00602,0,0,0,0,0,0,0,0,1,0,0,0,1,10,0,1,0,0,9,18,15,1,2,52,8,8,0,0,80,1,2,78,80,0,0,0,0,0,1,0,0,0,1,5,0,1,0,0,4,2,2,0,0,12,1,1,0,0,17,1,2,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,8,1,1,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
coos bay police department,1973-08-01,oregon,13800,OR00602,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,18,10,5,3,51,10,10,0,0,81,1,2,79,81,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,2,17,0,0,0,0,20,1,1,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
coos bay police department,1973-07-01,oregon,13800,OR00602,0,0,0,0,0,1,1,0,1,1,0,0,0,8,0,0,0,4,4,16,12,3,1,44,5,5,0,0,71,4,6,65,71,0,0,1,1,0,0,0,0,0,0,6,0,0,0,3,3,7,5,2,0,7,0,0,0,0,18,3,4,14,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,2,0,4,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
coos bay police department,1973-06-01,oregon,13800,OR00602,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,4,24,18,6,0,42,5,5,0,0,72,1,1,71,72,0,0,0,0,0,1,1,0,0,0,2,1,0,0,0,1,4,2,2,0,12,2,2,0,0,20,1,2,18,20,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,7,2,2,0,0,11,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
