agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
san mateo police department,1972-12-01,california,79423,CA04116,0,0,0,0,0,1,1,0,14,7,0,0,7,35,1,1,1,0,32,111,71,26,14,257,29,29,0,0,415,3,18,397,415,1,0,1,0,0,1,0,0,0,0,3,1,1,1,0,0,8,0,0,0,19,4,4,0,0,37,3,6,31,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,8,3,3,0,0,15,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
san mateo police department,1972-11-01,california,79423,CA04116,0,0,0,1,0,3,3,0,5,2,0,0,3,35,3,1,2,3,26,84,52,24,8,272,34,34,0,0,408,9,18,390,408,0,0,0,0,0,0,0,0,0,0,7,2,1,1,3,0,3,0,0,0,14,0,0,0,0,24,7,7,17,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,6,0,0,0,0,7,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
san mateo police department,1972-10-01,california,79423,CA04116,0,0,0,0,0,2,2,0,9,5,0,0,4,50,7,3,6,3,31,112,66,32,14,262,34,34,0,0,438,19,30,408,438,0,0,0,0,0,3,0,0,0,0,8,1,1,3,3,0,16,0,0,0,12,1,1,0,0,40,8,11,29,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
san mateo police department,1972-09-01,california,79423,CA04116,0,0,0,0,0,1,1,0,10,7,0,0,3,25,1,2,2,3,17,109,63,33,13,272,25,25,0,0,425,8,19,406,425,0,0,0,0,0,2,0,0,0,0,10,1,5,1,3,0,8,0,0,0,5,0,0,0,0,25,10,12,13,25,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,4,1,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
san mateo police department,1972-08-01,california,79423,CA04116,0,0,0,0,0,2,2,0,11,6,0,0,5,54,2,4,4,4,40,103,48,39,16,327,27,27,0,0,484,14,27,457,484,0,0,1,0,0,2,0,0,0,0,8,1,1,2,4,0,5,0,0,0,9,0,0,0,0,25,8,11,14,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
san mateo police department,1972-07-01,california,79423,CA04116,0,0,0,0,0,1,1,0,9,5,0,0,4,37,0,1,5,5,26,108,62,27,19,326,12,12,0,0,467,11,21,446,467,0,0,0,0,0,5,0,0,0,0,6,0,0,2,4,0,19,0,0,0,9,1,1,0,0,40,6,11,29,40,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,3,0,0,0,0,7,2,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
san mateo police department,1972-06-01,california,79423,CA04116,0,0,0,0,0,1,1,0,17,7,0,0,10,28,1,3,1,1,22,105,53,41,11,320,23,23,0,0,472,6,24,448,472,0,0,0,0,0,2,0,0,0,0,6,1,2,2,1,0,12,0,0,0,4,0,0,0,0,24,6,8,16,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
san mateo police department,1972-05-01,california,79423,CA04116,0,0,0,0,0,1,1,0,12,8,0,0,4,45,3,1,1,6,34,126,65,47,14,263,33,33,0,0,446,11,24,422,446,0,0,0,0,0,2,0,0,0,0,8,1,1,0,6,0,15,0,0,0,5,1,1,0,0,31,8,10,21,31,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,12,0,0,0,2,0,0,0,0,15,1,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
san mateo police department,1972-04-01,california,79423,CA04116,0,0,0,1,0,3,3,0,9,6,0,0,3,50,4,2,6,2,36,122,72,46,4,239,20,20,0,0,408,14,27,381,408,1,0,0,0,0,4,0,0,0,0,8,3,0,0,5,0,10,0,0,0,5,1,1,0,0,29,8,13,16,29,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3,0,0,0,0,10,0,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
san mateo police department,1972-03-01,california,79423,CA04116,0,0,0,3,0,1,0,1,10,6,0,0,4,37,0,1,1,3,32,104,66,32,6,276,23,23,0,0,422,5,19,403,422,2,0,0,0,0,0,0,0,0,0,4,0,0,1,3,0,11,0,0,0,6,1,1,0,0,24,4,6,18,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,0,0,0,5,1,1,0,0,11,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
san mateo police department,1972-02-01,california,79423,CA04116,0,0,0,0,0,1,1,0,17,11,0,0,6,34,1,0,3,4,26,85,45,29,11,266,31,31,0,0,408,8,26,382,408,0,0,0,0,0,0,0,0,0,0,5,1,0,0,4,0,7,0,0,0,5,7,7,0,0,24,5,5,19,24,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,1,0,0,0,2,4,4,0,0,11,4,4,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
san mateo police department,1972-01-01,california,79423,CA04116,0,0,0,0,1,0,0,0,6,1,0,0,5,21,3,1,1,2,14,104,64,25,15,239,40,40,0,0,397,7,13,383,396,0,1,0,0,0,0,0,0,0,0,4,1,1,0,2,0,5,0,0,0,10,0,0,0,0,20,4,4,15,19,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,2,0,0,0,1,0,0,0,0,5,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
san mateo police department,1971-12-01,california,79200,CA04116,0,0,0,1,0,1,0,1,5,3,0,0,2,33,2,3,2,0,26,110,52,44,14,348,39,39,0,0,511,7,14,497,511,1,0,0,0,0,5,0,0,0,0,3,2,0,1,0,0,12,0,0,0,3,0,0,0,0,24,3,9,15,24,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,5,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
san mateo police department,1971-11-01,california,79200,CA04116,0,0,0,0,0,0,0,0,11,6,0,0,5,18,2,2,2,1,11,97,57,27,13,272,34,34,0,0,421,7,18,403,421,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,4,0,0,0,7,0,0,0,0,13,2,2,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
san mateo police department,1971-10-01,california,79200,CA04116,0,0,0,0,0,2,1,1,14,8,0,0,6,32,0,2,2,4,24,109,68,38,3,356,36,36,0,0,525,8,24,501,525,0,0,0,0,0,1,0,0,0,0,2,0,1,0,1,0,5,0,0,0,8,0,0,0,0,16,2,3,13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
san mateo police department,1971-09-01,california,79200,CA04116,0,0,0,0,0,1,0,1,13,6,0,0,7,56,3,3,2,2,46,115,63,45,7,346,34,34,0,0,519,10,24,495,519,0,0,0,0,0,1,0,0,0,0,3,1,0,0,2,0,4,0,0,0,9,2,2,0,0,19,3,4,15,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,1,1,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
san mateo police department,1971-08-01,california,79200,CA04116,0,0,0,0,0,1,1,0,12,5,0,0,7,40,2,3,1,2,32,121,74,24,23,378,45,45,0,0,565,8,21,544,565,0,0,0,0,0,0,0,0,0,0,4,1,1,1,1,0,7,0,0,0,6,0,0,0,0,17,4,4,13,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
san mateo police department,1971-07-01,california,79200,CA04116,0,0,0,0,0,0,0,0,6,5,0,0,1,37,4,5,5,12,11,113,76,30,7,427,24,24,0,0,596,26,32,564,596,0,0,0,0,0,0,0,0,0,0,6,1,0,0,5,0,13,0,0,0,3,0,0,0,0,22,6,6,16,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,5,0,0,0,0,0,0,0,0,6,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
san mateo police department,1971-06-01,california,79200,CA04116,0,0,0,0,0,0,0,0,7,5,0,0,2,35,2,1,4,3,25,117,72,24,21,355,38,38,0,0,527,10,17,510,527,0,0,0,0,0,0,0,0,0,0,6,1,0,3,2,0,14,0,0,0,4,1,1,0,0,25,6,6,19,25,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,1,0,0,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
san mateo police department,1971-05-01,california,79200,CA04116,0,0,0,0,1,0,0,0,11,8,0,0,3,33,0,1,4,2,26,106,67,25,14,277,34,34,0,0,436,7,18,417,435,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,9,0,0,0,7,3,3,0,0,22,1,2,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
san mateo police department,1971-04-01,california,79200,CA04116,0,0,0,0,0,2,0,2,16,8,0,0,8,28,1,4,2,1,20,106,63,30,13,355,41,41,0,0,528,8,26,502,528,0,0,0,0,0,5,0,0,0,0,2,0,1,0,1,0,23,0,0,0,7,2,2,0,0,39,2,7,32,39,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,1,1,0,0,25,0,4,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
san mateo police department,1971-03-01,california,79200,CA04116,0,0,0,1,0,0,0,0,11,5,0,0,6,36,2,4,4,1,25,102,69,22,11,401,33,33,0,0,559,11,23,536,559,1,0,0,0,0,5,0,0,0,0,3,1,0,2,0,0,8,0,0,0,2,1,1,0,0,20,3,9,11,20,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
san mateo police department,1971-02-01,california,79200,CA04116,0,0,0,0,0,2,2,0,17,9,0,0,8,19,2,0,3,0,14,151,97,36,18,334,39,39,0,0,548,5,24,524,548,0,0,1,0,0,2,0,0,0,0,4,2,0,2,0,0,16,0,0,0,1,2,2,0,0,26,4,7,19,26,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,8,0,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
san mateo police department,1971-01-01,california,79200,CA04116,0,0,0,1,0,1,1,0,17,10,0,0,7,29,1,0,1,1,26,118,76,27,15,343,28,28,0,0,511,3,22,489,511,0,0,0,0,0,4,0,0,0,0,1,0,0,1,0,0,8,0,0,0,5,2,2,0,0,20,1,5,15,20,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,6,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
san mateo police department,1970-12-01,california,78991,CA04116,0,0,0,0,0,1,1,0,8,3,0,0,5,27,2,2,2,2,19,120,77,33,10,403,44,44,0,0,584,8,17,567,584,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,12,0,0,0,12,2,2,0,0,28,2,2,26,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
san mateo police department,1970-11-01,california,78991,CA04116,0,0,0,0,0,2,1,1,11,7,0,0,4,42,1,2,9,1,29,104,72,26,6,337,30,30,0,0,497,13,26,471,497,0,0,0,0,0,1,0,0,0,0,4,0,0,3,1,0,3,0,0,0,9,1,1,0,0,18,4,5,13,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
san mateo police department,1970-10-01,california,78991,CA04116,0,0,0,0,0,1,1,0,15,6,0,0,9,29,4,1,4,0,20,93,58,28,7,380,31,31,0,0,529,9,25,504,529,0,0,0,0,0,4,0,0,0,0,2,2,0,0,0,0,6,0,0,0,6,0,0,0,0,18,2,6,12,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
san mateo police department,1970-09-01,california,78991,CA04116,0,0,0,0,0,0,0,0,10,7,0,0,3,36,3,1,3,1,28,108,71,20,17,323,36,36,0,0,485,8,18,467,485,0,0,0,0,0,0,0,0,0,0,3,1,0,1,1,0,9,0,0,0,4,4,4,0,0,20,3,3,17,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,1,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
san mateo police department,1970-08-01,california,78991,CA04116,0,0,0,1,0,1,1,0,5,2,0,0,3,32,2,3,5,0,22,144,91,38,15,367,48,48,0,0,576,10,17,559,576,1,0,0,0,0,2,0,0,0,0,5,1,1,3,0,0,21,0,0,0,7,3,3,0,0,39,5,8,31,39,0,0,0,0,0,0,0,0,0,0,3,0,1,2,0,0,21,0,0,0,1,3,3,0,0,28,3,3,25,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
san mateo police department,1970-07-01,california,78991,CA04116,0,0,0,0,0,2,2,0,15,4,0,0,11,27,2,3,1,1,20,109,73,21,15,420,29,29,0,0,582,7,24,558,582,0,0,1,0,0,0,0,0,0,0,3,2,0,0,1,0,16,0,0,0,7,2,2,0,0,29,3,4,25,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
san mateo police department,1970-06-01,california,78991,CA04116,0,0,0,0,0,1,0,1,9,5,0,0,4,29,0,0,0,0,29,123,67,42,14,347,51,51,0,0,531,0,10,521,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,6,4,4,0,0,18,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
san mateo police department,1970-05-01,california,78991,CA04116,0,0,0,1,0,2,2,0,15,7,0,0,8,34,0,1,3,1,29,116,66,24,26,371,52,52,0,0,562,5,23,539,562,1,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,12,0,0,0,5,5,5,0,0,25,2,3,22,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,2,2,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
san mateo police department,1970-04-01,california,78991,CA04116,0,0,0,0,0,0,0,0,3,3,0,0,0,40,1,4,4,1,30,103,61,27,15,368,38,38,0,0,522,10,13,509,522,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,5,0,0,0,1,1,1,0,0,8,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
san mateo police department,1970-03-01,california,78991,CA04116,0,0,0,0,0,4,3,1,11,4,0,0,7,40,6,2,4,2,26,128,78,34,16,350,74,74,0,0,581,14,29,552,581,0,0,0,0,0,1,0,0,0,0,3,1,1,0,1,0,0,0,0,0,6,900,900,0,0,910,3,4,906,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,650,650,0,0,654,0,0,654,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
san mateo police department,1970-02-01,california,78991,CA04116,0,0,0,0,0,0,0,0,9,5,0,0,4,30,0,1,6,6,17,79,48,18,13,295,31,31,0,0,427,13,22,405,427,0,0,0,0,0,2,0,0,0,0,3,0,0,1,2,0,4,0,0,0,8,0,0,0,0,17,3,5,12,17,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,2,0,0,0,0,0,0,0,0,4,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
san mateo police department,1970-01-01,california,78991,CA04116,0,0,0,0,0,1,1,0,4,2,0,0,2,37,4,3,0,2,28,150,95,24,31,292,32,32,0,0,488,9,14,474,488,0,0,0,0,0,0,0,0,0,0,4,2,1,0,1,0,6,0,0,0,4,3,3,0,0,17,4,4,13,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
