agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
whittier police department,2012-01-01,california,86740,CA01976,0,0,4,0,0,2,2,0,8,2,1,2,3,56,4,0,4,10,38,29,15,14,0,171,35,30,3,2,302,18,28,236,264,0,0,0,0,0,3,1,0,0,2,38,1,0,1,11,25,7,2,5,0,22,3,3,0,0,74,13,16,33,49,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,1,1,0,0,4,0,0,3,3,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
whittier police department,2012-02-01,california,86740,CA01976,0,0,0,0,0,0,0,0,6,1,0,0,5,30,0,0,3,2,25,34,11,20,3,106,13,10,3,0,192,5,11,156,167,0,0,1,1,0,2,0,0,0,2,41,0,0,1,8,32,8,4,4,0,14,5,5,0,0,72,9,12,28,40,0,0,0,0,0,2,0,0,0,2,2,0,0,0,0,2,1,1,0,0,2,0,0,0,0,8,0,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0,2,1,0,1,0,3,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
whittier police department,2012-03-01,california,86740,CA01976,0,0,0,0,0,1,1,0,3,1,0,0,2,37,1,1,3,5,27,29,16,13,0,123,26,25,1,0,221,10,14,180,194,0,0,0,0,0,1,0,0,0,1,53,0,0,3,6,44,7,4,3,0,26,7,6,1,0,94,9,10,40,50,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,3,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,3,0,0,3,3,0,0,0,0,0,1,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
whittier police department,2012-04-01,california,86740,CA01976,0,0,1,0,0,1,1,0,7,0,2,2,3,34,1,0,4,7,22,30,19,9,2,142,27,24,2,1,242,12,20,200,220,0,0,1,1,0,1,0,0,0,1,49,0,0,2,11,36,2,1,0,1,24,1,1,0,0,78,13,15,27,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
whittier police department,2012-05-01,california,86740,CA01976,0,0,0,0,0,1,1,0,8,1,3,0,4,54,2,4,1,13,34,46,25,18,3,127,24,23,0,1,260,20,29,197,226,0,0,1,1,0,3,0,1,0,2,58,0,3,3,9,43,6,4,2,0,17,4,4,0,0,90,15,19,28,47,0,0,0,0,0,0,0,0,0,0,8,0,0,0,2,6,2,1,1,0,1,0,0,0,0,11,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
whittier police department,2012-06-01,california,86740,CA01976,0,0,3,0,0,0,0,0,7,0,0,0,7,42,1,0,5,11,25,31,17,12,2,153,25,22,3,0,259,17,24,210,234,0,0,0,0,0,5,0,0,0,5,42,1,0,4,14,23,11,6,4,1,22,6,6,0,0,86,19,24,39,63,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,1,0,4,0,0,0,0,7,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
whittier police department,2012-07-01,california,86740,CA01976,0,0,1,0,0,2,2,0,6,0,0,0,6,48,1,1,3,13,30,38,24,12,2,158,22,18,2,2,275,18,26,219,245,0,0,2,2,0,5,0,0,0,5,39,0,1,1,8,29,6,3,3,0,37,4,4,0,0,93,10,17,47,64,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,8,0,0,0,0,11,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
whittier police department,2012-08-01,california,86740,CA01976,0,0,2,0,0,1,1,0,5,2,1,0,2,47,0,2,4,9,32,40,18,18,4,132,16,12,3,1,241,15,21,188,209,0,0,0,0,0,3,1,0,0,2,56,0,0,2,14,40,5,2,2,1,15,3,3,0,0,82,16,19,23,42,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,1,1,0,0,2,0,0,0,0,6,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
whittier police department,2012-09-01,california,86740,CA01976,0,0,1,0,0,0,0,0,3,1,0,0,2,65,1,0,6,6,52,28,17,10,1,124,24,20,3,1,244,13,16,176,192,0,0,0,0,0,3,0,0,0,3,75,0,0,3,10,62,3,2,1,0,27,2,2,0,0,110,13,16,32,48,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
whittier police department,2012-10-01,california,86740,CA01976,0,0,5,0,0,0,0,0,9,5,1,0,3,51,2,0,4,4,41,31,18,11,2,174,26,22,2,2,291,10,19,231,250,0,0,0,0,0,4,2,0,0,2,48,0,0,2,7,39,1,0,1,0,21,6,5,1,0,80,9,13,28,41,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,0,0,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,3,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
whittier police department,2012-11-01,california,86740,CA01976,0,0,6,0,0,1,1,0,5,2,0,0,3,51,3,1,5,5,37,55,37,15,3,148,33,30,1,2,294,14,20,237,257,0,0,0,0,0,1,1,0,0,0,50,2,0,2,1,45,8,3,5,0,14,1,1,0,0,74,5,6,23,29,0,0,0,0,0,1,1,0,0,0,3,1,0,0,0,2,1,1,0,0,3,0,0,0,0,8,1,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
whittier police department,2012-12-01,california,86740,CA01976,0,0,0,0,0,1,1,0,14,2,2,1,9,30,1,1,2,0,26,58,32,18,8,200,24,22,1,1,327,4,19,282,301,0,0,0,0,0,6,1,1,0,4,32,0,0,1,1,30,5,2,3,0,26,1,1,0,0,71,2,8,33,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
whittier police department,2013-01-01,california,86450,CA01976,0,0,3,0,0,2,2,0,8,2,1,0,5,43,0,0,1,14,28,51,26,19,6,181,21,17,1,3,307,15,25,254,279,0,0,1,1,0,8,4,0,0,4,56,0,0,0,9,47,6,3,3,0,29,3,2,0,1,104,9,18,39,57,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,4,0,0,0,0,6,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
whittier police department,2013-02-01,california,86450,CA01976,0,0,1,1,0,0,0,0,4,0,1,1,2,35,0,2,4,4,25,38,22,9,7,101,15,13,1,1,194,10,15,154,169,1,0,0,0,0,4,0,1,0,3,39,0,1,4,6,28,1,1,0,0,19,4,4,0,0,68,11,16,24,40,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,0,0,0,0,0,0,0,0,0,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
whittier police department,2013-03-01,california,86450,CA01976,0,0,2,0,0,1,1,0,6,1,0,0,5,56,0,2,4,8,42,33,19,12,2,155,31,29,0,2,283,14,21,220,241,0,0,0,0,0,1,0,0,0,1,47,0,3,3,7,34,3,2,1,0,13,6,6,0,0,70,13,14,22,36,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,1,1,0,0,2,0,0,0,0,7,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,3,0,0,3,3,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
whittier police department,2013-04-01,california,86450,CA01976,0,0,1,0,0,1,1,0,6,3,1,0,2,36,0,1,2,7,26,44,28,13,3,155,25,22,1,2,267,10,17,224,241,0,0,1,1,0,1,0,0,0,1,53,0,0,3,6,44,11,7,4,0,27,8,8,0,0,101,9,11,46,57,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3,2,2,0,0,6,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
whittier police department,2013-05-01,california,86450,CA01976,0,0,1,0,0,3,3,0,9,2,0,0,7,47,0,1,9,4,33,29,14,15,0,135,22,19,1,2,245,14,26,186,212,1,0,0,0,0,5,0,0,0,5,50,0,2,14,6,28,5,2,3,0,24,4,3,0,1,89,22,28,33,61,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,2,1,1,0,0,5,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
whittier police department,2013-06-01,california,86450,CA01976,0,0,2,0,0,0,0,0,6,1,0,0,5,48,1,2,4,4,37,29,14,13,2,116,26,21,2,3,225,11,17,171,188,0,0,1,1,0,1,0,0,0,1,56,0,2,9,4,41,6,1,4,1,25,4,3,0,1,93,15,17,35,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
whittier police department,2013-07-01,california,86450,CA01976,0,0,1,1,0,1,1,0,4,1,0,0,3,36,0,4,2,4,26,28,14,14,0,124,19,19,0,0,213,10,16,171,187,0,0,1,1,0,3,0,0,0,3,55,0,2,3,5,45,5,4,1,0,14,6,5,0,1,84,10,14,25,39,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,2,0,0,0,0,4,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
whittier police department,2013-08-01,california,86450,CA01976,0,0,0,0,0,2,2,0,11,1,1,3,6,44,1,2,2,6,33,45,28,16,1,149,23,23,0,0,274,11,24,217,241,1,0,0,0,0,5,1,0,1,3,51,1,2,3,3,42,7,3,4,0,29,0,0,0,0,93,9,15,36,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
whittier police department,2013-09-01,california,86450,CA01976,0,0,1,0,0,2,2,0,2,0,1,0,1,45,0,4,3,1,37,45,23,21,1,137,15,14,0,1,246,8,12,197,209,0,0,1,1,0,0,0,0,0,0,57,0,3,5,9,40,8,0,8,0,19,1,1,0,0,86,17,18,28,46,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
whittier police department,2013-10-01,california,86450,CA01976,0,0,0,1,0,2,2,0,4,2,0,0,2,44,1,1,2,3,37,32,13,18,1,150,23,18,5,0,256,7,14,205,219,0,0,0,0,0,1,1,0,0,0,45,0,1,2,3,39,7,3,4,0,22,2,1,1,0,77,6,7,31,38,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
whittier police department,2013-11-01,california,86450,CA01976,0,0,2,0,0,1,1,0,9,1,1,1,6,37,1,2,8,4,22,36,18,15,3,127,16,15,1,0,226,15,25,179,204,0,0,1,1,0,7,0,1,1,5,44,0,2,7,9,26,3,0,3,0,20,0,0,0,0,75,18,26,23,49,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,5,1,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
whittier police department,2013-12-01,california,86450,CA01976,0,0,2,0,0,2,2,0,4,1,0,0,3,37,2,0,3,0,32,45,27,13,5,145,17,10,7,0,252,5,11,209,220,0,0,0,0,0,0,0,0,0,0,42,1,0,2,1,38,6,3,2,1,22,2,2,0,0,72,4,4,30,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
whittier police department,2014-01-01,california,86952,CA01976,0,0,5,0,0,1,1,0,8,1,0,1,6,42,0,0,4,3,35,33,22,7,4,115,32,24,5,3,236,7,16,185,201,0,0,0,0,0,5,1,0,0,4,54,0,0,3,1,50,8,4,2,2,17,3,2,0,1,90,4,9,31,40,0,0,0,0,0,1,0,0,0,1,3,0,0,1,0,2,2,1,0,1,2,0,0,0,0,8,1,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,3,1,0,0,0,0,0,4,0,0,0,1,5,2,1,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
whittier police department,2014-02-01,california,86952,CA01976,0,0,0,1,0,1,1,0,8,3,2,1,2,43,2,0,5,2,34,23,14,8,1,145,26,24,1,1,249,9,19,196,215,0,0,0,0,0,3,1,0,1,1,42,0,0,3,3,36,5,4,1,0,33,9,9,0,0,92,6,9,47,56,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,5,0,0,0,0,7,0,0,0,0,13,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,3,0,0,3,3,1,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
whittier police department,2014-03-01,california,86952,CA01976,0,0,3,0,0,0,0,0,9,4,2,1,2,34,1,2,1,3,27,29,20,9,0,115,29,20,9,0,217,7,16,174,190,0,0,0,0,0,4,1,2,1,0,40,2,1,0,3,34,4,4,0,0,21,8,7,1,0,77,6,10,33,43,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,1,1,0,3,1,1,2,3,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
whittier police department,2014-04-01,california,86952,CA01976,0,0,3,0,0,2,2,0,10,3,0,2,5,44,5,2,9,5,23,20,10,6,4,149,24,15,6,3,249,21,33,193,226,0,0,2,2,0,6,1,3,1,1,37,2,0,6,8,21,7,3,2,2,17,2,1,1,0,71,16,24,26,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
whittier police department,2014-05-01,california,86952,CA01976,0,0,3,1,0,3,3,0,4,0,0,0,4,53,1,2,5,3,42,29,12,13,4,142,30,28,2,0,262,11,19,201,220,1,0,1,1,0,4,1,0,1,2,43,1,0,5,2,35,5,2,3,0,31,4,4,0,0,89,8,14,40,54,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,0,0,0,0,3,1,1,0,0,8,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
whittier police department,2014-06-01,california,86952,CA01976,0,0,4,0,0,1,1,0,8,0,1,0,7,39,1,2,4,3,29,17,8,7,2,115,20,16,4,0,203,10,19,155,174,0,0,2,2,0,5,0,1,0,4,52,0,2,2,6,42,0,0,0,0,23,7,7,0,0,90,10,17,31,48,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,0,0,0,0,3,0,0,0,0,6,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,3,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
whittier police department,2014-07-01,california,86952,CA01976,0,0,1,0,0,0,0,0,11,2,1,1,7,50,1,4,5,2,38,22,16,5,1,132,23,22,1,0,238,12,23,177,200,0,0,0,0,0,5,1,1,0,3,47,1,1,3,3,39,5,4,1,0,32,9,9,0,0,98,8,13,46,59,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,1,0,0,3,0,0,0,0,9,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
