agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Pflugerville Police Department,2015-08-01,Texas,56240,TX22709,0,0,0,0,0,2,2,0,2,1,0,0,1,28,0,0,0,2,26,7,3,1,3,82,3,3,0,0,124,2,6,92,98,0,0,2,2,0,0,0,0,0,0,20,0,0,0,2,18,1,0,0,1,19,3,3,0,0,45,2,4,23,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pflugerville Police Department,2015-09-01,Texas,56240,TX22709,0,0,0,0,0,4,4,0,2,0,0,0,2,41,1,2,1,2,35,8,3,3,2,58,1,1,0,0,114,6,12,67,79,0,0,1,1,0,3,1,0,0,2,32,1,2,1,2,26,3,2,0,1,29,0,0,0,0,68,6,10,32,42,0,0,0,0,0,1,0,0,0,1,3,0,0,1,0,2,0,0,0,0,0,0,0,0,0,4,1,2,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pflugerville Police Department,2015-10-01,Texas,56240,TX22709,0,0,0,0,0,1,1,0,2,0,0,0,2,31,0,0,0,1,30,10,6,3,1,44,4,4,0,0,92,1,4,58,62,0,0,1,1,0,1,0,0,0,1,24,0,0,0,1,23,1,0,1,0,19,2,2,0,0,48,1,3,22,25,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,1,0,0,0,0,4,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pflugerville Police Department,2015-11-01,Texas,56240,TX22709,0,0,0,0,0,2,2,0,2,1,0,1,0,39,1,2,1,3,32,6,1,4,1,74,1,1,0,0,124,7,11,81,92,0,0,2,2,0,2,1,0,1,0,27,0,1,1,2,23,0,0,0,0,28,0,0,0,0,59,4,8,28,36,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,5,0,1,4,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pflugerville Police Department,2015-12-01,Texas,56240,TX22709,0,0,0,0,0,1,1,0,0,0,0,0,0,36,2,1,1,0,32,9,3,4,2,80,1,1,0,0,127,4,5,90,95,0,0,0,0,0,1,1,0,0,0,30,2,0,1,0,27,1,0,1,0,29,1,1,0,0,63,3,4,32,36,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Pflugerville Police Department,2016-01-01,Texas,58975,TX22709,0,0,0,0,0,1,1,0,1,1,0,0,0,33,1,1,2,3,26,22,13,8,1,84,0,0,0,0,141,7,9,106,115,0,0,0,0,0,0,0,0,0,0,28,1,2,2,2,21,4,0,3,1,13,1,1,0,0,46,7,7,18,25,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,1,0,0,0,0,3,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pflugerville Police Department,2016-02-01,Texas,58975,TX22709,0,0,0,0,0,0,0,0,2,0,0,1,1,25,0,1,1,1,22,12,5,6,1,58,4,3,1,0,101,3,5,74,79,0,0,0,0,0,1,0,0,1,0,21,1,1,0,2,17,2,0,2,0,20,0,0,0,0,44,4,5,22,27,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,0,0,0,0,1,0,0,0,0,4,1,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pflugerville Police Department,2016-03-01,Texas,58975,TX22709,0,0,0,0,0,3,3,0,2,1,0,0,1,44,5,0,4,1,34,8,4,4,0,65,1,1,0,0,123,10,15,74,89,0,0,1,1,0,1,0,0,0,1,35,5,0,3,1,26,3,2,1,0,22,1,1,0,0,63,9,11,26,37,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,6,0,0,0,0,9,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pflugerville Police Department,2016-04-01,Texas,58975,TX22709,0,0,0,0,0,3,3,0,3,1,0,0,2,29,3,0,2,1,23,14,2,11,1,65,4,4,0,0,118,6,12,83,95,0,0,2,2,0,3,1,0,0,2,20,0,0,1,1,18,5,1,4,0,25,1,1,0,0,56,2,7,31,38,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,0,3,0,4,1,1,0,0,10,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pflugerville Police Department,2016-05-01,Texas,58975,TX22709,0,0,0,0,0,1,1,0,2,2,0,0,0,38,3,1,4,1,29,8,1,7,0,74,1,1,0,0,124,9,12,83,95,0,0,2,2,0,1,1,0,0,0,34,2,1,3,3,25,2,0,2,0,41,0,0,0,0,80,9,12,43,55,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,0,0,0,0,2,0,0,0,0,6,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pflugerville Police Department,2016-06-01,Texas,58975,TX22709,0,0,1,1,0,4,4,0,1,0,0,0,1,37,3,1,1,2,30,8,4,4,0,58,8,8,0,0,117,7,13,74,87,0,0,0,0,0,2,2,0,0,0,31,2,1,2,2,24,9,5,4,0,22,2,2,0,0,66,7,9,33,42,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,1,0,0,0,0,3,1,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pflugerville Police Department,2016-07-01,Texas,58975,TX22709,0,0,2,0,0,1,1,0,1,0,0,1,0,33,0,1,2,6,24,8,1,6,1,50,6,6,0,0,99,9,11,64,75,0,0,0,0,0,2,1,0,0,1,24,0,1,2,5,16,1,0,0,1,23,1,1,0,0,51,8,10,25,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pflugerville Police Department,2016-08-01,Texas,58975,TX22709,0,0,1,0,0,3,3,0,2,1,0,0,1,44,0,0,1,4,39,15,3,10,2,96,2,2,0,0,162,5,10,113,123,1,0,1,1,0,1,0,0,0,1,34,0,0,1,3,30,2,1,1,0,33,1,1,0,0,73,4,7,36,43,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,6,0,0,0,0,9,0,0,6,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pflugerville Police Department,2016-09-01,Texas,58975,TX22709,0,0,0,0,0,0,0,0,3,1,1,0,1,29,1,3,2,5,18,6,3,2,1,39,3,3,0,0,80,11,14,48,62,0,0,1,1,0,2,0,1,1,0,22,0,1,0,5,16,2,1,0,1,11,1,1,0,0,39,6,9,14,23,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pflugerville Police Department,2016-10-01,Texas,58975,TX22709,0,0,0,0,0,1,1,0,4,3,0,0,1,31,0,2,0,7,22,10,3,7,0,72,4,3,1,0,122,9,14,86,100,0,0,2,2,0,1,1,0,0,0,13,0,0,2,3,8,0,0,0,0,24,0,0,0,0,40,5,8,24,32,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,1,0,0,0,0,5,0,0,0,0,8,2,2,5,7,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pflugerville Police Department,2016-11-01,Texas,58975,TX22709,0,0,6,1,0,2,2,0,4,2,1,0,1,45,0,2,2,9,32,4,3,0,1,71,6,6,0,0,133,13,20,81,101,1,0,0,0,0,1,0,1,0,0,32,0,3,0,7,22,2,2,0,0,23,4,4,0,0,63,10,12,29,41,0,0,0,0,0,0,0,0,0,0,9,0,0,0,5,4,0,0,0,0,1,0,0,0,0,10,5,5,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pflugerville Police Department,2016-12-01,Texas,58975,TX22709,0,0,0,0,0,2,2,0,3,1,0,1,1,22,0,2,1,1,18,4,4,0,0,57,1,1,0,0,90,4,9,63,72,0,0,3,3,0,2,0,0,1,1,18,1,2,0,2,13,4,4,0,0,16,2,2,0,0,45,5,10,22,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,0,0,0,0,0,4,0,1,2,3,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pflugerville Police Department,2017-01-01,Texas,61212,TX22709,0,0,0,0,0,4,3,1,2,0,1,0,1,26,0,0,3,2,21,10,6,2,2,79,2,2,0,0,124,5,11,92,103,0,0,2,2,0,1,0,1,0,0,22,1,0,3,3,15,0,0,0,0,29,0,0,0,0,54,7,10,29,39,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,2,0,0,0,0,3,0,0,0,0,6,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pflugerville Police Department,2017-02-01,Texas,61212,TX22709,0,0,0,0,0,4,4,0,1,0,0,0,1,35,1,0,1,4,29,7,4,3,0,80,3,3,0,0,130,6,11,90,101,0,0,1,1,0,1,1,0,0,0,17,0,0,0,1,16,0,0,0,0,25,0,0,0,0,45,1,3,26,29,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,5,0,0,0,0,9,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Pflugerville Police Department,2017-03-01,Texas,61212,TX22709,0,0,0,0,0,1,1,0,0,0,0,0,0,26,1,1,0,3,21,7,4,2,1,44,2,2,0,0,81,5,6,54,60,0,0,1,1,0,0,0,0,0,0,19,1,0,0,2,16,2,1,1,0,28,1,1,0,0,52,3,4,32,36,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,4,0,0,0,0,7,0,0,5,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pflugerville Police Department,2017-04-01,Texas,61212,TX22709,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1,0,1,2,28,11,4,6,1,73,3,3,0,0,119,4,4,87,91,0,0,2,1,1,0,0,0,0,0,17,0,0,1,2,14,1,1,0,0,18,2,2,0,0,40,3,5,21,26,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pflugerville Police Department,2017-05-01,Texas,61212,TX22709,0,0,0,1,0,3,3,0,5,3,0,1,1,20,0,0,1,2,17,18,11,7,0,99,3,2,1,0,149,3,12,120,132,1,0,2,2,0,1,1,0,0,0,25,2,0,0,4,19,5,3,2,0,35,2,2,0,0,71,6,10,42,52,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,1,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pflugerville Police Department,2017-06-01,Texas,61212,TX22709,0,0,0,0,0,3,3,0,1,0,0,1,0,30,1,2,1,1,25,9,7,1,1,54,2,2,0,0,99,5,9,65,74,0,0,3,3,0,2,0,0,2,0,4,2,1,0,1,0,4,3,0,1,20,1,1,0,0,34,4,9,25,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pflugerville Police Department,2017-07-01,Texas,61212,TX22709,0,0,0,0,0,1,1,0,2,0,0,0,2,26,0,0,0,1,25,11,3,7,1,83,6,6,0,0,129,1,4,100,104,0,0,1,1,0,2,0,0,1,1,9,0,0,0,0,9,2,1,1,0,12,1,1,0,0,27,0,3,15,18,0,0,0,0,0,1,0,0,1,0,3,0,0,0,0,3,1,0,1,0,2,0,0,0,0,7,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pflugerville Police Department,2017-08-01,Texas,61212,TX22709,0,0,0,0,0,6,5,1,1,1,0,0,0,28,0,2,3,2,21,11,6,4,1,73,4,4,0,0,123,7,14,88,102,0,0,1,1,0,1,1,0,0,0,21,1,2,0,2,16,1,1,0,0,21,0,0,0,0,45,5,7,22,29,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pflugerville Police Department,2017-09-01,Texas,61212,TX22709,0,0,0,0,0,5,5,0,1,1,0,0,0,25,1,0,0,1,23,12,5,7,0,53,6,5,0,1,102,2,8,71,79,0,0,2,2,0,0,0,0,0,0,12,1,0,0,1,10,0,0,0,0,6,1,0,0,1,21,2,4,7,11,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,4,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pflugerville Police Department,2017-10-01,Texas,61212,TX22709,0,0,0,0,0,2,2,0,2,2,0,0,0,29,0,0,2,8,19,13,6,7,0,51,4,4,0,0,101,10,14,68,82,0,0,1,1,0,0,0,0,0,0,17,0,0,1,7,9,2,1,1,0,7,0,0,0,0,27,8,9,9,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pflugerville Police Department,2017-11-01,Texas,61212,TX22709,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,3,0,26,11,6,3,2,53,6,6,0,0,99,3,3,70,73,0,0,0,0,0,0,0,0,0,0,16,0,0,2,0,14,3,2,0,1,13,1,1,0,0,33,2,2,17,19,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pflugerville Police Department,2017-12-01,Texas,61212,TX22709,0,0,0,0,0,2,2,0,0,0,0,0,0,17,0,3,0,1,13,7,1,6,0,54,4,4,0,0,84,4,6,65,71,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,5,2,0,2,0,13,1,1,0,0,22,1,1,16,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pflugerville Police Department,2018-01-01,Texas,65789,TX22709,0,0,0,0,0,2,2,0,0,0,0,0,0,15,0,0,0,1,14,14,5,8,1,38,4,4,0,0,73,1,3,56,59,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,3,0,0,0,0,9,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pflugerville Police Department,2018-02-01,Texas,65789,TX22709,0,0,0,0,0,2,2,0,0,0,0,0,0,34,3,0,1,1,29,14,7,7,0,44,5,4,1,0,99,5,7,63,70,0,0,0,0,0,0,0,0,0,0,12,1,0,1,1,9,0,0,0,0,6,1,1,0,0,19,3,3,7,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
