agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Sp: Wayne County,2003-10-01,New York,0,NY358SE,0,0,0,0,0,1,1,0,0,0,0,0,0,12,0,0,0,4,8,17,14,3,0,24,2,0,0,2,56,4,5,43,48,0,0,0,0,0,0,0,0,0,0,8,2,0,0,3,3,3,0,3,0,7,2,0,0,2,20,5,5,12,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,2,1,0,0,1,5,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Wayne County,2003-11-01,New York,0,NY358SE,0,0,0,0,0,0,0,0,2,0,0,1,1,8,0,0,1,1,6,14,6,8,0,24,1,1,0,0,49,2,4,39,43,0,0,0,0,0,1,0,0,1,0,7,0,0,1,1,5,3,2,1,0,0,1,1,0,0,12,2,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Wayne County,2003-12-01,New York,0,NY358SE,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,2,4,0,6,0,0,0,0,13,0,1,12,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,2,0,0,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Wayne County,2004-01-01,New York,0,NY358SE,0,0,0,0,0,1,1,0,1,0,0,0,1,4,0,0,1,0,3,15,7,7,1,11,0,0,0,0,32,1,3,26,29,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,8,6,1,1,2,0,0,0,0,12,0,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,0,0,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Wayne County,2004-02-01,New York,0,NY358SE,0,0,0,0,0,3,3,0,0,0,0,0,0,7,0,1,0,3,3,4,3,1,0,9,2,1,0,1,25,4,7,15,22,0,0,1,1,0,0,0,0,0,0,7,0,1,1,3,2,1,0,1,0,2,0,0,0,0,11,5,6,3,9,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,1,0,1,0,0,0,0,4,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Wayne County,2004-03-01,New York,0,NY358SE,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,8,4,3,1,21,2,1,0,1,40,0,0,31,31,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,2,0,2,0,5,1,1,0,0,12,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Sp: Wayne County,2004-04-01,New York,0,NY358SE,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,4,9,12,5,5,2,27,1,1,0,0,53,4,4,40,44,0,0,0,0,0,0,0,0,0,0,12,0,0,0,3,9,5,3,2,0,6,1,1,0,0,24,3,3,12,15,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,1,1,0,0,3,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Wayne County,2004-05-01,New York,0,NY358SE,0,0,0,0,0,1,1,0,2,0,0,1,1,12,0,0,0,2,10,7,1,6,0,31,1,1,0,0,54,2,5,39,44,0,0,0,0,0,2,0,0,1,1,8,0,0,0,1,7,1,1,0,0,8,0,0,0,0,19,1,3,9,12,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,3,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4
Sp: Wayne County,2004-06-01,New York,0,NY358SE,0,0,0,0,0,1,1,0,0,0,0,0,0,22,0,0,2,9,11,11,5,6,0,45,0,0,0,0,79,11,12,56,68,0,0,0,0,0,0,0,0,0,0,20,0,0,2,10,8,2,1,1,0,11,0,0,0,0,33,12,12,13,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,2,0,0,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Sp: Wayne County,2004-07-01,New York,0,NY358SE,0,0,0,0,0,1,1,0,0,0,0,0,0,12,0,0,0,2,10,16,6,10,0,30,0,0,0,0,59,2,3,46,49,0,0,1,1,0,0,0,0,0,0,7,0,0,0,1,6,2,1,1,0,4,0,0,0,0,14,1,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Wayne County,2004-08-01,New York,0,NY358SE,0,0,0,0,0,3,3,0,0,0,0,0,0,10,0,0,0,5,5,11,5,6,0,33,0,0,0,0,57,5,8,44,52,0,0,1,1,0,0,0,0,0,0,7,0,0,0,6,1,2,2,0,0,3,1,1,0,0,14,6,7,6,13,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Wayne County,2004-09-01,New York,0,NY358SE,0,0,0,0,0,11,11,0,0,0,0,0,0,18,0,0,0,3,15,11,5,6,0,16,2,1,0,1,58,3,14,29,43,0,0,11,11,0,0,0,0,0,0,10,0,0,0,3,7,4,1,3,0,7,0,0,0,0,32,3,14,11,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2
Sp: Wayne County,2004-10-01,New York,0,NY358SE,0,0,0,0,0,1,1,0,0,0,0,0,0,14,0,0,1,6,7,17,8,8,1,28,0,0,0,0,60,7,8,45,53,0,0,0,0,0,0,0,0,0,0,8,0,0,1,4,3,3,1,2,0,10,1,0,0,1,22,5,5,14,19,0,0,0,0,0,0,0,0,0,0,4,0,0,1,3,0,1,0,1,0,2,1,0,0,1,8,4,4,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Wayne County,2004-11-01,New York,0,NY358SE,0,0,0,0,0,3,3,0,0,0,0,0,0,15,1,0,1,4,9,22,10,12,0,33,2,2,0,0,75,6,9,57,66,0,0,3,3,0,0,0,0,0,0,7,1,0,0,2,4,3,3,0,0,9,1,1,0,0,23,3,6,13,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Wayne County,2004-12-01,New York,0,NY358SE,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,2,1,8,4,3,1,6,1,1,0,0,19,3,3,15,18,0,0,0,0,0,0,0,0,0,0,5,0,0,2,3,0,4,2,1,1,2,0,0,0,0,11,5,5,6,11,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2
Sp: Wayne County,2005-01-01,New York,0,NY358SE,0,0,0,0,1,1,1,0,0,0,0,0,0,3,0,0,0,2,1,21,11,10,0,25,2,1,0,1,53,2,3,48,51,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,1,3,2,1,0,7,0,0,0,0,14,3,3,10,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,0,0,2,0,0,0,0,5,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Wayne County,2005-02-01,New York,0,NY358SE,0,0,0,0,0,1,1,0,0,0,0,0,0,9,0,0,0,1,8,6,3,3,0,24,2,2,0,0,42,1,2,32,34,0,0,1,1,0,0,0,0,0,0,4,0,0,0,1,3,4,2,2,0,5,0,0,0,0,14,1,2,9,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,3,0,0,0,0,5,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Sp: Wayne County,2005-03-01,New York,0,NY358SE,0,0,0,0,0,2,2,0,0,0,0,0,0,5,0,1,1,0,3,5,1,4,0,13,1,1,0,0,26,2,4,19,23,0,0,1,1,0,0,0,0,0,0,2,0,0,1,0,1,3,2,1,0,0,0,0,0,0,6,1,2,3,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Wayne County,2005-04-01,New York,0,NY358SE,0,0,0,0,0,2,2,0,2,0,0,2,0,13,0,1,0,2,10,14,8,5,1,11,1,1,0,0,43,3,7,26,33,0,0,2,2,0,0,0,0,0,0,4,0,1,0,2,1,1,1,0,0,3,0,0,0,0,10,3,5,4,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,2,0,0,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Sp: Wayne County,2005-05-01,New York,0,NY358SE,0,0,0,0,0,1,1,0,0,0,0,0,0,20,0,0,1,2,17,11,4,7,0,27,1,1,0,0,60,3,4,39,43,0,0,0,0,0,0,0,0,0,0,6,0,0,1,1,4,1,1,0,0,2,1,1,0,0,10,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Wayne County,2005-06-01,New York,0,NY358SE,0,0,0,0,1,2,2,0,0,0,0,0,0,17,0,0,3,3,11,14,2,12,0,29,3,1,0,2,66,6,8,46,54,0,0,2,2,0,1,0,0,1,0,7,0,0,3,2,2,5,2,3,0,5,1,0,0,1,21,5,8,11,19,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1,0,4,1,3,0,3,0,0,0,0,10,1,3,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Sp: Wayne County,2005-07-01,New York,0,NY358SE,0,0,0,0,1,2,2,0,0,0,0,0,0,10,0,1,0,1,8,12,6,5,1,34,8,7,0,1,67,2,4,54,58,0,0,0,0,0,0,0,0,0,0,5,0,1,0,2,2,1,1,0,0,1,0,0,0,0,7,3,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Wayne County,2005-08-01,New York,0,NY358SE,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,2,6,14,13,8,5,0,41,2,2,0,0,79,9,9,56,65,0,0,0,0,0,0,0,0,0,0,11,1,0,1,2,7,5,2,2,1,6,0,0,0,0,22,4,4,11,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,1,1,0,0,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Wayne County,2005-09-01,New York,0,NY358SE,0,0,0,0,1,2,2,0,0,0,0,0,0,18,0,0,0,2,16,13,1,12,0,34,4,4,0,0,72,2,4,51,55,0,0,0,0,0,1,0,0,1,0,10,0,0,1,2,7,3,0,3,0,1,0,0,0,0,15,3,4,4,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Wayne County,2005-10-01,New York,0,NY358SE,0,0,0,0,1,2,2,0,1,0,1,0,0,26,0,0,1,2,23,22,10,12,0,29,1,1,0,0,82,3,6,52,58,0,1,2,2,0,0,0,0,0,0,7,0,0,1,1,5,8,3,5,0,3,0,0,0,0,21,2,4,11,15,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Wayne County,2005-11-01,New York,0,NY358SE,0,0,0,0,0,1,1,0,1,0,1,0,0,20,0,0,1,1,18,11,4,6,1,25,0,0,0,0,58,2,4,36,40,0,0,1,1,0,1,0,1,0,0,12,0,0,1,1,10,2,1,1,0,3,0,0,0,0,19,2,4,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Sp: Wayne County,2005-12-01,New York,0,NY358SE,0,0,0,0,0,3,3,0,1,0,0,1,0,13,0,0,1,3,9,12,5,7,0,28,1,1,0,0,58,4,8,41,49,0,0,0,0,0,0,0,0,0,0,6,0,0,0,3,3,5,4,1,0,6,0,0,0,0,17,3,3,11,14,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,2,0,0,1,0,0,0,0,5,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Wayne County,2006-01-01,New York,0,NY358SE,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,6,9,15,9,6,0,29,2,2,0,0,61,6,6,46,52,0,0,0,0,0,0,0,0,0,0,13,0,0,0,5,8,7,4,3,0,1,0,0,0,0,21,5,5,8,13,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,1,1,0,0,0,0,0,0,4,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Wayne County,2006-02-01,New York,0,NY358SE,0,0,0,0,0,1,1,0,1,0,0,0,1,21,0,0,0,4,17,15,10,5,0,13,0,0,0,0,51,4,6,28,34,0,0,0,0,0,0,0,0,0,0,8,0,0,0,3,5,6,4,2,0,2,0,0,0,0,16,3,3,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Wayne County,2006-03-01,New York,0,NY358SE,0,0,0,0,0,1,1,0,1,0,0,0,1,10,0,0,0,0,10,18,8,10,0,28,1,1,0,0,59,0,2,47,49,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,4,0,4,0,7,0,0,0,0,14,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Wayne County,2006-04-01,New York,0,NY358SE,0,0,0,0,0,2,2,0,0,0,0,0,0,12,0,0,0,0,12,10,4,3,3,38,1,1,0,0,63,0,2,49,51,0,0,1,1,0,0,0,0,0,0,5,0,0,0,0,5,6,4,2,0,4,0,0,0,0,16,0,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2
Sp: Wayne County,2006-05-01,New York,0,NY358SE,0,0,0,0,0,3,3,0,1,0,0,0,1,19,0,0,2,2,15,15,6,9,0,25,2,2,0,0,65,4,8,42,50,0,0,2,2,0,1,0,0,0,1,11,0,0,2,2,7,0,0,0,0,7,1,1,0,0,22,4,7,8,15,0,0,1,1,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,1,1,0,0,4,2,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Wayne County,2006-06-01,New York,0,NY358SE,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,1,2,18,16,7,9,0,25,2,0,0,2,64,3,3,43,46,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,6,4,1,3,0,6,0,0,0,0,17,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Wayne County,2006-07-01,New York,0,NY358SE,0,0,0,0,0,1,1,0,0,0,0,0,0,12,0,0,0,4,8,12,5,7,0,17,0,0,0,0,42,4,5,29,34,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,3,1,0,1,0,1,3,2,0,1,10,2,2,5,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Wayne County,2006-08-01,New York,0,NY358SE,0,0,0,0,0,2,2,0,0,0,0,0,0,15,0,0,0,2,13,21,13,7,1,38,0,0,0,0,76,2,4,59,63,0,0,1,1,0,0,0,0,0,0,8,0,0,0,2,6,2,1,1,0,9,0,0,0,0,20,2,3,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Sp: Wayne County,2006-09-01,New York,0,NY358SE,0,0,0,0,0,1,1,0,0,0,0,0,0,22,0,0,0,2,20,10,7,3,0,24,1,1,0,0,58,2,3,35,38,0,0,1,1,0,0,0,0,0,0,9,0,0,0,2,7,3,2,1,0,3,0,0,0,0,16,2,3,6,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,1,0,0,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Wayne County,2006-10-01,New York,0,NY358SE,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,20,12,6,6,0,37,2,1,0,1,71,0,0,51,51,0,0,1,1,0,0,0,0,0,0,8,0,0,0,0,8,10,5,5,0,7,1,0,0,1,27,0,1,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Wayne County,2006-11-01,New York,0,NY358SE,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,1,3,10,12,6,6,0,27,1,1,0,0,54,4,4,40,44,0,0,1,1,0,0,0,0,0,0,6,0,0,1,1,4,4,1,3,0,10,1,1,0,0,22,2,3,15,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Wayne County,2006-12-01,New York,0,NY358SE,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,14,11,3,0,6,2,1,0,1,24,1,2,22,24,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,4,1,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1
Sp: Wayne County,2007-01-01,New York,0,NY358SE,0,0,0,0,2,0,0,0,0,0,0,0,0,26,0,0,3,3,20,12,5,7,0,27,1,0,0,1,68,6,6,40,46,0,0,0,0,0,0,0,0,0,0,9,0,0,3,1,5,7,4,3,0,3,0,0,0,0,19,4,4,10,14,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,1,3,0,1,0,0,0,0,6,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Wayne County,2007-02-01,New York,0,NY358SE,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,2,3,0,16,14,8,6,0,15,1,1,0,0,51,5,5,30,35,0,0,0,0,0,1,0,0,1,0,13,0,2,3,0,8,4,1,3,0,4,2,1,0,1,24,5,6,10,16,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,1,0,0,0,0,0,0,3,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Wayne County,2007-03-01,New York,0,NY358SE,0,0,0,0,0,1,1,0,0,0,0,0,0,13,0,0,0,0,13,5,4,1,0,18,1,1,0,0,38,0,1,24,25,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,0,0,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Wayne County,2007-04-01,New York,0,NY358SE,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,8,4,2,2,0,17,1,1,0,0,31,1,1,22,23,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,0,5,0,0,0,0,10,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Sp: Wayne County,2007-05-01,New York,0,NY358SE,0,0,1,0,1,0,0,0,0,0,0,0,0,19,0,0,4,3,12,13,4,9,0,13,0,0,0,0,46,7,7,26,33,0,0,0,0,0,0,0,0,0,0,13,0,0,5,3,5,3,0,3,0,7,0,0,0,0,23,8,8,10,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,3,0,4,0,0,0,0,8,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Wayne County,2007-06-01,New York,0,NY358SE,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,3,11,9,6,2,1,24,1,1,0,0,48,3,3,34,37,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3,2,2,2,0,0,10,0,0,0,0,17,3,3,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
