agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
kettering police department,1967-07-01,ohio,70981,OH05705,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,1,0,0,28,30,20,4,6,127,13,13,0,0,172,2,2,170,172,1,0,0,0,0,0,0,0,0,0,23,0,0,0,0,23,3,3,0,0,9,5,5,0,0,18,0,1,17,18,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,3,0,0,6,3,3,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
kettering police department,1967-06-01,ohio,70981,OH05705,0,0,0,1,0,0,0,0,2,2,0,0,0,16,2,0,0,0,14,30,25,4,1,92,14,14,0,0,141,2,5,136,141,0,0,0,0,0,2,2,0,0,0,5,1,0,0,0,4,2,2,0,0,10,0,0,0,0,15,1,3,12,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,7,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
kettering police department,1967-05-01,ohio,70981,OH05705,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,0,0,4,25,24,1,0,91,11,11,0,0,129,2,2,127,129,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,7,0,0,0,0,11,5,5,0,0,18,2,2,16,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,7,4,4,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
kettering police department,1967-04-01,ohio,70981,OH05705,0,0,0,0,0,1,1,0,1,1,0,0,0,8,0,0,0,0,8,32,23,1,8,97,8,8,0,0,139,0,2,137,139,0,0,1,1,0,0,0,0,0,0,6,0,0,0,0,6,5,5,0,0,9,10,10,0,0,25,0,1,24,25,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,3,3,0,0,0,2,2,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
kettering police department,1967-03-01,ohio,70981,OH05705,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,14,26,21,0,5,85,12,12,0,0,124,1,1,123,124,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,13,3,2,0,1,16,2,2,0,0,22,1,1,21,22,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,3,2,0,1,14,2,2,0,0,19,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
kettering police department,1967-02-01,ohio,70981,OH05705,0,0,0,0,0,0,0,0,0,0,0,0,0,13,3,1,0,0,9,19,16,0,3,79,12,12,0,0,114,4,4,110,114,0,0,0,0,0,3,3,0,0,0,11,3,1,0,0,7,7,7,0,0,14,4,4,0,0,32,4,7,25,32,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,7,7,0,0,7,4,4,0,0,19,0,1,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
kettering police department,1967-01-01,ohio,70981,OH05705,0,0,0,0,0,0,0,0,6,4,0,0,2,18,1,0,0,0,17,20,18,0,2,82,5,5,0,0,114,1,7,107,114,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,0,0,0,0,14,2,2,0,0,16,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
kettering police department,1966-12-01,ohio,65874,OH05705,0,0,0,0,0,0,0,0,2,2,0,0,0,14,1,0,0,0,13,24,18,0,6,127,7,7,0,0,161,1,3,158,161,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,11,5,5,0,0,18,0,0,0,0,24,1,1,23,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,4,0,0,9,0,0,0,0,13,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
kettering police department,1966-11-01,ohio,65874,OH05705,0,0,0,0,0,1,1,0,0,0,0,0,0,14,0,0,0,0,14,33,27,2,4,65,4,4,0,0,103,0,1,102,103,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,1,1,0,0,12,3,3,0,0,16,0,0,16,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,1,1,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
kettering police department,1966-10-01,ohio,65874,OH05705,0,0,0,1,1,0,0,0,0,0,0,0,0,8,0,0,0,0,8,27,21,2,4,83,13,13,0,0,125,0,1,123,124,1,1,2,1,1,1,0,0,0,1,7,0,0,0,0,7,17,17,0,0,18,5,5,0,0,45,0,4,40,44,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,5,5,0,0,10,4,4,0,0,19,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
kettering police department,1966-09-01,ohio,65874,OH05705,0,0,0,0,0,0,0,0,3,1,0,0,2,12,0,0,0,0,12,28,25,1,2,68,2,2,0,0,101,0,3,98,101,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,15,1,1,0,0,10,0,0,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
kettering police department,1966-08-01,ohio,65874,OH05705,0,0,0,0,0,0,0,0,2,0,0,0,2,16,1,0,0,0,15,28,20,2,6,112,10,10,0,0,153,1,3,150,153,0,0,0,0,0,1,0,0,0,1,10,0,2,0,0,8,2,2,0,0,17,0,0,0,0,22,2,3,19,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,10,0,0,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
kettering police department,1966-07-01,ohio,65874,OH05705,0,0,0,0,0,0,0,0,1,0,0,0,1,20,2,2,0,0,16,21,13,4,4,90,7,7,0,0,123,4,5,118,123,0,0,0,0,0,0,0,0,0,0,16,1,1,0,0,14,3,3,0,0,11,2,2,0,0,18,2,2,16,18,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0,0,2,2,2,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
kettering police department,1966-06-01,ohio,65874,OH05705,0,0,0,0,0,1,1,0,0,0,0,0,0,11,0,1,0,0,10,19,18,0,1,95,3,3,0,0,119,1,2,117,119,0,0,1,1,0,0,0,0,0,0,7,0,0,0,0,7,4,4,0,0,3,1,1,0,0,9,0,1,8,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
kettering police department,1966-05-01,ohio,65874,OH05705,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,31,21,4,6,81,9,9,0,0,121,0,0,121,121,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,3,2,1,0,11,12,12,0,0,26,0,0,26,26,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,2,1,1,0,8,11,11,0,0,21,0,0,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
kettering police department,1966-04-01,ohio,65874,OH05705,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,2,0,15,22,18,3,1,77,12,12,0,0,113,2,2,111,113,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,8,3,3,0,0,11,1,1,0,0,16,1,1,15,16,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,7,1,1,0,0,12,1,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
kettering police department,1966-03-01,ohio,65874,OH05705,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,12,17,12,2,3,83,10,10,0,0,111,1,1,110,111,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,5,4,1,0,14,10,10,0,0,29,0,0,29,29,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,5,4,1,0,5,6,6,0,0,16,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
kettering police department,1966-02-01,ohio,65874,OH05705,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,0,0,8,23,14,5,4,49,15,15,0,0,88,0,0,87,87,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,18,6,6,0,0,24,0,0,24,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,6,6,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
kettering police department,1966-01-01,ohio,65874,OH05705,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,18,10,6,2,58,7,7,0,0,83,0,0,83,83,0,0,1,1,0,0,0,0,0,0,6,1,0,0,0,5,4,4,0,0,12,13,13,0,0,31,1,2,29,31,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,4,13,13,0,0,18,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
kettering police department,1965-12-01,ohio,63904,OH05705,0,0,0,0,0,1,1,0,0,0,0,0,0,9,1,0,1,1,6,14,9,3,2,111,10,10,0,0,139,3,4,135,139,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,5,5,0,0,23,2,2,0,0,30,0,0,30,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,19,0,0,0,0,22,0,0,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
kettering police department,1965-11-01,ohio,63904,OH05705,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,6,0,14,11,1,2,68,3,3,0,0,92,7,7,85,92,0,0,1,1,0,0,0,0,0,0,7,2,0,0,5,0,10,10,0,0,13,1,1,0,0,32,7,8,24,32,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,8,0,0,0,0,9,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
kettering police department,1965-10-01,ohio,63904,OH05705,0,0,0,0,0,0,0,0,1,1,0,0,0,6,1,0,0,0,5,10,7,2,1,60,5,5,0,0,77,1,2,75,77,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,13,0,0,0,0,13,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
kettering police department,1965-09-01,ohio,63904,OH05705,0,0,0,0,0,0,0,0,1,1,0,0,0,6,0,0,0,0,6,32,19,3,10,65,1,1,0,0,99,0,1,98,99,0,0,0,0,0,1,1,0,0,0,8,0,1,0,0,7,0,0,0,0,8,1,1,0,0,11,1,2,9,11,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
kettering police department,1965-08-01,ohio,63904,OH05705,0,0,0,0,0,1,1,0,2,1,0,0,1,11,0,0,0,1,10,14,6,5,3,117,8,8,0,0,143,1,4,139,143,0,0,0,0,0,1,0,0,0,1,8,0,0,0,0,8,1,0,0,1,13,3,3,0,0,18,0,1,17,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,4,3,3,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
kettering police department,1965-07-01,ohio,63904,OH05705,0,0,0,0,0,0,0,0,1,0,0,0,1,15,0,1,0,0,14,12,6,3,3,98,4,4,0,0,116,1,2,114,116,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,0,0,0,0,8,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,4,1,1,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
kettering police department,1965-06-01,ohio,63904,OH05705,0,0,0,0,1,0,0,0,0,0,0,0,0,10,0,0,0,1,9,12,11,1,0,106,8,8,0,0,128,1,1,126,127,0,1,0,0,0,0,0,0,0,0,5,0,1,0,1,3,3,2,1,0,17,0,0,0,0,23,2,2,20,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,13,0,0,0,0,15,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
kettering police department,1965-05-01,ohio,63904,OH05705,0,0,0,0,0,1,1,0,0,0,0,0,0,9,0,1,1,1,6,16,11,3,2,96,4,4,0,0,120,3,4,116,120,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,6,2,1,0,1,20,2,2,0,0,25,1,1,24,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,14,2,2,0,0,16,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
kettering police department,1965-04-01,ohio,63904,OH05705,0,0,0,0,0,0,0,0,1,1,0,0,0,9,0,0,0,0,9,4,0,4,0,71,8,8,0,0,84,0,1,83,84,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,11,1,1,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,6,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
kettering police department,1965-03-01,ohio,63904,OH05705,0,0,0,0,0,0,0,0,1,0,0,0,1,11,0,0,0,0,11,3,1,0,2,65,4,4,0,0,73,0,1,72,73,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,2,0,0,2,18,2,2,0,0,22,0,0,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,12,0,0,0,0,14,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
kettering police department,1965-02-01,ohio,63904,OH05705,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,19,15,1,3,93,8,8,0,0,120,0,0,120,120,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,22,4,4,0,0,26,0,0,26,26,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,4,4,0,0,14,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
kettering police department,1965-01-01,ohio,63904,OH05705,0,0,0,0,0,0,0,0,1,0,0,0,1,14,1,1,0,0,12,12,9,0,3,68,6,6,0,0,89,2,3,86,89,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,11,12,11,0,1,8,1,1,0,0,22,1,1,21,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,10,9,0,1,1,1,1,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
kettering police department,1964-12-01,ohio,61504,OH05705,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,1,8,31,22,3,6,113,1,1,0,0,147,2,2,145,147,0,0,0,0,0,1,1,0,0,0,5,0,1,0,1,3,1,1,0,0,31,0,0,0,0,35,2,3,32,35,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,19,0,0,0,0,20,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
kettering police department,1964-11-01,ohio,61504,OH05705,0,0,0,0,1,0,0,0,2,2,0,0,0,8,0,0,0,0,8,9,8,0,1,47,2,2,0,0,61,0,2,58,60,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,5,3,3,0,0,18,0,0,0,0,23,0,1,21,22,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,13,0,0,0,0,13,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
kettering police department,1964-10-01,ohio,61504,OH05705,0,0,0,0,0,0,0,0,2,1,0,0,1,9,0,0,0,0,9,17,12,1,4,74,3,3,0,0,96,0,2,94,96,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,5,2,2,0,0,15,3,3,0,0,21,1,1,20,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
kettering police department,1964-09-01,ohio,61504,OH05705,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,18,15,2,1,76,2,2,0,0,96,0,0,96,96,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,2,2,0,0,12,0,0,0,0,14,0,0,14,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,5,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
kettering police department,1964-08-01,ohio,61504,OH05705,0,0,0,0,0,0,0,0,0,0,0,0,0,21,2,2,0,0,17,16,10,1,5,100,8,8,0,0,128,4,4,124,128,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,1,0,0,0,0,11,1,1,0,0,14,2,2,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
