agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
charlottesville police dept.,1970-02-01,virginia,38880,VA10200,0,0,0,0,1,1,1,0,0,0,0,0,0,20,2,2,2,2,12,20,15,3,2,85,6,6,0,0,121,8,9,111,120,0,1,1,1,0,1,0,0,0,1,20,2,2,2,2,12,5,2,2,1,12,3,3,0,0,31,8,10,20,30,0,0,0,0,0,0,0,0,0,0,5,0,0,2,2,1,5,2,2,1,5,2,2,0,0,16,4,4,12,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
charlottesville police dept.,1970-01-01,virginia,38880,VA10200,0,0,0,0,1,0,0,0,2,0,0,0,2,21,1,1,0,1,18,23,14,9,0,72,17,17,0,0,118,3,5,112,117,0,0,0,0,0,2,0,0,0,2,21,1,1,0,1,18,4,1,3,0,11,9,9,0,0,29,3,5,24,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,5,7,7,0,0,14,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
charlottesville police dept.,1969-12-01,virginia,38537,VA10200,0,0,0,0,1,4,0,4,0,0,0,0,0,10,2,1,0,0,7,22,16,2,4,104,3,3,0,0,137,3,7,129,136,0,1,4,0,4,0,0,0,0,0,10,2,1,0,0,7,10,10,0,0,19,1,1,0,0,38,3,7,30,37,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,1,1,1,0,0,11,0,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
charlottesville police dept.,1969-11-01,virginia,38537,VA10200,0,0,0,0,0,0,0,0,1,0,0,0,1,20,0,2,4,2,12,28,23,3,2,73,6,6,0,0,116,8,9,107,116,0,0,0,0,0,1,0,0,0,1,20,0,2,4,2,12,14,14,0,0,18,2,2,0,0,43,8,9,34,43,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,14,14,0,0,2,0,0,0,0,17,1,1,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
charlottesville police dept.,1969-10-01,virginia,38537,VA10200,0,0,0,0,0,1,1,0,1,0,0,0,1,18,0,1,4,1,12,20,13,6,1,109,9,9,0,0,146,6,8,138,146,0,0,1,1,0,1,0,0,0,1,18,0,1,4,1,12,5,5,0,0,11,3,3,0,0,27,6,8,19,27,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
charlottesville police dept.,1969-09-01,virginia,38537,VA10200,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,2,0,13,20,15,3,2,71,14,14,0,0,107,2,2,105,107,0,0,0,0,0,0,0,0,0,0,15,0,0,2,0,13,6,6,0,0,13,8,8,0,0,29,2,2,27,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,7,8,8,0,0,21,0,0,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
charlottesville police dept.,1969-08-01,virginia,38537,VA10200,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,2,0,0,20,14,10,2,2,73,7,7,0,0,97,3,3,94,97,0,0,0,0,0,0,0,0,0,0,22,1,2,0,0,19,4,4,0,0,15,1,1,0,0,23,3,3,20,23,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,3,0,0,3,1,1,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
charlottesville police dept.,1969-07-01,virginia,38537,VA10200,0,0,0,0,0,3,0,3,1,0,0,0,1,23,0,1,0,4,18,11,9,0,2,62,10,10,0,0,92,5,9,83,92,0,0,0,0,0,0,0,0,0,0,23,0,1,0,4,18,4,4,0,0,8,2,2,0,0,19,5,5,14,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
charlottesville police dept.,1969-06-01,virginia,38537,VA10200,0,0,0,0,0,1,0,1,1,0,0,0,1,9,1,0,2,0,6,14,11,3,0,64,8,8,0,0,91,3,5,86,91,0,0,1,0,1,0,0,0,0,0,6,0,0,0,0,6,1,1,0,0,12,2,2,0,0,16,0,1,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
charlottesville police dept.,1969-05-01,virginia,38537,VA10200,0,0,0,1,0,2,2,0,0,0,0,0,0,11,1,1,3,1,5,17,11,3,3,85,6,6,0,0,117,6,9,108,117,1,0,2,2,0,0,0,0,0,0,11,1,1,3,1,5,7,7,0,0,20,3,3,0,0,39,6,9,30,39,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,5,2,2,0,0,0,2,2,0,0,5,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
charlottesville police dept.,1969-04-01,virginia,38537,VA10200,0,0,0,0,0,1,0,1,0,0,0,0,0,13,0,0,0,0,13,17,13,1,3,96,6,6,0,0,120,0,1,119,120,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,3,3,0,0,15,4,4,0,0,22,0,0,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,4,4,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
charlottesville police dept.,1969-03-01,virginia,38537,VA10200,0,0,0,0,0,0,0,0,3,3,0,0,0,10,2,1,0,0,7,12,9,1,2,86,4,4,0,0,108,3,6,102,108,0,0,0,0,0,0,0,0,0,0,10,2,1,0,0,7,0,0,0,0,15,1,1,0,0,19,3,3,16,19,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
charlottesville police dept.,1969-02-01,virginia,38537,VA10200,0,0,0,0,1,0,0,0,1,0,0,0,1,10,1,2,1,0,6,7,5,2,0,77,5,5,0,0,95,4,5,89,94,0,1,0,0,0,1,0,0,0,1,10,1,2,1,0,6,2,2,0,0,13,2,2,0,0,23,4,5,17,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
charlottesville police dept.,1969-01-01,virginia,38537,VA10200,0,0,0,0,1,0,0,0,0,0,0,0,0,26,0,1,1,0,24,12,9,2,1,84,5,5,0,0,104,2,2,101,103,0,1,0,0,0,1,0,0,0,1,26,0,1,1,0,24,1,1,0,0,22,1,1,0,0,28,2,3,24,27,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
charlottesville police dept.,1968-12-01,virginia,37044,VA10200,0,0,0,0,0,0,0,0,3,0,0,0,3,10,1,1,0,0,8,8,7,0,1,86,3,3,0,0,102,2,5,97,102,0,0,0,0,0,1,0,0,0,1,10,1,1,0,0,8,0,0,0,0,12,1,1,0,0,16,2,3,13,16,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,2,2,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
charlottesville police dept.,1968-11-01,virginia,37044,VA10200,0,0,0,2,0,2,2,0,1,0,0,0,1,5,1,0,0,1,3,13,7,5,1,88,6,6,0,0,114,2,7,107,114,2,0,0,0,0,0,0,0,0,0,5,1,0,0,1,3,1,1,0,0,16,0,0,0,0,21,2,4,17,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
charlottesville police dept.,1968-10-01,virginia,37044,VA10200,0,0,0,0,0,0,0,0,2,1,0,0,1,14,1,2,3,0,8,22,20,2,0,58,6,6,0,0,94,6,8,86,94,0,0,0,0,0,1,1,0,0,0,14,1,2,3,0,8,3,1,2,0,12,3,3,0,0,25,6,7,18,25,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,1,1,0,0,4,3,3,0,0,9,0,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
charlottesville police dept.,1968-09-01,virginia,37044,VA10200,0,0,0,0,0,0,0,0,1,1,0,0,0,11,3,0,5,0,3,5,5,0,0,85,1,1,0,0,100,8,9,91,100,0,0,0,0,0,1,1,0,0,0,11,3,0,5,0,3,1,1,0,0,14,0,0,0,0,24,8,9,15,24,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,3,0,0,0,0,5,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
charlottesville police dept.,1968-08-01,virginia,37044,VA10200,0,0,0,1,0,1,1,0,1,0,0,0,1,13,1,0,2,0,10,14,14,0,0,80,6,6,0,0,106,3,6,100,106,1,0,1,1,0,1,0,0,0,1,13,1,0,2,0,10,3,3,0,0,22,2,2,0,0,33,3,6,27,33,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,3,0,0,7,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
charlottesville police dept.,1968-07-01,virginia,37044,VA10200,0,0,0,0,0,0,0,0,1,0,0,0,1,13,1,1,2,0,9,11,6,5,0,76,2,2,0,0,94,4,5,89,94,0,0,0,0,0,1,0,0,0,1,13,1,1,2,0,9,10,5,5,0,21,1,1,0,0,37,4,5,32,37,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,3,3,0,0,2,1,1,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
charlottesville police dept.,1968-06-01,virginia,37044,VA10200,0,0,0,0,0,0,0,0,2,0,0,0,2,14,2,0,0,1,11,19,11,6,2,65,4,4,0,0,93,3,5,88,93,0,0,0,0,0,1,0,0,0,1,14,2,0,0,1,11,2,2,0,0,11,1,1,0,0,18,3,4,14,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,5,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
charlottesville police dept.,1968-05-01,virginia,37044,VA10200,0,0,0,0,0,0,0,0,2,1,0,0,1,18,0,2,1,1,14,18,13,4,1,70,2,2,0,0,96,4,6,90,96,0,0,0,0,0,1,1,0,0,0,18,0,2,1,1,14,7,6,1,0,23,1,1,0,0,36,4,5,31,36,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
charlottesville police dept.,1968-04-01,virginia,37044,VA10200,0,0,0,0,1,2,1,1,1,1,0,0,0,17,0,2,2,0,13,6,5,1,0,91,1,1,0,0,106,4,7,98,105,0,1,1,0,1,0,0,0,0,0,17,0,2,2,0,13,1,1,0,0,26,0,0,0,0,33,4,5,27,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,14,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
charlottesville police dept.,1968-03-01,virginia,37044,VA10200,0,0,0,0,0,1,1,0,0,0,0,0,0,11,1,2,0,0,8,7,6,1,0,83,0,0,0,0,94,3,4,90,94,0,0,0,0,0,0,0,0,0,0,11,1,2,0,0,8,2,0,2,0,13,0,0,0,0,18,3,3,15,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
charlottesville police dept.,1968-02-01,virginia,37044,VA10200,0,0,0,1,2,0,0,0,0,0,0,0,0,13,1,1,0,0,11,12,6,3,3,77,4,4,0,0,98,2,3,93,96,1,0,0,0,0,0,0,0,0,0,13,1,1,0,0,11,2,2,0,0,18,1,1,0,0,24,2,3,21,24,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
charlottesville police dept.,1968-01-01,virginia,37044,VA10200,0,0,0,0,0,0,0,0,2,0,0,0,2,6,0,3,1,1,1,10,5,2,3,59,6,6,0,0,82,5,7,75,82,0,0,0,0,0,1,0,0,0,1,6,0,3,1,1,1,8,4,2,2,18,4,4,0,0,36,5,6,30,36,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,1,0,0,2,0,0,0,0,5,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
charlottesville police dept.,1967-12-01,virginia,37700,VA10200,0,0,0,1,0,3,3,0,2,1,0,0,1,9,0,1,0,0,8,8,7,1,0,76,4,4,0,0,95,1,7,88,95,1,0,3,3,0,0,0,0,0,0,9,0,1,0,0,8,5,5,0,0,21,0,0,0,0,31,1,5,26,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,3,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
charlottesville police dept.,1967-11-01,virginia,37700,VA10200,0,0,0,0,0,0,0,0,1,0,0,0,1,11,1,1,0,0,9,6,4,2,0,110,5,5,0,0,124,2,3,121,124,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,9,3,3,0,0,18,1,1,0,0,24,2,2,22,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,7,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
charlottesville police dept.,1967-10-01,virginia,37700,VA10200,0,0,0,0,0,1,1,0,0,0,0,0,0,8,1,2,0,0,5,7,6,1,0,78,12,12,0,0,101,3,4,97,101,0,0,1,1,0,0,0,0,0,0,8,1,2,0,0,5,2,2,0,0,13,2,2,0,0,21,3,4,17,21,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5,1,1,0,0,8,0,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
charlottesville police dept.,1967-09-01,virginia,37700,VA10200,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2,0,0,5,8,7,1,0,53,5,5,0,0,68,2,2,66,68,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,3,19,19,0,0,18,0,0,0,0,39,2,2,37,39,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,3,0,0,11,0,0,0,0,14,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
charlottesville police dept.,1967-08-01,virginia,37700,VA10200,0,0,0,0,0,1,1,0,1,0,0,0,1,18,0,1,0,0,17,20,13,6,1,62,5,5,0,0,90,1,3,87,90,0,0,1,1,0,1,0,0,0,1,18,0,1,0,0,17,8,8,0,0,13,1,1,0,0,25,1,3,22,25,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,8,8,0,0,8,0,0,0,0,17,0,1,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
charlottesville police dept.,1967-07-01,virginia,37700,VA10200,0,0,0,0,0,0,0,0,3,1,0,0,2,18,0,0,0,0,18,13,12,1,0,62,6,6,0,0,84,0,3,81,84,0,0,0,0,0,2,0,0,0,2,18,0,0,0,0,18,2,2,0,0,7,5,5,0,0,16,0,2,14,16,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,1,1,0,0,3,4,4,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
charlottesville police dept.,1967-06-01,virginia,37700,VA10200,0,0,0,0,0,1,1,0,0,0,0,0,0,17,0,0,1,0,16,18,16,2,0,55,2,2,0,0,77,1,2,75,77,0,0,0,0,0,0,0,0,0,0,17,0,0,1,0,16,18,16,2,0,14,0,0,0,0,33,1,1,32,33,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,18,18,0,0,9,0,0,0,0,27,0,0,27,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
charlottesville police dept.,1967-05-01,virginia,37700,VA10200,0,0,0,0,0,1,1,0,0,0,0,0,0,16,2,3,2,2,7,27,15,11,1,83,2,2,0,0,122,9,10,112,122,0,0,1,1,0,0,0,0,0,0,16,2,3,2,2,7,25,15,10,0,70,0,0,0,0,105,9,10,95,105,0,0,1,1,0,0,0,0,0,0,4,0,1,0,0,3,11,6,5,0,15,0,0,0,0,28,1,2,26,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
charlottesville police dept.,1967-04-01,virginia,37700,VA10200,0,0,0,0,0,0,0,0,1,1,0,0,0,21,0,2,1,0,18,15,12,3,0,75,9,9,0,0,103,3,4,99,103,0,0,0,0,0,0,0,0,0,0,21,0,2,1,0,18,0,0,0,0,11,5,5,0,0,19,3,3,16,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,5,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
charlottesville police dept.,1967-03-01,virginia,37700,VA10200,0,0,0,0,0,1,0,1,1,0,0,0,1,14,0,2,1,0,11,13,10,3,0,72,3,3,0,0,93,3,5,88,93,0,0,1,0,1,1,0,0,0,1,14,0,2,1,0,11,3,3,0,0,7,2,2,0,0,17,3,5,12,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,5,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
