agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
pelham police department,2013-10-01,alabama,22199,AL05906,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,5,3,2,0,31,0,0,0,0,43,0,0,36,36,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,2,2,0,0,14,0,0,0,0,23,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
pelham police department,2013-11-01,alabama,22199,AL05906,0,0,0,0,0,1,1,0,0,0,0,0,0,15,0,0,0,0,15,2,1,1,0,36,2,2,0,0,56,0,1,40,41,0,0,1,1,0,0,0,0,0,0,15,0,0,0,0,15,0,0,0,0,8,1,1,0,0,25,0,1,9,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
pelham police department,2013-12-01,alabama,22199,AL05906,0,0,1,0,0,0,0,0,1,1,0,0,0,13,0,0,1,0,12,6,4,2,0,32,0,0,0,0,52,1,2,38,40,0,0,0,0,0,1,1,0,0,0,13,0,0,1,0,12,1,1,0,0,11,0,0,0,0,26,1,2,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
pelham police department,2014-01-01,alabama,22501,AL05906,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,7,7,0,0,26,3,2,1,0,42,0,0,37,37,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,12,3,2,1,0,20,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
pelham police department,2014-02-01,alabama,22501,AL05906,0,0,0,0,0,1,1,0,0,0,0,0,0,11,0,0,1,0,10,6,4,2,0,32,2,0,0,2,52,1,2,40,42,0,0,1,1,0,0,0,0,0,0,11,0,0,1,0,10,3,2,1,0,17,0,0,0,0,32,1,2,20,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
pelham police department,2014-03-01,alabama,22501,AL05906,0,0,0,0,0,1,1,0,0,0,0,0,0,10,0,1,0,1,8,2,1,1,0,33,2,1,1,0,48,2,3,37,40,0,0,1,1,0,0,0,0,0,0,9,0,0,0,1,8,0,0,0,0,18,2,1,1,0,30,1,2,20,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
pelham police department,2014-04-01,alabama,22501,AL05906,0,0,0,0,0,0,0,0,1,1,0,0,0,19,0,0,0,0,19,0,0,0,0,31,0,0,0,0,51,0,1,31,32,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,17,0,0,0,0,14,0,0,0,0,31,0,0,14,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
pelham police department,2014-05-01,alabama,22501,AL05906,0,0,0,0,0,1,1,0,2,0,0,1,1,13,0,1,0,0,12,3,1,2,0,34,3,2,0,1,56,1,4,40,44,0,0,1,1,0,2,0,0,1,1,13,0,1,0,0,12,2,0,2,0,23,1,1,0,0,42,1,4,26,30,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
pelham police department,2014-06-01,alabama,22501,AL05906,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,3,2,1,0,25,0,0,0,0,41,0,0,28,28,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,1,1,0,0,16,0,0,0,0,29,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
pelham police department,2014-07-01,alabama,22501,AL05906,0,0,0,0,0,1,1,0,0,0,0,0,0,12,0,0,0,1,11,3,3,0,0,18,0,0,0,0,34,1,2,21,23,0,0,1,1,0,0,0,0,0,0,12,0,0,0,1,11,1,1,0,0,11,0,0,0,0,25,1,2,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
pelham police department,2014-08-01,alabama,22501,AL05906,0,0,0,0,0,0,0,0,1,0,0,1,0,14,0,0,1,0,13,3,2,1,0,30,3,3,0,0,51,1,2,36,38,0,0,0,0,0,1,0,0,1,0,14,0,0,1,0,13,1,0,1,0,15,1,1,0,0,32,1,2,17,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
pelham police department,2014-09-01,alabama,22501,AL05906,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,3,8,2,2,0,0,29,2,2,0,0,44,3,3,33,36,0,0,0,0,0,0,0,0,0,0,10,0,0,0,3,7,1,1,0,0,17,0,0,0,0,28,3,3,18,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
pelham police department,2014-10-01,alabama,22501,AL05906,0,0,0,0,0,1,1,0,1,1,0,0,0,10,0,0,0,0,10,3,2,1,0,42,2,2,0,0,59,0,2,47,49,0,0,0,0,0,1,1,0,0,0,8,0,0,0,0,8,1,1,0,0,14,1,1,0,0,25,0,1,16,17,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
pelham police department,2014-11-01,alabama,22501,AL05906,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,2,0,2,0,21,3,1,1,1,33,0,0,26,26,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,1,0,1,0,7,2,1,1,0,17,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
pelham police department,2014-12-01,alabama,22501,AL05906,0,0,0,0,0,0,0,0,1,0,0,1,0,13,0,0,0,0,13,1,1,0,0,37,0,0,0,0,52,0,1,38,39,0,0,0,0,0,1,0,0,1,0,13,0,0,0,0,13,0,0,0,0,15,0,0,0,0,29,0,1,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
pelham police department,2015-01-01,alabama,22997,AL05906,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,2,0,15,4,3,1,0,30,2,2,0,0,53,2,2,36,38,0,0,0,0,0,0,0,0,0,0,17,0,0,2,0,15,1,0,1,0,11,2,2,0,0,31,2,2,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
pelham police department,2015-02-01,alabama,22997,AL05906,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,1,0,1,0,27,2,2,0,0,38,0,0,30,30,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,1,0,1,0,12,1,1,0,0,22,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
pelham police department,2015-03-01,alabama,22997,AL05906,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,1,1,0,0,45,1,1,0,0,58,0,0,47,47,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,0,0,19,0,0,0,0,28,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
pelham police department,2015-04-01,alabama,22997,AL05906,0,0,0,0,0,0,0,0,1,1,0,0,0,11,0,0,0,0,11,4,4,0,0,27,3,2,0,1,46,0,1,34,35,0,0,0,0,0,1,1,0,0,0,11,0,0,0,0,11,0,0,0,0,12,1,1,0,0,25,0,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
pelham police department,2015-05-01,alabama,22997,AL05906,0,0,0,0,0,1,1,0,1,1,0,0,0,23,0,1,0,5,17,6,5,0,1,25,3,2,1,0,59,6,8,34,42,0,0,1,1,0,1,1,0,0,0,21,0,1,0,5,15,0,0,0,0,12,2,1,1,0,37,6,8,14,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
pelham police department,2015-06-01,alabama,22997,AL05906,0,0,0,0,0,0,0,0,1,0,1,0,0,18,0,0,0,1,17,3,1,2,0,47,4,3,0,1,73,1,2,54,56,0,0,0,0,0,0,0,0,0,0,16,0,0,0,1,15,3,1,2,0,21,3,3,0,0,43,1,1,27,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
pelham police department,2015-07-01,alabama,22997,AL05906,0,0,0,0,0,0,0,0,2,0,0,2,0,14,0,0,2,1,11,5,4,1,0,32,0,0,0,0,53,3,5,37,42,0,0,0,0,0,1,0,0,1,0,13,0,0,2,1,10,0,0,0,0,16,0,0,0,0,30,3,4,16,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
pelham police department,2015-08-01,alabama,22997,AL05906,0,0,0,0,0,0,0,0,2,2,0,0,0,17,0,0,0,2,15,4,2,2,0,32,2,1,0,1,57,2,4,38,42,0,0,0,0,0,0,0,0,0,0,17,0,0,0,2,15,1,0,1,0,20,1,1,0,0,39,2,2,22,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
pelham police department,2015-09-01,alabama,22997,AL05906,0,0,0,0,0,0,0,0,1,1,0,0,0,21,0,0,2,4,15,4,0,4,0,36,2,2,0,0,64,6,7,42,49,0,0,0,0,0,0,0,0,0,0,21,0,0,2,4,15,1,0,1,0,20,2,2,0,0,44,6,6,23,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
pelham police department,2015-10-01,alabama,22997,AL05906,0,0,0,0,0,1,1,0,0,0,0,0,0,11,0,0,1,0,10,15,11,4,0,39,1,1,0,0,67,1,2,55,57,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,4,4,0,0,19,1,1,0,0,34,0,0,24,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
pelham police department,2015-11-01,alabama,22997,AL05906,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,4,2,2,0,32,0,0,0,0,52,0,0,36,36,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,2,0,2,0,16,0,0,0,0,34,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
pelham police department,2015-12-01,alabama,22997,AL05906,0,0,0,0,0,0,0,0,1,1,0,0,0,16,0,0,0,1,15,3,3,0,0,26,2,1,0,1,48,1,2,31,33,0,0,0,0,0,0,0,0,0,0,15,0,0,0,1,14,1,1,0,0,12,1,0,0,1,29,1,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
pelham police department,2016-01-01,alabama,23162,AL05906,0,0,0,0,0,0,0,0,2,2,0,0,0,21,0,0,0,1,20,4,3,1,0,32,3,1,2,0,62,1,3,39,42,0,0,0,0,0,0,0,0,0,0,19,0,0,0,1,18,1,0,1,0,15,1,1,0,0,36,1,1,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
pelham police department,2016-02-01,alabama,23162,AL05906,0,0,0,0,0,1,1,0,0,0,0,0,0,11,0,0,0,0,11,1,1,0,0,27,0,0,0,0,40,0,1,28,29,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,11,0,0,0,0,19,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
pelham police department,2016-03-01,alabama,23162,AL05906,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,4,2,5,1,1,0,0,30,0,0,0,0,42,6,6,31,37,0,0,0,0,0,0,0,0,0,0,7,0,0,1,2,4,0,0,0,0,9,0,0,0,0,16,3,3,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
pelham police department,2016-04-01,alabama,23162,AL05906,0,0,0,0,0,2,2,0,0,0,0,0,0,18,0,0,1,0,17,4,3,1,0,32,4,3,1,0,60,1,3,40,43,0,0,0,0,0,0,0,0,0,0,16,0,0,1,0,15,2,2,0,0,12,4,3,1,0,34,1,1,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
