agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
twin falls police department,2015-05-01,idaho,47048,ID04202,0,0,0,0,0,4,4,0,3,1,0,1,1,67,3,2,1,2,59,24,4,17,3,96,4,2,1,1,199,8,15,125,140,0,0,0,0,0,0,0,0,0,0,26,1,0,0,1,24,2,0,1,1,21,0,0,0,0,49,2,2,23,25,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,5,0,0,0,0,9,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
twin falls police department,2015-06-01,idaho,47048,ID04202,0,0,0,0,0,2,2,0,0,0,0,0,0,56,1,0,4,6,45,28,10,16,2,100,6,6,0,0,192,11,13,134,147,0,0,3,3,0,0,0,0,0,0,41,0,0,1,3,37,1,0,1,0,26,0,0,0,0,71,4,7,27,34,0,0,0,0,0,0,0,0,0,0,7,0,0,1,1,5,0,0,0,0,11,0,0,0,0,18,2,2,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
twin falls police department,2015-07-01,idaho,47048,ID04202,0,0,0,0,0,2,2,0,1,0,0,1,0,55,2,1,0,2,50,20,10,9,1,117,1,1,0,0,197,5,8,139,147,0,0,0,0,0,1,0,0,1,0,30,0,0,1,1,28,3,0,3,0,27,0,0,0,0,61,2,3,30,33,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,5,0,0,0,0,7,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
twin falls police department,2015-08-01,idaho,47048,ID04202,0,0,0,1,0,1,1,0,0,0,0,0,0,71,2,2,3,2,62,34,16,14,4,124,11,4,5,2,246,9,11,173,184,1,0,1,1,0,0,0,0,0,0,46,0,1,1,6,38,3,2,1,0,29,1,1,0,0,86,8,10,38,48,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,1,1,0,0,11,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,3,4,1,0,0,0,0,0,0,1,0,0,0,4,5,1,0,0,0,0,0,0,1,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0
twin falls police department,2015-09-01,idaho,47048,ID04202,0,0,0,0,0,0,0,0,0,0,0,0,0,71,5,1,4,4,57,23,4,17,2,104,2,1,0,1,202,14,14,131,145,0,0,1,1,0,1,1,0,0,0,46,3,2,4,3,34,7,0,5,2,32,0,0,0,0,87,12,14,39,53,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,1,0,1,0,11,0,0,0,0,19,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
twin falls police department,2015-10-01,idaho,47048,ID04202,0,0,0,0,0,6,5,1,0,0,0,0,0,56,1,1,3,1,50,17,5,7,5,96,2,0,2,0,177,6,12,115,127,0,0,3,3,0,0,0,0,0,0,62,0,0,1,1,60,5,2,2,1,38,0,0,0,0,108,2,5,43,48,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,6,0,0,0,0,10,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
twin falls police department,2015-11-01,idaho,47048,ID04202,0,0,0,0,0,2,2,0,0,0,0,0,0,61,1,0,2,4,54,18,7,9,2,82,6,4,2,0,170,7,9,107,116,0,0,3,2,1,1,0,0,1,0,38,1,0,2,4,31,2,0,2,0,30,2,2,0,0,76,7,11,34,45,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,0,1,0,10,0,0,0,0,16,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
twin falls police department,2015-12-01,idaho,47048,ID04202,0,0,0,0,0,2,2,0,3,0,1,2,0,43,0,0,1,2,40,17,10,4,3,83,6,6,0,0,154,3,8,106,114,0,0,0,0,0,2,0,1,1,0,33,0,0,1,1,31,1,1,0,0,32,3,1,2,0,71,2,4,36,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
twin falls police department,2016-01-01,idaho,48083,ID04202,0,0,0,0,0,3,3,0,1,1,0,0,0,55,1,1,2,4,47,18,8,7,3,66,9,8,1,0,152,8,12,93,105,0,0,1,1,0,0,0,0,0,0,38,1,1,2,3,31,4,1,3,0,27,0,0,0,0,70,7,8,31,39,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,5,0,0,0,0,8,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
twin falls police department,2016-02-01,idaho,48083,ID04202,0,0,0,1,0,2,2,0,0,0,0,0,0,55,2,1,3,4,45,18,8,8,2,67,5,5,0,0,148,10,13,90,103,0,0,0,0,0,0,0,0,0,0,41,0,1,3,4,33,1,1,0,0,31,1,1,0,0,74,8,8,33,41,0,0,0,0,0,0,0,0,0,0,6,0,1,1,0,4,0,0,0,0,8,0,0,0,0,14,2,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
twin falls police department,2016-03-01,idaho,48083,ID04202,0,0,0,0,0,2,2,0,0,0,0,0,0,33,1,1,4,1,26,8,3,4,1,45,2,2,0,0,90,7,9,55,64,0,0,1,1,0,0,0,0,0,0,19,0,0,3,0,16,1,0,1,0,18,1,1,0,0,40,3,4,20,24,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,5,0,0,0,0,6,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
twin falls police department,2016-04-01,idaho,48083,ID04202,0,0,0,0,0,1,0,1,0,0,0,0,0,43,0,1,1,0,41,8,2,4,2,60,6,6,0,0,120,2,3,76,79,0,0,2,2,0,0,0,0,0,0,24,0,0,1,0,23,4,2,2,0,12,1,1,0,0,43,1,3,17,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
twin falls police department,2016-05-01,idaho,48083,ID04202,0,0,0,1,0,2,2,0,3,3,0,0,0,52,2,5,2,3,40,19,11,6,2,62,3,2,0,1,142,12,18,84,102,0,0,0,0,0,1,1,0,0,0,33,0,2,1,2,28,2,0,2,0,14,0,0,0,0,50,5,6,16,22,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,0,1,0,0,0,0,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
twin falls police department,2016-06-01,idaho,48083,ID04202,0,0,0,0,0,2,1,1,1,0,0,1,0,68,3,3,3,4,55,23,10,11,2,69,10,4,4,2,173,13,16,102,118,0,0,2,1,1,1,1,0,0,0,49,3,3,3,1,39,3,2,1,0,20,0,0,0,0,75,10,13,23,36,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,0,0,0,0,3,0,0,0,0,6,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
twin falls police department,2016-07-01,idaho,48083,ID04202,0,0,0,1,0,4,4,0,1,0,0,1,0,54,2,3,3,1,45,22,5,14,3,86,14,7,5,2,184,9,15,124,139,0,0,0,0,0,0,0,0,0,0,21,2,3,3,1,12,1,1,0,0,26,1,1,0,0,49,9,9,28,37,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,0,0,0,0,3,0,0,0,0,7,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
twin falls police department,2016-08-01,idaho,48083,ID04202,0,0,0,1,0,3,3,0,1,1,0,0,0,17,2,2,1,2,10,8,2,4,2,32,8,6,1,1,70,7,12,48,60,1,0,0,0,0,1,1,0,0,0,21,1,2,0,0,18,0,0,0,0,6,1,1,0,0,30,3,5,7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
twin falls police department,2016-09-01,idaho,48083,ID04202,0,0,0,0,0,3,3,0,1,0,0,0,1,44,1,0,2,4,37,20,10,10,0,52,12,7,2,3,134,7,11,86,97,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,4,2,1,1,14,1,1,0,0,28,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
twin falls police department,2016-10-01,idaho,48083,ID04202,0,0,0,0,0,3,3,0,0,0,0,0,0,69,1,2,3,6,57,18,8,8,2,86,8,6,1,1,184,12,15,112,127,0,0,1,1,0,1,0,0,0,1,19,0,1,0,1,17,1,0,1,0,16,1,1,0,0,39,2,4,18,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,1,1,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
twin falls police department,2016-11-01,idaho,48083,ID04202,0,0,0,1,0,3,3,0,1,1,0,0,0,73,4,2,1,4,62,26,12,8,6,70,6,5,1,0,180,11,16,102,118,0,0,2,2,0,0,0,0,0,0,45,0,0,0,4,41,1,0,0,1,17,0,0,0,0,65,4,6,18,24,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,8,0,0,0,0,13,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
twin falls police department,2016-12-01,idaho,48083,ID04202,0,0,0,0,0,2,2,0,1,0,0,0,1,52,3,1,4,6,38,16,6,8,2,83,5,4,1,0,159,14,17,104,121,2,0,2,2,0,0,0,0,0,0,42,0,2,1,5,34,1,0,0,1,37,1,1,0,0,85,8,12,39,51,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,4,0,0,0,0,7,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
twin falls police department,2017-01-01,idaho,48912,ID04202,0,0,0,0,1,3,3,0,1,0,1,0,0,61,3,3,7,4,44,21,7,12,2,66,13,7,6,0,167,17,21,101,122,0,1,2,2,0,0,0,0,0,0,32,2,3,4,4,19,2,0,2,0,25,4,3,1,0,67,13,15,32,47,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,5,1,0,1,0,9,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
twin falls police department,2017-02-01,idaho,48912,ID04202,0,0,0,0,0,0,0,0,0,0,0,0,0,66,5,1,3,2,55,8,3,5,0,84,4,4,0,0,162,11,11,96,107,1,0,0,0,0,0,0,0,0,0,24,2,1,1,3,17,2,1,1,0,25,0,0,0,0,52,7,8,27,35,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,7,0,0,0,0,8,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
twin falls police department,2017-03-01,idaho,48912,ID04202,0,0,0,0,0,4,4,0,2,1,0,1,0,112,1,1,4,6,100,21,9,9,3,75,8,7,1,0,222,12,18,104,122,0,0,0,0,0,0,0,0,0,0,34,1,1,2,2,28,1,0,1,0,19,0,0,0,0,54,6,6,20,26,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,12,0,0,0,0,20,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
twin falls police department,2017-04-01,idaho,48912,ID04202,0,0,0,0,0,4,4,0,1,0,0,1,0,85,4,4,3,6,68,21,8,13,0,79,4,3,1,0,195,17,22,105,127,0,0,0,0,0,0,0,0,0,0,47,1,4,1,4,37,4,2,2,0,15,2,2,0,0,68,10,10,21,31,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,3,1,1,0,0,9,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
twin falls police department,2017-05-01,idaho,48912,ID04202,0,0,0,0,1,5,4,1,0,0,0,0,0,79,0,5,3,4,67,18,8,8,2,85,8,4,3,1,198,12,17,113,130,0,0,0,0,0,0,0,0,0,0,36,0,5,3,4,24,3,0,3,0,19,2,0,2,0,60,12,12,24,36,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,0,0,0,0,8,0,0,0,0,11,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
twin falls police department,2017-06-01,idaho,48912,ID04202,0,0,0,0,1,2,2,0,1,1,0,0,0,77,7,1,4,9,56,16,8,8,0,92,7,6,1,0,196,21,24,115,139,0,0,2,1,1,0,0,0,0,0,61,2,1,3,10,45,3,1,2,0,18,1,1,0,0,85,16,18,22,40,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,3,0,0,0,0,7,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
twin falls police department,2017-07-01,idaho,48912,ID04202,0,0,0,0,0,0,0,0,0,0,0,0,0,80,5,3,1,9,62,18,8,9,1,94,9,6,2,1,203,18,18,123,141,0,0,2,2,0,2,2,0,0,0,72,0,3,0,9,60,3,1,1,1,21,1,0,1,0,101,12,16,25,41,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,4,1,1,0,0,5,1,0,1,0,13,2,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
twin falls police department,2017-08-01,idaho,48912,ID04202,0,0,0,0,0,6,6,0,0,0,0,0,0,72,0,6,3,7,56,9,3,6,0,84,7,7,0,0,178,16,22,100,122,0,1,0,0,0,0,0,0,0,0,37,0,2,2,5,28,0,0,0,0,26,1,1,0,0,65,9,9,27,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
twin falls police department,2017-09-01,idaho,48912,ID04202,0,0,0,0,0,6,5,1,0,0,0,0,0,67,1,2,2,4,58,18,6,10,2,88,2,2,0,0,181,9,15,108,123,0,0,1,1,0,0,0,0,0,0,53,1,2,1,5,44,3,1,2,0,25,1,1,0,0,83,9,10,29,39,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,7,1,1,0,0,12,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
twin falls police department,2017-10-01,idaho,48912,ID04202,0,0,0,0,0,7,7,0,2,0,0,0,2,69,0,4,0,6,59,13,1,10,2,80,8,8,0,0,180,10,19,102,121,0,1,1,1,0,0,0,0,0,0,30,1,2,0,5,22,0,0,0,0,28,1,1,0,0,61,8,9,29,38,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,3,1,1,0,0,8,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
twin falls police department,2017-11-01,idaho,48912,ID04202,0,0,0,0,0,2,2,0,1,0,0,0,1,67,0,2,0,7,58,13,2,10,1,90,6,5,1,0,179,9,12,109,121,0,0,3,3,0,2,0,0,0,2,57,0,2,0,5,50,0,0,0,0,28,0,0,0,0,90,7,12,28,40,0,0,2,2,0,1,0,0,0,1,7,0,0,0,0,7,0,0,0,0,9,0,0,0,0,19,0,3,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
