agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Sp: Bay County,1986-05-01,Michigan,0,MI09009,0,0,0,0,0,6,6,0,0,0,0,0,0,29,0,0,2,0,27,12,11,0,1,49,4,4,0,0,102,2,8,67,75,0,0,4,4,0,0,0,0,0,0,11,0,0,0,0,11,1,1,0,0,15,0,0,0,0,31,0,4,16,20,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,7,0,0,0,0,11,0,0,8,8,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,33,33,0,0,3,2,2,0,0,42,0,4,38,42,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Bay County,1986-04-01,Michigan,0,MI09009,0,0,2,0,0,3,3,0,1,0,0,1,0,18,0,0,2,0,16,19,17,1,1,46,13,7,1,5,103,2,6,81,87,0,0,1,1,0,0,0,0,0,0,4,0,0,2,0,2,5,5,0,0,9,4,1,1,2,24,2,3,19,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,2,4,1,1,2,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,22,0,0,5,0,0,0,0,27,0,0,27,27,1,0,0,0,1,1,0,3,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Bay County,1986-03-01,Michigan,0,MI09009,0,0,1,0,0,4,4,0,1,0,1,0,0,23,1,0,0,0,22,10,10,0,0,43,2,2,0,0,84,1,6,56,62,0,0,2,2,0,1,0,1,0,0,5,0,0,0,0,5,1,1,0,0,8,0,0,0,0,17,0,3,9,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,6,0,0,0,0,8,0,0,7,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,21,21,0,0,3,0,0,0,0,25,0,0,24,24,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Bay County,1986-02-01,Michigan,0,MI09009,0,0,1,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,15,9,8,0,1,28,4,2,1,1,57,1,1,41,42,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,8,1,1,0,0,7,1,1,0,0,18,1,1,9,10,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,1,0,0,4,0,0,0,0,7,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,0,0,0,0,0,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Bay County,1986-01-01,Michigan,0,MI09009,0,0,0,0,0,1,1,0,0,0,0,0,0,18,1,0,0,1,16,10,9,0,1,34,3,0,0,3,67,2,3,48,51,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,3,0,0,0,0,13,1,0,0,1,18,1,1,14,15,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,4,1,0,0,1,6,1,1,5,6,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,18,18,0,0,1,1,1,0,0,22,0,2,20,22,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Bay County,1985-12-01,Michigan,0,MI09009,0,0,0,0,0,1,1,0,0,0,0,0,0,15,1,0,0,0,14,-12,-13,0,1,29,2,0,2,0,35,1,2,19,21,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,7,0,0,0,0,10,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,55,0,0,0,1,1,0,0,56,0,0,56,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Bay County,1985-11-01,Michigan,0,MI09009,0,0,2,0,0,2,2,0,-1,0,0,-1,0,15,1,0,1,0,13,3,3,0,0,41,1,1,0,0,62,2,3,46,49,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,1,0,0,0,0,9,1,1,0,0,13,2,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,5,0,0,5,5,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,22,22,0,0,1,1,1,0,0,28,0,4,24,28,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Bay County,1985-10-01,Michigan,0,MI09009,0,0,0,0,0,1,1,0,1,0,0,1,0,20,0,1,0,0,19,5,4,0,1,62,8,8,0,0,98,1,3,76,79,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,5,0,0,0,0,12,1,1,0,0,19,1,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,0,0,8,0,0,8,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,26,26,0,0,1,1,1,0,0,29,0,1,28,29,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Bay County,1985-09-01,Michigan,0,MI09009,0,0,1,0,0,3,3,0,1,0,0,1,0,21,2,0,0,0,19,3,1,0,2,58,4,3,0,1,92,2,6,67,73,0,0,1,1,0,0,0,0,0,0,4,1,0,0,0,3,3,3,0,0,16,0,0,0,0,24,1,2,19,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,4,0,0,0,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,54,0,0,1,1,1,0,0,56,0,0,56,56,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Bay County,1985-08-01,Michigan,0,MI09009,0,0,0,0,0,2,2,0,3,0,0,3,0,24,0,0,1,1,22,27,23,1,3,42,4,4,0,0,103,2,7,74,81,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,3,4,3,1,0,15,2,2,0,0,26,0,1,22,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,8,1,1,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,16,16,0,0,2,0,0,0,0,19,0,0,18,18,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Bay County,1985-07-01,Michigan,0,MI09009,0,0,2,0,0,2,2,0,0,0,0,0,0,25,0,2,0,2,21,33,31,0,2,40,0,0,0,0,101,4,6,74,80,0,0,0,0,0,0,0,0,0,0,12,0,1,0,2,9,2,2,0,0,14,0,0,0,0,28,3,3,16,19,0,0,0,0,0,0,0,0,0,0,5,0,1,0,1,3,2,2,0,0,6,0,0,0,0,13,2,2,8,10,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,3,0,0,0,0,6,0,1,5,6,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Bay County,1985-06-01,Michigan,0,MI09009,0,0,0,0,0,2,2,0,1,0,1,0,0,28,4,0,0,0,24,28,27,0,1,41,4,1,1,2,105,4,7,74,81,0,0,1,1,0,0,0,0,0,0,9,1,0,0,0,8,2,2,0,0,17,1,0,1,0,30,1,2,20,22,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,7,0,0,0,0,12,0,0,8,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,5,5,0,0,1,0,0,0,0,8,0,0,6,6,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Bay County,1985-05-01,Michigan,0,MI09009,0,0,1,0,0,1,1,0,0,0,0,0,0,23,1,0,2,0,20,49,48,0,1,44,3,2,1,0,121,3,4,97,101,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,9,0,0,0,0,12,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Bay County,1985-04-01,Michigan,0,MI09009,0,0,0,0,0,4,4,0,6,0,0,6,0,16,1,0,1,0,14,47,43,1,3,27,2,1,1,0,103,2,12,77,89,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,3,4,4,0,0,11,2,2,0,0,21,0,1,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,5,2,2,0,0,11,0,0,11,11,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,4,0,1,2,3,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Bay County,1985-03-01,Michigan,0,MI09009,0,0,2,0,0,4,4,0,1,0,0,1,0,15,1,0,3,0,11,38,34,1,3,29,1,1,0,0,90,4,9,70,79,0,0,1,1,0,0,0,0,0,0,6,1,0,1,0,4,6,5,1,0,13,2,2,0,0,29,2,3,22,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,5,5,0,0,8,2,2,0,0,16,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,1,2,2,0,0,7,0,0,7,7,2,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Bay County,1985-02-01,Michigan,0,MI09009,0,0,0,0,0,1,1,0,0,0,0,0,0,13,0,0,2,0,11,17,17,0,0,28,0,0,0,0,59,2,3,45,48,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,4,4,0,0,13,0,0,0,0,19,0,0,17,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,4,0,0,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Bay County,1985-01-01,Michigan,0,MI09009,0,0,0,0,0,1,1,0,1,0,0,1,0,12,0,0,1,1,10,45,45,0,0,25,3,0,0,3,91,2,4,77,81,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,2,2,0,0,11,1,0,0,1,23,0,0,16,16,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,1,0,0,1,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,0,0,2,2,4,0,0,0,0,0,0,4,0,0,0,0,4,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Bay County,1984-12-01,Michigan,0,MI09009,0,0,1,0,0,0,0,0,2,0,0,2,0,16,0,0,0,0,16,36,33,0,3,54,4,3,0,1,113,0,2,95,97,0,0,1,1,0,0,0,0,0,0,9,0,0,0,0,9,8,6,0,2,12,2,2,0,0,32,0,1,22,23,0,0,0,0,0,0,0,0,0,0,1,0,0,-1,0,2,4,2,0,2,3,0,0,0,0,8,-1,-1,7,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Bay County,1984-11-01,Michigan,0,MI09009,0,0,0,0,0,1,0,1,3,0,0,3,0,18,0,0,2,0,16,29,29,0,0,51,4,2,1,1,106,2,6,84,90,0,0,1,0,1,0,0,0,0,0,10,0,0,2,0,8,1,1,0,0,9,1,0,1,0,22,2,3,11,14,0,0,1,0,1,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,5,1,0,1,0,9,1,2,6,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,7,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Bay County,1984-10-01,Michigan,0,MI09009,0,0,1,0,0,0,0,0,2,0,1,1,0,14,0,0,1,0,13,39,36,2,1,59,3,3,0,0,118,1,3,102,105,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,3,3,0,0,15,1,1,0,0,24,0,0,19,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,6,0,0,0,0,9,0,0,8,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,5,0,0,0,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Bay County,1984-09-01,Michigan,0,MI09009,0,0,1,0,0,3,3,0,3,0,0,3,0,26,1,0,3,1,21,29,29,0,0,50,2,2,0,0,114,5,11,82,93,0,0,0,0,0,0,0,0,0,0,10,1,0,1,1,7,1,1,0,0,14,0,0,0,0,26,3,3,16,19,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,0,0,6,0,0,4,4,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3,3,0,0,2,2,2,0,0,9,0,2,7,9,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Bay County,1984-08-01,Michigan,0,MI09009,0,0,0,0,0,1,1,0,2,0,0,2,0,18,1,1,2,0,14,36,35,1,0,57,6,5,0,1,120,4,7,99,106,0,0,1,1,0,0,0,0,0,0,5,1,0,2,0,2,1,1,0,0,10,1,1,0,0,18,3,4,12,16,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,6,0,1,5,6,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,4,4,0,0,2,1,1,0,0,9,0,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Bay County,1984-07-01,Michigan,0,MI09009,0,0,1,0,0,0,0,0,1,0,0,1,0,22,0,1,8,0,13,33,30,0,3,55,5,4,1,0,117,9,10,94,104,0,0,0,0,0,0,0,0,0,0,12,0,0,5,0,7,0,0,0,0,11,2,2,0,0,25,5,5,13,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,5,0,0,4,4,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,3,3,0,0,2,1,1,0,0,8,0,1,6,7,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Bay County,1984-06-01,Michigan,0,MI09009,0,0,0,0,0,3,2,1,1,0,0,1,0,18,0,0,1,0,17,42,40,2,0,52,4,2,1,1,121,1,5,99,104,0,0,1,0,1,0,0,0,0,0,6,0,0,0,0,6,2,2,0,0,10,2,1,0,1,22,0,1,15,16,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,6,1,0,0,1,12,0,1,8,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,7,7,0,0,1,0,0,0,0,11,0,0,9,9,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1
Sp: Bay County,1984-05-01,Michigan,0,MI09009,0,0,0,0,0,4,4,0,2,0,0,2,0,10,1,0,0,0,9,23,21,1,1,39,2,2,0,0,80,1,7,64,71,0,0,3,3,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,12,-2,-1,0,-1,16,0,3,11,14,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,6,-1,0,0,-1,7,0,0,5,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,4,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Bay County,1984-04-01,Michigan,0,MI09009,0,0,1,0,0,0,0,0,1,0,0,1,0,18,0,0,0,0,18,32,29,0,3,25,4,2,0,2,80,0,1,61,62,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,1,1,0,0,9,3,1,0,2,24,0,0,11,11,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,5,2,0,0,2,7,0,0,5,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-2,0,-2,0,0,0,0,0,0,0,0,-1,-1,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Bay County,1984-03-01,Michigan,0,MI09009,0,0,0,0,0,4,4,0,5,0,0,5,0,24,0,0,1,0,23,29,26,0,3,29,5,1,1,3,102,1,10,69,79,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,4,4,0,0,7,1,0,1,0,19,0,0,15,15,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,3,0,0,3,0,0,0,0,10,0,0,8,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,1,0,0,0,0,5,0,0,4,4,6,0,0,0,0,0,0,6,0,0,0,0,6,3,0,0,0,0,0,0,3,0,0,0,0,3,2,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1
Sp: Bay County,1984-02-01,Michigan,0,MI09009,0,0,0,0,0,0,0,0,2,0,0,2,0,8,0,0,1,0,7,31,30,1,0,28,2,1,0,1,75,1,3,65,68,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,3,3,0,0,7,0,0,0,0,13,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,4,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,0,0,2,0,0,0,0,5,1,1,4,5,2,0,0,2,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Bay County,1984-01-01,Michigan,0,MI09009,0,0,0,1,0,0,0,0,7,0,0,7,0,23,0,0,0,0,23,40,39,0,1,39,6,5,0,1,117,0,8,86,94,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,4,4,0,0,7,2,2,0,0,22,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,6,0,0,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Bay County,1983-12-01,Michigan,0,MI09009,0,0,1,0,0,1,1,0,2,0,0,2,0,12,1,0,1,0,10,34,29,2,3,37,2,0,1,1,89,2,5,74,79,0,0,1,1,0,0,0,0,0,0,8,2,0,2,0,4,3,3,0,0,6,0,0,0,0,19,4,5,10,15,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,2,0,0,0,0,4,1,1,3,4,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Bay County,1983-11-01,Michigan,0,MI09009,0,0,0,0,0,0,0,0,1,0,0,1,0,16,0,1,0,0,15,35,33,0,2,44,0,0,0,0,96,1,2,79,81,0,0,0,0,0,0,0,0,0,0,8,0,3,1,0,4,4,4,0,0,3,0,0,0,0,15,4,4,7,11,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,3,3,0,0,2,0,0,0,0,7,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,2,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
