agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Winder Police Department,2005-10-01,Georgia,12416,GA00701,0,0,0,1,0,0,0,0,4,1,0,1,2,47,0,3,3,3,38,9,2,6,1,56,3,0,0,3,120,9,14,68,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winder Police Department,2005-11-01,Georgia,12416,GA00701,0,0,0,0,0,0,0,0,2,1,0,1,0,38,2,0,3,3,30,9,2,6,1,48,5,5,0,0,102,8,10,62,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Winder Police Department,2005-12-01,Georgia,12416,GA00701,0,0,0,0,0,0,0,0,2,2,0,0,0,44,5,1,3,1,34,16,6,10,0,66,7,7,0,0,135,10,12,89,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winder Police Department,2006-01-01,Georgia,12851,GA00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winder Police Department,2006-02-01,Georgia,12851,GA00701,0,0,0,0,0,0,0,0,1,0,1,0,0,34,0,1,5,1,27,14,6,7,1,54,5,5,0,0,108,7,8,73,81,0,0,0,0,0,0,0,0,0,0,22,0,1,3,0,18,3,1,1,1,29,0,0,0,0,54,4,4,32,36,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winder Police Department,2006-03-01,Georgia,12851,GA00701,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,1,0,2,52,8,3,4,1,58,7,7,0,0,128,3,3,73,76,0,0,0,0,0,0,0,0,0,0,33,0,1,0,2,30,4,1,3,0,22,3,3,0,0,62,3,3,29,32,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,2,0,2,0,0,0,0,0,0,6,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winder Police Department,2006-04-01,Georgia,12851,GA00701,0,0,0,1,0,2,2,0,0,0,0,0,0,75,3,6,10,2,54,13,9,3,1,93,6,6,0,0,190,21,24,112,136,0,0,1,1,0,0,0,0,0,0,58,1,5,8,2,42,4,4,0,0,44,2,2,0,0,109,16,17,50,67,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winder Police Department,2006-05-01,Georgia,12851,GA00701,0,0,0,0,0,0,0,0,1,0,0,0,1,58,2,3,4,2,47,10,5,5,0,69,5,5,0,0,143,11,12,84,96,0,0,0,0,0,1,0,0,0,1,39,2,3,1,2,31,5,2,3,0,31,2,2,0,0,78,8,9,38,47,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winder Police Department,2006-06-01,Georgia,12851,GA00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winder Police Department,2006-07-01,Georgia,12851,GA00701,0,0,0,0,0,1,1,0,3,3,0,0,0,34,0,3,5,0,26,22,13,9,0,67,6,6,0,0,133,8,12,95,107,0,0,0,0,0,0,0,0,0,0,25,0,0,5,0,20,7,3,4,0,34,1,1,0,0,67,5,5,42,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winder Police Department,2006-08-01,Georgia,12851,GA00701,0,0,0,0,0,1,1,0,0,0,0,0,0,65,4,7,3,0,51,15,10,5,0,61,10,7,0,3,152,14,15,86,101,0,0,0,0,0,0,0,0,0,0,45,0,7,1,0,37,3,1,2,0,0,3,3,0,0,51,8,8,6,14,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winder Police Department,2006-09-01,Georgia,12851,GA00701,0,0,0,0,0,0,0,0,2,0,0,2,0,42,0,0,3,1,38,12,2,9,1,65,6,6,0,0,127,4,6,83,89,0,0,0,0,0,2,0,0,2,0,35,0,0,3,1,31,7,2,4,1,37,0,0,0,0,81,4,6,44,50,0,0,0,0,0,0,0,0,0,0,6,0,0,1,1,4,1,0,1,0,1,0,0,0,0,8,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winder Police Department,2006-10-01,Georgia,12851,GA00701,0,0,0,0,0,0,0,0,0,0,0,0,0,71,6,0,4,0,61,13,9,4,0,86,0,0,0,0,170,10,10,99,109,0,0,0,0,0,0,0,0,0,0,58,6,0,3,0,49,4,0,4,0,50,0,0,0,0,112,9,9,54,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winder Police Department,2006-11-01,Georgia,12851,GA00701,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2,2,5,2,49,22,12,10,0,53,5,5,0,0,140,11,11,80,91,0,0,0,0,0,0,0,0,0,0,40,2,2,3,2,31,8,5,3,0,28,2,2,0,0,78,9,9,38,47,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,4,1,1,0,0,0,0,0,0,0,6,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winder Police Department,2006-12-01,Georgia,12851,GA00701,0,0,0,0,0,1,1,0,2,0,0,0,2,39,0,0,2,0,37,9,3,6,0,46,1,1,0,0,98,2,5,56,61,0,0,0,0,0,0,0,0,0,0,27,0,0,1,0,26,4,1,3,0,24,0,0,0,0,55,1,1,28,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winder Police Department,2007-01-01,Georgia,13607,GA00701,0,0,0,0,0,1,1,0,0,0,0,0,0,57,2,0,8,2,45,16,6,8,2,44,9,9,0,0,127,12,13,69,82,0,0,0,0,0,0,0,0,0,0,44,2,0,6,2,34,4,4,0,0,24,3,3,0,0,75,10,10,31,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winder Police Department,2007-02-01,Georgia,13607,GA00701,0,0,0,0,0,0,0,0,1,1,0,0,0,27,3,0,3,1,20,7,2,5,0,51,5,5,0,0,91,7,8,63,71,0,0,0,0,0,0,0,0,0,0,20,2,0,2,0,16,3,0,3,0,28,0,0,0,0,51,4,4,31,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winder Police Department,2007-03-01,Georgia,13607,GA00701,0,0,0,0,0,2,2,0,2,0,1,0,1,62,0,3,6,2,51,15,8,7,0,66,8,8,0,0,155,11,15,89,104,0,0,0,0,0,2,0,1,0,1,48,0,1,4,2,41,11,4,7,0,34,6,6,0,0,101,7,9,51,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winder Police Department,2007-04-01,Georgia,13607,GA00701,0,0,0,0,0,0,0,0,1,0,0,0,1,48,0,3,4,1,40,7,2,5,0,56,2,2,0,0,114,8,9,65,74,0,0,0,0,0,1,0,0,0,1,29,0,1,4,1,23,5,1,4,0,35,1,1,0,0,71,6,7,41,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winder Police Department,2007-05-01,Georgia,13607,GA00701,0,0,0,0,0,0,0,0,8,3,0,1,4,55,2,2,2,0,49,18,12,6,0,51,4,4,0,0,136,6,14,73,87,0,0,0,0,0,8,3,0,1,4,45,2,1,2,0,40,10,6,4,0,34,3,3,0,0,100,5,13,47,60,0,0,0,0,0,1,1,0,0,0,9,0,1,0,0,8,0,0,0,0,2,0,0,0,0,12,1,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Winder Police Department,2007-06-01,Georgia,13607,GA00701,0,0,0,0,0,0,0,0,1,0,0,0,1,65,1,1,11,3,49,17,11,5,1,59,5,4,0,1,147,16,17,81,98,0,0,0,0,0,0,0,0,0,0,50,0,1,10,3,36,8,6,1,1,44,4,4,0,0,106,14,14,56,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winder Police Department,2007-07-01,Georgia,13607,GA00701,0,0,0,0,0,0,0,0,0,0,0,0,0,43,2,1,3,1,36,23,16,6,1,50,3,3,0,0,119,7,7,76,83,0,0,0,0,0,0,0,0,0,0,18,0,1,2,0,15,8,5,2,1,31,1,1,0,0,58,3,3,40,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0
Winder Police Department,2007-08-01,Georgia,13607,GA00701,0,0,0,0,0,1,1,0,3,0,1,1,1,39,0,1,3,2,33,23,17,6,0,43,5,4,0,1,114,6,10,71,81,0,0,0,0,0,2,0,0,1,1,30,0,1,3,2,24,10,7,3,0,25,2,2,0,0,69,6,8,37,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winder Police Department,2007-09-01,Georgia,13607,GA00701,0,0,0,0,0,0,0,0,2,1,0,0,1,35,1,0,4,0,30,15,13,2,0,66,4,4,0,0,122,5,7,85,92,0,0,0,0,0,2,1,0,0,1,23,1,0,2,0,20,8,7,1,0,41,2,2,0,0,76,3,5,51,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winder Police Department,2007-10-01,Georgia,13607,GA00701,0,0,0,0,0,0,0,0,1,0,0,1,0,52,5,6,3,0,38,19,10,9,0,54,4,4,0,0,130,14,15,77,92,0,0,0,0,0,1,0,0,1,0,30,1,2,2,0,25,10,4,6,0,39,2,2,0,0,82,5,6,51,57,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winder Police Department,2007-11-01,Georgia,13607,GA00701,0,0,0,0,0,2,2,0,2,1,0,0,1,45,5,1,4,1,34,9,4,5,0,51,3,3,0,0,112,11,15,63,78,0,0,0,0,0,0,0,0,0,0,32,5,0,3,1,23,3,2,1,0,37,1,1,0,0,73,9,9,41,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winder Police Department,2007-12-01,Georgia,13607,GA00701,0,0,0,0,0,0,0,0,3,1,0,1,1,38,7,1,5,0,25,11,6,5,0,60,3,2,0,1,115,13,16,74,90,0,0,0,0,0,2,0,0,1,1,18,0,0,3,0,15,4,2,2,0,36,2,2,0,0,62,3,5,42,47,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winder Police Department,2008-01-01,Georgia,14068,GA00701,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,3,1,3,32,16,10,6,0,74,1,1,0,0,130,7,7,91,98,0,0,0,0,0,0,0,0,0,0,21,0,1,1,0,19,8,6,2,0,51,1,1,0,0,81,2,2,60,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Winder Police Department,2008-02-01,Georgia,14068,GA00701,0,0,0,0,0,0,0,0,1,0,0,1,0,25,0,0,5,0,20,9,4,5,0,50,3,3,0,0,88,5,6,62,68,0,0,0,0,0,0,0,0,0,0,17,0,0,5,0,12,6,3,3,0,35,1,1,0,0,59,5,5,42,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winder Police Department,2008-03-01,Georgia,14068,GA00701,0,0,0,0,0,1,1,0,0,0,0,0,0,37,0,3,1,1,32,5,3,2,0,55,2,2,0,0,100,5,6,62,68,0,0,1,1,0,0,0,0,0,0,29,0,3,1,1,24,2,1,1,0,36,0,0,0,0,68,5,6,38,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winder Police Department,2008-04-01,Georgia,14068,GA00701,0,0,0,0,0,1,1,0,1,0,0,1,0,37,1,3,2,0,31,16,9,7,0,56,5,5,0,0,116,6,8,77,85,0,0,1,1,0,0,0,0,0,0,31,0,3,2,0,26,14,9,5,0,48,3,3,0,0,97,5,6,65,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winder Police Department,2008-05-01,Georgia,14068,GA00701,0,0,0,0,0,0,0,0,0,0,0,0,0,56,4,1,0,2,49,12,10,1,1,61,4,4,0,0,133,7,7,77,84,0,0,0,0,0,0,0,0,0,0,46,4,1,0,2,39,9,7,1,1,50,2,2,0,0,107,7,7,61,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winder Police Department,2008-06-01,Georgia,14068,GA00701,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,3,0,36,10,6,4,0,64,3,3,0,0,116,3,3,77,80,0,0,0,0,0,0,0,0,0,0,25,0,0,1,0,24,10,6,4,0,54,2,2,0,0,91,1,1,66,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winder Police Department,2008-07-01,Georgia,14068,GA00701,0,0,0,0,0,0,0,0,2,1,0,0,1,36,0,1,4,0,31,14,6,8,0,54,3,3,0,0,109,5,7,71,78,0,0,0,0,0,1,0,0,0,1,32,0,0,4,0,28,9,3,6,0,40,2,2,0,0,84,4,5,51,56,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,4,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winder Police Department,2008-08-01,Georgia,14068,GA00701,0,0,0,0,0,2,1,1,1,1,0,0,0,40,5,0,3,0,32,7,6,1,0,53,5,4,0,1,108,8,11,65,76,0,0,0,0,0,0,0,0,0,0,24,3,0,1,0,20,2,2,0,0,35,3,2,0,1,64,4,4,40,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Winder Police Department,2008-09-01,Georgia,14068,GA00701,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,4,2,1,45,12,1,11,0,50,0,0,0,0,114,7,7,62,69,0,0,0,0,0,0,0,0,0,0,36,0,3,0,1,32,9,0,9,0,31,0,0,0,0,76,4,4,40,44,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,3,0,0,0,0,2,0,0,0,0,7,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Winder Police Department,2008-10-01,Georgia,14068,GA00701,0,0,0,0,0,2,2,0,1,1,0,0,0,51,1,0,5,0,45,17,10,6,1,64,1,1,0,0,136,6,9,82,91,0,0,0,0,0,0,0,0,0,0,43,1,0,4,0,38,10,4,5,1,41,0,0,0,0,94,5,5,51,56,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,4,0,0,0,0,8,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winder Police Department,2008-11-01,Georgia,14068,GA00701,0,0,0,0,0,1,1,0,1,1,0,0,0,26,4,0,1,0,21,6,4,2,0,44,3,3,0,0,81,5,7,53,60,0,0,0,0,0,1,1,0,0,0,20,0,0,1,0,19,2,1,1,0,31,2,2,0,0,56,1,2,35,37,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,5,0,0,0,0,11,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winder Police Department,2008-12-01,Georgia,14068,GA00701,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,25,10,5,5,0,58,0,0,0,0,93,0,0,68,68,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,20,6,4,2,0,40,0,0,0,0,66,0,0,46,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winder Police Department,2009-01-01,Georgia,14549,GA00701,0,0,0,0,0,0,0,0,4,4,0,0,0,25,1,0,2,0,22,15,9,6,0,70,2,2,0,0,116,3,7,87,94,0,0,0,0,0,1,1,0,0,0,16,1,0,1,0,14,1,0,1,0,14,2,2,0,0,34,2,3,17,20,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,3,0,0,0,0,8,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winder Police Department,2009-02-01,Georgia,14549,GA00701,0,0,0,0,0,0,0,0,1,0,0,0,1,22,0,0,0,0,22,13,7,6,0,46,1,1,0,0,83,0,1,60,61,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,4,1,3,0,13,1,1,0,0,31,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Winder Police Department,2009-03-01,Georgia,14549,GA00701,0,0,0,0,0,0,0,0,1,0,0,1,0,37,2,0,0,0,35,13,6,7,0,64,6,6,0,0,121,2,3,83,86,0,0,0,0,0,1,0,0,1,0,23,0,0,0,0,23,4,1,3,0,20,4,4,0,0,52,0,1,28,29,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,2,0,0,0,0,6,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winder Police Department,2009-04-01,Georgia,14549,GA00701,0,0,0,0,0,0,0,0,0,0,0,0,0,36,2,2,3,0,29,19,9,9,1,35,4,4,0,0,94,7,7,58,65,0,0,0,0,0,0,0,0,0,0,18,0,1,2,0,15,1,0,1,0,11,3,3,0,0,33,3,3,15,18,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,1,1,0,0,3,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Winder Police Department,2009-05-01,Georgia,14549,GA00701,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,3,4,0,26,11,5,5,1,54,5,5,0,0,103,7,7,70,77,0,0,0,0,0,0,0,0,0,0,23,0,3,3,0,17,1,1,0,0,7,0,0,0,0,31,6,6,8,14,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,3,0,0,0,0,6,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,3,0,0,3,3
Winder Police Department,2009-06-01,Georgia,14549,GA00701,0,0,0,0,0,0,0,0,2,0,0,1,1,51,0,3,2,3,43,12,6,6,0,55,4,4,0,0,124,8,10,71,81,0,0,0,0,0,0,0,0,0,0,28,0,0,2,0,26,3,1,2,0,7,1,1,0,0,39,2,2,11,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
