agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
palmdale pd,2011-07-01,california,154546,CA01950,0,0,4,0,0,6,5,1,17,2,0,0,15,144,1,12,29,14,88,80,38,36,6,156,53,46,4,3,459,56,79,292,371,0,0,2,0,2,9,0,1,0,8,83,2,8,14,11,48,18,6,11,1,49,4,4,0,0,166,35,46,72,118,0,0,0,0,0,1,0,0,0,1,9,0,0,0,0,9,5,2,3,0,6,1,1,0,0,23,0,1,13,14,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,2,0,2,1,3,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
palmdale pd,2011-08-01,california,154546,CA01950,0,0,5,0,0,5,4,1,18,5,0,2,11,122,5,7,15,11,84,109,64,38,7,162,56,52,3,1,476,38,61,331,392,0,0,3,3,0,5,1,0,0,4,121,0,4,12,18,87,20,10,9,1,73,6,5,1,0,228,34,42,99,141,0,0,0,0,0,1,0,0,0,1,15,0,0,0,3,12,1,0,0,1,17,4,4,0,0,38,3,4,22,26,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,3,0,0,0,0,5,1,1,4,5,0,0,0,0,0,0,0,0,3,0,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
palmdale pd,2011-09-01,california,154546,CA01950,0,0,2,0,0,1,0,1,22,2,2,1,17,134,7,14,20,15,78,66,37,18,11,159,38,31,2,5,421,56,79,264,343,0,0,5,4,1,10,0,0,0,10,139,1,8,17,22,91,13,7,5,1,89,10,10,0,0,266,48,63,112,175,0,0,1,1,0,1,0,0,0,1,17,0,2,2,3,10,3,2,0,1,25,1,1,0,0,48,7,9,29,38,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,3,1,2,1,3,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
palmdale pd,2011-10-01,california,154546,CA01950,0,0,9,1,0,3,3,0,24,4,3,3,14,129,6,10,13,27,73,76,34,31,11,165,32,26,4,2,436,56,84,279,363,2,0,1,1,0,16,2,3,2,9,106,3,9,16,20,58,13,4,8,1,67,3,2,0,1,209,48,67,84,151,0,0,0,0,0,2,0,1,0,1,28,1,0,3,8,16,1,0,1,0,22,1,1,0,0,54,12,14,24,38,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,0,0,5,0,1,4,5,1,0,0,0,1,0,0,2,3,0,3,1,6,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
palmdale pd,2011-11-01,california,154546,CA01950,0,0,5,0,0,3,2,1,22,9,2,1,10,118,1,11,10,11,85,94,57,28,9,159,46,39,4,3,444,33,58,301,359,0,0,2,2,0,7,0,0,1,6,113,1,8,7,13,84,13,3,9,1,46,4,2,0,2,186,29,38,64,102,0,0,1,1,0,3,0,0,1,2,17,0,0,1,1,15,2,0,2,0,8,2,1,0,1,33,2,6,12,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
palmdale pd,2011-12-01,california,154546,CA01950,0,0,3,1,0,3,3,0,16,5,0,3,8,79,1,4,10,5,59,118,80,34,4,178,26,24,0,2,422,20,40,323,363,1,0,2,1,1,13,4,1,1,7,113,0,4,11,8,90,14,6,7,1,67,2,2,0,0,212,23,39,83,122,0,0,0,0,0,3,0,0,1,2,28,0,0,2,3,23,5,3,2,0,17,0,0,0,0,53,5,8,22,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
palmdale pd,2012-01-01,california,155294,CA01950,0,0,2,0,0,0,0,0,23,8,0,1,14,131,0,7,23,16,85,109,51,48,10,182,23,21,1,1,470,46,69,316,385,0,0,3,3,0,4,0,0,1,3,103,0,3,12,13,75,16,6,7,3,57,11,10,0,1,197,28,35,87,122,0,0,0,0,0,1,0,0,0,1,12,0,2,0,2,8,4,2,2,0,18,0,0,0,0,37,4,5,24,29,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,1,1,0,0,6,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,1,0,0,0,2,3,0,0,0,0,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
palmdale pd,2012-02-01,california,155294,CA01950,0,0,3,1,0,4,4,0,15,2,2,1,10,116,1,4,9,15,87,61,29,24,8,142,24,23,0,1,365,29,49,229,278,1,0,2,1,1,7,1,0,0,6,120,0,6,15,8,91,13,8,5,0,73,3,3,0,0,220,29,39,90,129,0,0,1,1,0,0,0,0,0,0,18,0,1,1,0,16,4,3,1,0,17,1,1,0,0,41,2,3,22,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
palmdale pd,2012-03-01,california,155294,CA01950,0,0,3,0,0,4,4,0,15,3,1,1,10,132,2,10,10,13,97,72,37,29,6,162,26,20,3,3,417,35,54,266,320,0,0,2,2,0,13,1,2,0,10,106,10,7,7,12,70,11,5,6,0,57,6,4,1,1,197,36,51,76,127,0,0,1,1,0,4,0,1,0,3,26,0,0,1,0,25,1,1,0,0,20,0,0,0,0,52,1,6,21,27,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,4,0,0,0,0,5,1,1,4,5,1,0,0,0,1,0,0,2,2,0,2,2,6,0,0,0,0,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
palmdale pd,2012-04-01,california,155294,CA01950,0,0,0,1,0,3,3,0,9,3,0,1,5,123,1,7,21,14,80,95,49,38,8,152,29,30,-2,1,413,43,56,277,333,0,0,5,5,0,5,3,0,0,2,94,2,4,15,10,63,9,4,4,1,48,4,3,1,0,165,31,41,61,102,0,0,1,1,0,1,0,0,0,1,28,0,0,2,2,24,3,1,2,0,14,0,0,0,0,47,4,6,17,23,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,3,1,2,0,6,0,1,5,6,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
palmdale pd,2012-05-01,california,155294,CA01950,0,0,0,0,0,6,6,0,27,10,0,1,16,184,8,22,13,26,115,71,44,20,7,159,38,31,3,4,487,69,102,270,372,0,0,0,0,0,4,1,0,0,3,140,4,5,22,18,91,13,3,10,0,73,9,8,0,1,239,49,53,95,148,0,0,0,0,0,1,0,0,0,1,8,0,1,0,1,6,1,0,1,0,15,0,0,0,0,25,2,3,16,19,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,2,4,3,0,1,8,1,1,7,8,0,0,0,0,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
palmdale pd,2012-06-01,california,155294,CA01950,0,0,4,0,0,4,3,1,19,7,2,0,10,131,4,16,9,13,89,99,45,39,15,197,-8,-7,0,-1,445,42,65,291,356,0,0,0,0,0,10,1,0,0,9,109,2,12,10,14,71,16,5,8,3,53,5,5,0,0,193,38,48,74,122,0,0,0,0,0,3,1,0,0,2,8,0,4,0,1,3,4,1,3,0,11,0,0,0,0,26,5,8,15,23,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1,2,0,0,0,0,1,31,28,2,1,36,2,2,32,34,1,0,0,0,0,0,1,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
palmdale pd,2012-07-01,california,155294,CA01950,0,0,6,0,0,2,1,1,15,3,2,0,10,184,13,8,30,25,108,95,50,38,7,194,37,33,2,2,532,76,93,331,424,3,0,1,1,0,5,1,1,0,3,115,8,4,12,13,78,17,4,9,4,52,2,1,1,0,195,37,46,71,117,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,5,2,1,0,1,10,0,0,0,0,18,1,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,6,0,0,6,6,1,0,0,0,0,0,0,1,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
palmdale pd,2012-08-01,california,155294,CA01950,0,0,0,0,0,3,2,1,17,5,0,0,12,130,7,9,16,15,83,101,55,34,12,196,21,18,3,0,472,47,67,322,389,2,0,3,3,0,8,3,0,0,5,106,0,6,14,20,66,21,8,10,3,61,3,3,0,0,206,40,53,87,140,0,0,0,0,0,2,1,0,0,1,7,0,1,0,0,6,2,1,1,0,9,0,0,0,0,21,1,3,12,15,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,2,0,0,0,0,9,0,1,2,3,1,1,0,0,0,0,0,2,1,1,2,0,4,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
palmdale pd,2012-09-01,california,155294,CA01950,0,0,3,2,0,7,4,3,15,6,2,0,7,138,5,9,16,10,98,72,44,25,3,179,26,26,0,0,442,40,64,280,344,2,0,2,1,1,6,0,2,0,4,94,2,11,5,7,69,9,3,5,1,79,6,5,0,1,198,25,35,94,129,0,0,0,0,0,1,0,0,0,1,9,0,2,2,0,5,1,1,0,0,23,2,2,0,0,36,4,5,26,31,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,5,5,0,0,7,0,1,5,6,1,0,0,0,0,0,0,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
palmdale pd,2012-10-01,california,155294,CA01950,0,0,3,1,0,3,2,1,25,2,0,3,20,117,8,4,16,24,65,86,39,43,4,186,27,23,0,4,445,52,81,299,380,1,0,0,0,0,6,2,0,1,3,129,8,5,16,18,82,29,12,17,0,70,0,0,0,0,236,47,54,100,154,0,0,0,0,0,2,0,0,0,2,6,0,0,1,1,4,2,0,2,0,19,0,0,0,0,30,2,4,22,26,0,0,1,1,0,0,0,0,0,0,3,0,0,0,1,2,1,1,0,0,0,9,7,2,0,14,1,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
palmdale pd,2012-11-01,california,155294,CA01950,0,0,0,0,0,0,0,0,21,5,0,4,12,129,1,5,12,21,90,82,44,30,8,155,20,18,1,1,407,39,60,257,317,0,0,4,2,2,7,0,0,1,6,94,0,4,9,13,68,43,25,17,1,59,0,0,0,0,207,26,37,102,139,0,0,0,0,0,2,0,0,0,2,7,0,0,0,0,7,2,1,1,0,17,0,0,0,0,28,0,2,19,21,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,7,7,0,0,10,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
palmdale pd,2012-12-01,california,155294,CA01950,0,0,0,1,0,1,0,1,23,6,1,0,16,103,1,5,11,10,76,92,53,39,0,164,27,22,2,3,412,27,52,284,336,0,0,0,0,0,8,2,1,0,5,69,3,5,14,7,40,30,14,16,0,58,4,4,0,0,169,29,37,92,129,0,0,0,0,0,5,1,1,0,3,12,0,0,1,0,11,1,1,0,0,15,1,1,0,0,34,1,6,17,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
palmdale pd,2013-01-01,california,156522,CA01950,0,0,2,0,0,0,0,0,29,9,0,1,19,107,2,6,22,9,68,116,59,48,9,155,37,28,7,2,446,39,68,310,378,0,0,1,1,0,13,1,0,0,12,141,0,7,9,14,111,17,8,9,0,52,6,6,0,0,231,30,44,76,120,0,0,0,0,0,1,0,0,0,1,23,0,0,1,0,22,4,2,2,0,14,1,1,0,0,43,1,2,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,5,0,0,6,0,0,6,6,1,0,2,0,0,0,0,3,-1,0,-1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
palmdale pd,2013-02-01,california,156522,CA01950,0,0,1,2,0,1,1,0,13,1,2,0,10,87,3,2,-3,8,77,90,55,23,12,130,23,20,2,1,348,10,26,245,271,0,0,0,0,0,4,0,0,1,3,93,0,4,18,13,58,12,6,6,0,46,8,7,1,0,164,35,39,67,106,0,0,0,0,0,0,0,0,0,0,10,0,2,1,1,6,2,2,0,0,8,0,0,0,0,21,4,4,11,15,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,1,1,0,0,1,5,5,0,0,10,0,1,7,8,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
palmdale pd,2013-03-01,california,156522,CA01950,0,0,1,0,0,1,0,1,17,6,1,1,9,118,3,4,14,11,86,97,44,45,8,151,33,27,3,3,420,32,50,284,334,0,0,2,1,1,7,1,0,0,6,99,1,1,9,13,75,12,5,7,0,47,8,7,1,0,175,24,33,67,100,0,0,0,0,0,2,0,0,0,2,7,0,0,0,0,7,3,1,2,0,6,1,1,0,0,19,0,2,10,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,4,3,1,0,6,0,0,5,5,0,0,0,0,1,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
palmdale pd,2013-04-01,california,156522,CA01950,0,0,3,0,0,2,2,0,26,8,1,1,16,111,2,6,11,15,77,111,62,36,13,178,30,26,2,2,462,34,62,323,385,0,0,1,1,0,8,1,0,0,7,104,1,4,10,7,82,18,11,6,1,40,1,1,0,0,173,22,31,60,91,0,0,0,0,0,1,0,0,0,1,10,0,0,0,1,9,7,4,3,0,7,0,0,0,0,26,1,2,15,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,7,0,1,9,0,0,8,8,0,0,0,0,0,1,0,1,1,0,1,2,4,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
palmdale pd,2013-05-01,california,156522,CA01950,0,0,3,2,0,4,3,1,15,3,1,0,11,130,8,17,19,16,70,86,46,32,8,157,26,21,1,4,420,60,81,269,350,0,0,1,1,0,7,2,0,1,4,105,4,10,18,12,61,43,30,12,1,67,1,1,0,0,227,44,52,114,166,0,0,0,0,0,0,0,0,0,0,13,0,5,2,0,6,19,14,4,1,6,0,0,0,0,41,7,7,28,35,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,0,5,5,0,0,8,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,3,0,0,0,0,1,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0
palmdale pd,2013-06-01,california,156522,CA01950,0,0,5,0,0,3,3,0,26,10,2,1,13,144,2,8,13,23,98,106,51,48,7,184,32,28,3,1,495,46,75,322,397,0,0,2,1,1,12,1,1,0,10,115,1,12,7,11,84,16,9,7,0,45,6,5,1,0,196,31,45,67,112,0,0,0,0,0,2,0,1,0,1,16,0,7,0,3,6,8,7,1,0,7,0,0,0,0,33,10,12,15,27,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,10,9,1,0,12,1,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
palmdale pd,2013-07-01,california,156522,CA01950,0,0,1,0,0,1,1,0,22,3,2,1,16,136,8,7,13,14,94,70,33,27,10,162,24,23,0,1,417,42,65,258,323,0,0,2,2,0,5,1,0,0,4,122,5,9,15,15,78,20,7,12,1,71,0,0,0,0,220,44,51,91,142,0,0,0,0,0,1,0,0,0,1,6,0,2,1,2,1,1,0,1,0,4,0,0,0,0,12,5,6,5,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,2,0,0,7,7,0,0,10,1,1,9,10,0,0,1,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
palmdale pd,2013-08-01,california,156522,CA01950,0,0,9,1,0,1,1,0,24,5,3,2,14,152,0,7,20,11,114,72,34,27,11,170,43,42,0,1,467,38,64,289,353,0,0,0,0,0,7,0,0,1,6,123,0,8,11,9,95,14,8,5,1,50,5,5,0,0,200,28,35,70,105,0,0,0,0,0,3,0,0,1,2,9,0,0,0,0,9,8,5,2,1,3,0,0,0,0,23,0,3,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,5,1,0,13,0,0,13,13,1,0,0,0,0,1,0,2,1,0,1,1,4,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1
palmdale pd,2013-09-01,california,156522,CA01950,0,0,1,3,0,7,7,0,20,5,2,1,12,147,5,14,27,9,92,68,38,23,7,138,36,29,5,2,421,55,85,244,329,2,0,4,4,0,5,0,1,0,4,111,2,6,12,9,82,11,5,4,2,45,6,5,1,0,185,29,40,63,103,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,4,0,0,0,0,12,2,2,0,0,20,2,2,14,16,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,7,7,0,0,9,2,2,7,9,0,0,0,0,1,0,0,1,0,0,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
palmdale pd,2013-10-01,california,156522,CA01950,0,0,9,0,0,2,2,0,26,3,5,0,18,128,11,4,11,8,94,74,35,38,1,164,32,29,1,2,432,34,62,276,338,0,0,2,2,0,7,1,0,0,6,125,0,7,16,9,93,18,6,12,0,72,11,10,1,0,235,32,41,101,142,0,0,0,0,0,2,0,0,0,2,10,0,1,1,0,8,3,1,2,0,12,1,1,0,0,28,2,4,16,20,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,5,5,0,0,7,1,1,5,6,0,0,0,0,0,1,0,1,4,0,4,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
palmdale pd,2013-11-01,california,156522,CA01950,0,0,7,1,0,3,3,0,21,4,1,2,14,119,2,6,10,10,91,79,41,31,7,157,20,17,2,1,402,28,53,258,311,0,0,2,2,0,12,3,1,2,6,93,9,4,4,4,72,25,10,14,1,59,3,3,0,0,194,21,35,87,122,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,5,3,1,1,11,0,0,0,0,19,1,1,16,17,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,2,2,2,0,0,7,1,2,5,7,0,1,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
palmdale pd,2013-12-01,california,156522,CA01950,0,0,7,1,0,2,2,0,18,1,0,2,15,123,5,6,13,23,76,80,49,27,4,182,31,29,1,1,438,47,68,294,362,0,0,3,3,0,10,3,0,1,6,113,5,2,10,20,76,7,1,6,0,51,1,0,0,1,185,37,50,59,109,0,0,1,1,0,1,0,0,1,0,13,0,1,0,1,11,0,0,0,0,13,0,0,0,0,28,2,4,13,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
palmdale pd,2014-01-01,california,158210,CA01950,0,0,0,1,0,5,5,0,27,4,0,0,23,126,12,7,13,8,86,70,37,30,3,243,21,19,1,1,496,40,73,337,410,0,0,3,3,0,14,0,0,1,13,104,0,12,15,11,66,23,12,11,0,82,5,4,1,0,232,38,55,111,166,0,0,1,1,0,5,0,0,1,4,9,0,1,0,2,6,2,1,1,0,13,0,0,0,0,30,3,9,15,24,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,3,1,0,1,0,0,9,9,0,0,14,0,1,10,11,1,0,0,0,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
