agency,year,state,population,ORI,card_unfound_pt,card_unfound_type,card_actual_type,card_tot_clr_type,card_clr_18_type,card_officers_type,card_actual_pt,card_tot_clr_pt,card_clr_18_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_theft_under50_dollar,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_theft_under50_dollar,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_theft_under50_dollar,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Springfield Police Department,2019-01-01,Oregon,63438,OR02006,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,3,0,4,1,0,0,3,51,0,1,2,8,40,17,6,9,2,124,24,22,2,0,223,0,11,18,165,183,0,0,0,0,0,3,1,0,0,2,42,0,1,1,9,31,1,0,1,0,46,4,4,0,0,96,0,11,14,51,65,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,0,0,2,0,0,0,0,11,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Police Department,2019-02-01,Oregon,63438,OR02006,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,1,1,1,0,2,1,0,1,0,46,0,0,3,2,41,16,5,9,2,118,15,6,6,3,199,0,5,8,149,157,0,0,3,3,0,0,0,0,0,0,42,0,0,3,2,37,4,1,3,0,51,2,2,0,0,102,0,5,8,57,65,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,3,0,0,0,0,13,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Police Department,2019-03-01,Oregon,63438,OR02006,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,2,0,0,0,2,50,0,0,1,8,41,11,5,4,2,134,15,12,3,0,213,0,9,12,160,172,0,1,0,0,0,1,0,0,0,1,44,0,0,1,7,36,1,0,1,0,54,2,2,0,0,103,0,8,9,57,66,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,5,0,0,0,0,2,0,0,0,0,8,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Police Department,2019-04-01,Oregon,63438,OR02006,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,3,0,4,2,1,0,1,51,2,1,2,6,40,9,3,4,2,155,15,11,3,1,237,0,11,18,179,197,0,0,1,1,0,1,0,1,0,0,46,0,0,3,7,36,3,2,1,0,66,3,3,0,0,120,0,10,12,72,84,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,3,0,0,0,0,8,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Police Department,2019-05-01,Oregon,63438,OR02006,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,2,2,0,3,1,0,0,2,46,1,1,0,5,39,17,6,8,3,139,16,15,1,0,224,0,7,13,172,185,1,0,0,0,0,2,1,0,0,1,39,3,0,0,2,34,5,2,3,0,64,3,2,0,1,114,0,5,8,72,80,0,0,0,0,0,1,0,0,0,1,9,0,0,0,1,8,0,0,0,0,4,1,0,0,1,15,0,1,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Police Department,2019-06-01,Oregon,63438,OR02006,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,4,4,0,2,1,0,0,1,46,0,0,3,9,34,10,4,5,1,123,11,9,1,1,196,0,12,18,144,162,0,0,1,1,0,0,0,0,0,0,36,0,0,2,8,26,1,1,0,0,45,2,2,0,0,85,0,10,11,48,59,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,5,0,0,0,0,7,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Police Department,2019-07-01,Oregon,63438,OR02006,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,4,4,0,1,0,0,1,0,55,0,3,2,7,43,11,0,8,3,139,8,7,1,0,218,0,12,17,158,175,0,0,1,1,0,1,0,0,0,1,43,0,3,2,5,33,5,1,3,1,52,1,1,0,0,103,0,10,12,58,70,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,5,0,0,0,0,7,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Police Department,2019-08-01,Oregon,63438,OR02006,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,5,5,0,0,0,0,0,0,50,0,1,4,10,35,14,6,6,2,142,9,8,0,1,220,0,15,20,165,185,0,0,2,2,0,0,0,0,0,0,45,0,1,4,9,31,1,0,1,0,40,1,1,0,0,89,0,14,16,42,58,0,0,1,1,0,0,0,0,0,0,6,0,1,0,1,4,0,0,0,0,0,0,0,0,0,7,0,2,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Police Department,2019-09-01,Oregon,63438,OR02006,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,5,5,0,7,2,1,0,4,37,0,0,6,6,25,18,8,9,1,157,24,19,2,3,248,0,12,24,199,223,0,0,2,2,0,2,0,0,0,2,26,0,0,1,6,19,0,0,0,0,34,3,3,0,0,67,0,7,11,37,48,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,2,0,0,0,0,4,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Police Department,2019-10-01,Oregon,63438,OR02006,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,3,2,0,0,1,49,0,0,1,7,41,17,9,8,0,126,9,8,1,0,206,0,8,13,152,165,0,0,4,4,0,0,0,0,0,0,32,0,0,2,5,25,5,2,3,0,39,2,1,1,0,82,0,7,11,46,57,0,0,1,1,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,1,0,0,0,0,5,0,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Police Department,2019-11-01,Oregon,63438,OR02006,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,1,0,0,0,1,42,0,1,4,9,28,10,4,5,1,133,13,10,2,1,201,0,14,17,156,173,0,0,1,1,0,0,0,0,0,0,35,0,0,2,8,25,3,0,3,0,49,1,1,0,0,89,0,10,11,53,64,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,0,1,0,0,0,0,5,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Police Department,2019-12-01,Oregon,63438,OR02006,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,3,1,1,0,1,44,0,0,1,6,37,19,7,8,4,150,10,9,1,0,228,0,7,12,179,191,0,0,0,0,0,3,1,1,0,1,31,0,0,0,6,25,1,0,0,1,54,1,1,0,0,90,0,6,9,56,65,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,4,0,0,0,0,10,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Police Department,2020-01-01,Oregon,63666,OR02006,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,4,4,0,1,0,1,0,0,51,1,0,2,15,33,16,6,8,2,130,11,6,4,1,213,0,18,23,157,180,0,0,3,3,0,0,0,0,0,0,41,0,1,2,12,26,2,1,1,0,45,2,1,0,1,93,0,15,18,49,67,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,5,0,0,0,0,2,0,0,0,0,8,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Police Department,2020-02-01,Oregon,63666,OR02006,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,0,0,0,0,0,42,1,0,2,6,33,18,11,6,1,118,11,10,0,1,191,0,9,11,147,158,0,0,0,0,0,0,0,0,0,0,35,0,0,2,8,25,2,1,1,0,30,1,1,0,0,68,0,10,10,33,43,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,2,0,0,0,0,5,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Police Department,2020-03-01,Oregon,63666,OR02006,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,3,0,2,1,0,1,0,40,2,4,3,5,26,13,5,7,1,78,12,11,1,0,148,0,14,19,103,122,0,0,0,0,0,0,0,0,0,0,32,1,2,4,6,19,1,0,1,0,32,0,0,0,0,65,0,13,13,33,46,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,6,0,0,0,0,12,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Police Department,2020-04-01,Oregon,63666,OR02006,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,1,0,0,1,0,38,0,3,2,3,30,7,1,5,1,88,21,15,4,2,156,0,8,10,116,126,1,0,1,1,0,0,0,0,0,0,28,0,2,2,3,21,0,0,0,0,26,1,1,0,0,57,0,7,9,27,36,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Police Department,2020-05-01,Oregon,63666,OR02006,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,4,4,0,0,0,0,0,0,60,0,0,4,5,51,19,7,6,6,104,17,10,5,2,204,0,9,13,140,153,0,0,2,2,0,0,0,0,0,0,44,0,0,3,5,36,1,1,0,0,32,6,6,0,0,85,0,8,10,39,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Police Department,2020-06-01,Oregon,63666,OR02006,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,0,1,1,0,56,1,1,4,7,43,15,8,5,2,117,12,8,4,0,202,0,13,15,144,159,0,0,1,1,0,1,1,0,0,0,49,0,1,4,6,38,5,3,2,0,26,1,0,1,0,83,0,11,13,32,45,0,0,0,0,0,1,1,0,0,0,5,0,1,2,1,1,2,1,1,0,2,0,0,0,0,10,0,4,5,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Police Department,2020-07-01,Oregon,63666,OR02006,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,7,7,0,3,1,2,0,0,81,0,1,3,11,66,16,7,7,2,127,14,10,3,1,248,0,15,25,157,182,0,0,1,1,0,0,0,0,0,0,59,0,1,1,10,47,3,2,1,0,22,2,0,2,0,87,0,12,13,27,40,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,1,0,0,0,0,5,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Police Department,2020-08-01,Oregon,63666,OR02006,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,5,5,0,1,0,1,0,0,53,0,1,3,10,39,16,4,11,1,128,18,15,1,2,222,0,14,21,162,183,0,0,1,1,0,0,0,0,0,0,41,0,1,2,7,31,5,1,4,0,40,0,0,0,0,87,0,10,11,45,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Police Department,2020-09-01,Oregon,63666,OR02006,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,2,1,0,1,0,39,0,0,4,4,31,14,3,10,1,144,21,15,2,4,222,0,8,12,179,191,1,0,0,0,0,1,0,1,0,0,26,0,0,2,2,22,2,1,1,0,44,2,1,0,1,76,0,4,6,48,54,0,0,0,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0,0,0,2,1,0,0,1,6,0,1,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Police Department,2020-10-01,Oregon,63666,OR02006,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,4,4,0,2,1,0,1,0,40,1,3,2,7,27,15,3,12,0,169,12,11,1,0,242,0,13,19,196,215,0,0,0,0,0,0,0,0,0,0,28,1,2,3,4,18,2,1,1,0,40,0,0,0,0,70,0,10,10,42,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Police Department,2020-11-01,Oregon,63666,OR02006,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,4,1,0,0,3,35,0,0,0,7,28,8,3,4,1,127,10,8,0,2,185,0,7,12,145,157,0,0,0,0,0,1,0,0,0,1,25,0,1,0,6,18,0,0,0,0,31,5,2,2,1,62,0,7,8,36,44,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Police Department,2020-12-01,Oregon,63666,OR02006,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,4,0,1,0,3,35,2,0,0,7,26,6,1,5,0,101,17,15,1,1,163,0,9,13,124,137,0,0,0,0,0,3,0,1,0,2,29,1,0,0,7,21,1,0,1,0,21,1,1,0,0,55,0,8,11,23,34,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,0,1,0,0,0,0,0,0,5,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Police Department,2021-01-01,Oregon,63599,OR02006,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,1,1,0,0,0,14,1,0,1,1,11,2,1,1,0,22,10,10,0,0,51,0,3,6,34,40,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,8,1,1,0,0,14,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Police Department,2021-02-01,Oregon,63599,OR02006,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,1,1,0,4,0,2,1,1,32,0,4,1,5,22,14,4,6,4,80,16,10,5,1,148,0,10,16,110,126,1,0,1,1,0,1,0,0,0,1,30,0,4,3,4,19,3,3,0,0,11,5,5,0,0,52,0,11,14,19,33,0,0,0,0,0,0,0,0,0,0,6,0,4,0,0,2,0,0,0,0,1,0,0,0,0,7,0,4,4,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Police Department,2021-03-01,Oregon,63599,OR02006,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,2,2,0,2,1,0,0,1,38,0,2,1,5,30,17,10,6,1,112,6,4,2,0,178,0,8,13,135,148,1,0,1,1,0,2,1,0,0,1,29,0,0,1,6,22,2,1,0,1,26,2,2,0,0,63,0,7,11,30,41,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,0,0,0,0,0,0,0,0,0,4,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Police Department,2021-04-01,Oregon,63599,OR02006,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,1,0,0,1,0,35,1,2,2,5,25,20,13,4,3,115,15,8,6,1,187,0,10,12,150,162,0,0,2,2,0,0,0,0,0,0,34,0,1,3,5,25,1,1,0,0,22,3,2,1,0,62,0,9,11,26,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Police Department,2021-05-01,Oregon,63599,OR02006,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,4,3,1,1,0,0,0,1,44,0,0,4,4,36,17,5,12,0,113,8,8,0,0,187,0,8,13,138,151,0,0,0,0,0,1,0,0,0,1,39,1,0,3,4,31,8,6,2,0,33,1,1,0,0,82,0,8,9,42,51,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,1,0,0,0,0,5,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Police Department,2021-06-01,Oregon,63599,OR02006,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,5,5,0,6,1,0,2,3,62,0,0,1,2,59,19,10,7,2,136,12,10,1,1,240,0,3,14,167,181,0,0,1,1,0,3,0,0,1,2,35,0,0,1,2,32,7,2,4,1,24,1,1,0,0,71,0,3,7,32,39,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,2,1,0,1,3,0,0,0,0,7,0,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Police Department,2021-07-01,Oregon,63599,OR02006,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,2,1,2,1,0,0,1,42,1,1,2,8,30,12,3,9,0,122,14,13,0,1,195,0,12,17,148,165,0,0,0,0,0,0,0,0,0,0,37,1,0,0,6,30,4,1,3,0,30,1,0,1,0,72,0,7,7,35,42,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Police Department,2021-08-01,Oregon,63599,OR02006,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,6,6,0,0,0,0,0,0,39,0,0,2,9,28,19,2,15,2,128,24,19,3,2,216,0,11,17,171,188,0,0,0,0,0,0,0,0,0,0,30,0,0,2,9,19,5,0,5,0,27,3,3,0,0,65,0,11,11,35,46,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Police Department,2021-09-01,Oregon,63599,OR02006,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,1,0,0,0,1,62,0,0,0,16,46,20,5,14,1,111,20,17,2,1,216,0,16,19,151,170,0,0,0,0,0,1,0,0,0,1,42,0,0,0,14,28,2,0,2,0,27,3,3,0,0,75,0,14,15,32,47,0,0,0,0,0,0,0,0,0,0,8,0,0,0,4,4,0,0,0,0,1,0,0,0,0,9,0,4,4,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Police Department,2021-10-01,Oregon,63599,OR02006,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,6,4,0,1,1,48,3,1,1,8,35,20,11,9,0,112,11,7,3,1,199,0,13,21,143,164,0,0,2,1,1,5,4,0,1,0,31,2,1,0,6,22,2,1,1,0,25,4,1,2,1,69,0,9,16,31,47,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,4,0,0,0,0,1,0,0,0,0,6,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Police Department,2021-11-01,Oregon,63599,OR02006,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,3,0,4,0,0,2,2,38,1,2,2,9,24,18,10,5,3,99,15,10,4,1,177,0,14,21,132,153,0,0,1,1,0,1,0,0,0,1,33,0,1,2,8,22,1,1,0,0,25,1,1,0,0,62,0,11,13,27,40,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,3,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Police Department,2021-12-01,Oregon,63599,OR02006,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,3,0,0,0,0,0,0,33,3,0,1,6,23,17,6,11,0,144,21,16,4,1,218,0,10,13,182,195,0,0,1,1,0,0,0,0,0,0,19,2,0,0,4,13,3,0,3,0,21,3,3,0,0,47,0,6,7,27,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
