agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
New Britain Police Department,2008-06-01,Connecticut,70553,CT00089,0,0,2,0,0,2,1,1,8,2,4,0,2,75,3,3,7,2,60,69,34,30,5,189,64,57,2,5,407,15,25,322,347,0,0,0,0,0,2,1,0,0,1,65,1,2,3,2,57,4,2,2,0,24,1,1,0,0,96,8,10,29,39,0,0,0,0,0,0,0,0,0,0,8,0,2,1,0,5,0,0,0,0,2,0,0,0,0,10,3,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Britain Police Department,2008-07-01,Connecticut,70553,CT00089,0,0,2,0,0,0,0,0,12,6,0,3,3,77,1,4,2,1,69,89,46,35,8,212,92,82,1,9,482,8,20,393,413,0,0,0,0,0,4,3,0,0,1,57,0,2,4,2,49,6,6,0,0,25,2,1,0,1,94,8,12,33,45,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,0,0,0,0,2,1,1,0,0,7,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Britain Police Department,2008-08-01,Connecticut,70553,CT00089,0,0,2,0,0,0,0,0,16,5,1,0,10,79,0,1,5,7,66,85,47,27,11,209,90,75,1,14,479,13,29,384,413,0,0,0,0,0,5,1,0,1,3,51,0,0,1,7,43,16,9,7,0,15,4,3,1,0,91,8,13,35,48,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,1,1,0,0,1,0,0,0,0,8,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Britain Police Department,2008-09-01,Connecticut,70553,CT00089,0,0,2,0,0,0,0,0,15,4,0,1,10,72,0,1,2,3,66,75,29,39,7,193,95,92,1,2,450,6,21,363,384,0,0,0,0,0,4,2,0,0,2,59,0,1,0,5,53,7,2,4,1,22,3,2,0,1,95,6,10,32,42,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,1,1,0,0,1,1,1,0,0,12,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Britain Police Department,2008-10-01,Connecticut,70553,CT00089,0,0,1,0,0,2,2,0,7,1,2,1,3,94,0,1,6,6,81,91,58,25,8,213,44,33,11,0,451,13,22,348,370,0,0,1,1,0,3,0,1,0,2,64,0,1,3,5,55,9,5,2,2,24,1,1,0,0,102,9,13,34,47,0,0,0,0,0,2,0,0,0,2,10,0,0,0,0,10,0,0,0,0,4,0,0,0,0,16,0,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Britain Police Department,2008-11-01,Connecticut,70553,CT00089,0,0,1,0,0,0,0,0,9,7,0,1,1,64,0,2,3,2,57,44,18,17,9,118,29,26,1,2,264,7,16,191,207,0,0,0,0,0,5,2,1,2,0,52,0,3,3,1,45,5,3,0,2,14,7,1,0,6,83,7,12,26,38,0,0,0,0,0,1,1,0,0,0,5,0,0,0,0,5,0,0,0,0,1,0,0,0,0,7,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Britain Police Department,2008-12-01,Connecticut,70553,CT00089,0,0,3,0,0,0,0,0,19,5,1,2,11,64,0,1,7,1,55,60,31,23,6,124,16,13,2,1,283,9,28,200,228,0,0,0,0,0,4,1,0,0,3,50,1,1,5,1,42,5,2,3,0,20,3,3,0,0,82,8,12,28,40,0,0,0,0,0,0,0,0,0,0,9,0,0,2,0,7,0,0,0,0,1,0,0,0,0,10,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Britain Police Department,2009-01-01,Connecticut,70368,CT00089,0,0,2,0,0,1,1,0,11,4,2,1,4,68,0,1,4,2,61,47,26,19,2,124,24,21,2,1,275,7,19,195,214,0,0,0,0,0,2,0,0,2,0,49,0,1,3,2,43,6,6,0,0,26,1,1,0,0,84,6,8,33,41,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,8,0,0,0,0,2,0,0,0,0,11,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Britain Police Department,2009-02-01,Connecticut,70368,CT00089,0,0,2,0,0,0,0,0,12,2,1,1,8,62,1,0,4,1,56,45,27,16,2,97,11,9,1,1,227,6,18,153,171,0,0,0,0,0,1,0,0,0,1,48,1,1,3,2,41,6,4,2,0,15,1,0,0,1,71,7,8,22,30,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,2,0,0,0,0,10,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Britain Police Department,2009-03-01,Connecticut,70368,CT00089,0,0,1,0,0,0,0,0,12,2,2,1,7,68,0,4,5,3,56,77,42,27,8,158,19,16,2,1,334,12,24,254,278,0,0,0,0,0,1,0,0,0,1,43,0,0,3,3,37,6,5,0,1,29,4,4,0,0,83,6,7,39,46,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,1,1,1,0,0,9,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Britain Police Department,2009-04-01,Connecticut,70368,CT00089,0,0,4,0,0,1,1,0,11,3,4,0,4,84,2,4,6,1,71,74,44,18,12,173,23,21,2,0,366,13,25,270,295,0,0,0,0,0,3,1,2,0,0,61,1,2,2,1,55,2,0,2,0,33,0,0,0,0,99,6,9,35,44,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,3,0,0,0,0,10,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Britain Police Department,2009-05-01,Connecticut,70368,CT00089,0,0,2,0,0,0,0,0,6,1,4,0,1,91,0,4,4,5,78,62,41,13,8,153,33,30,1,2,345,13,19,248,267,0,0,0,0,0,1,0,0,0,1,67,0,2,2,3,60,6,6,0,0,16,1,1,0,0,91,7,8,23,31,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,2,2,0,0,3,0,0,0,0,11,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Britain Police Department,2009-06-01,Connecticut,70368,CT00089,0,0,1,0,0,2,1,1,16,4,2,1,9,73,0,3,5,3,62,80,39,33,8,164,25,13,4,8,360,11,29,269,298,0,0,0,0,0,2,0,0,0,2,59,0,1,1,2,55,5,3,2,0,20,0,0,0,0,86,4,6,25,31,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,1,0,1,0,1,0,0,0,0,8,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Britain Police Department,2009-07-01,Connecticut,70368,CT00089,0,0,1,0,0,0,0,0,12,6,1,0,5,73,0,5,2,2,64,63,33,21,9,229,43,33,1,9,420,9,21,335,356,1,0,0,0,0,2,2,0,0,0,44,0,1,1,1,41,3,3,0,0,12,7,7,0,0,69,3,6,22,28,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Britain Police Department,2009-08-01,Connecticut,70368,CT00089,0,0,0,0,0,1,0,1,9,1,3,0,5,72,1,3,5,5,58,80,45,23,12,226,54,43,3,8,442,14,24,360,384,0,0,1,0,1,2,0,0,0,2,41,0,1,2,5,33,6,5,0,1,19,4,3,1,0,73,8,11,29,40,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,1,1,0,0,2,0,0,0,0,6,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Britain Police Department,2009-09-01,Connecticut,70368,CT00089,0,0,4,1,0,1,1,0,12,5,0,2,5,80,1,2,4,5,68,74,38,22,14,228,37,33,2,2,433,12,26,339,365,1,0,0,0,0,0,0,0,0,0,66,1,2,2,3,58,9,8,1,0,23,4,4,0,0,103,8,9,36,45,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,0,1,1,0,0,8,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Britain Police Department,2009-10-01,Connecticut,70368,CT00089,0,0,2,0,0,0,0,0,24,14,2,3,5,79,1,4,4,2,68,63,32,22,9,185,37,31,2,4,388,11,35,285,320,0,0,0,0,0,7,3,1,1,2,48,0,4,5,5,34,4,2,2,0,14,8,8,0,0,81,14,21,26,47,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,8,0,0,0,0,2,0,0,0,0,11,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Britain Police Department,2009-11-01,Connecticut,70368,CT00089,0,0,4,0,0,0,0,0,12,7,1,0,4,76,2,3,6,4,61,78,47,19,12,172,40,33,3,4,378,15,27,290,317,0,0,0,0,0,4,2,0,1,1,56,1,1,4,3,47,7,2,4,1,22,3,1,1,1,92,9,13,32,45,0,0,0,0,0,1,1,0,0,0,4,1,0,0,0,3,0,0,0,0,1,1,0,0,1,7,1,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Britain Police Department,2009-12-01,Connecticut,70368,CT00089,0,0,5,0,0,0,0,0,17,7,3,0,7,58,0,3,4,3,48,69,44,14,11,167,41,35,5,1,352,10,27,277,304,0,0,0,0,0,5,4,1,0,0,41,0,1,2,2,36,4,3,1,0,15,5,3,1,1,70,5,10,24,34,0,0,0,0,0,1,1,0,0,0,5,0,0,0,0,5,1,1,0,0,1,1,1,0,0,9,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Britain Police Department,2010-01-01,Connecticut,73206,CT00089,0,0,5,0,0,1,1,0,14,3,2,2,7,86,1,6,2,3,74,74,41,18,15,145,42,40,2,0,362,12,27,261,288,0,0,0,0,0,3,0,0,0,3,69,1,6,1,4,57,10,6,3,1,17,1,1,0,0,100,12,15,28,43,0,0,0,0,0,0,0,0,0,0,7,0,2,0,0,5,0,0,0,0,0,0,0,0,0,7,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Britain Police Department,2010-02-01,Connecticut,73206,CT00089,0,0,2,1,0,0,0,0,17,6,1,3,7,63,0,3,2,1,57,26,10,12,4,153,16,14,1,1,276,6,24,195,219,0,0,0,0,0,2,1,0,0,1,45,0,1,3,1,40,3,1,2,0,27,0,0,0,0,77,5,7,30,37,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,2,0,0,0,0,8,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Britain Police Department,2010-03-01,Connecticut,73206,CT00089,0,0,3,0,0,1,1,0,15,5,3,1,6,74,1,3,6,4,60,49,24,18,7,159,28,25,2,1,326,14,30,236,266,1,0,1,1,0,3,1,0,0,2,54,0,3,3,3,45,2,1,1,0,24,0,0,0,0,85,9,14,26,40,0,0,0,0,0,1,0,0,0,1,11,0,0,0,1,10,0,0,0,0,1,0,0,0,0,13,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Britain Police Department,2010-04-01,Connecticut,73206,CT00089,0,0,4,0,0,0,0,0,10,3,3,0,4,83,0,2,10,3,68,50,25,19,6,148,38,32,2,4,329,15,25,236,261,0,0,0,0,0,6,3,1,0,2,65,0,0,7,3,55,4,3,1,0,19,3,2,0,1,97,10,16,26,42,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,0,0,0,0,3,1,0,0,1,9,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Britain Police Department,2010-05-01,Connecticut,73206,CT00089,0,0,3,0,0,1,1,0,11,2,1,0,8,91,3,2,4,3,79,79,40,31,8,197,60,47,1,12,439,12,24,336,360,0,0,2,2,0,4,1,0,2,1,58,1,1,2,2,52,6,4,2,0,13,3,0,1,2,86,6,12,22,34,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,2,0,2,0,0,3,0,1,2,16,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Britain Police Department,2010-06-01,Connecticut,73206,CT00089,0,0,2,0,0,0,0,0,11,2,1,1,7,76,1,2,5,5,63,82,46,29,7,140,41,34,2,5,350,13,24,263,287,0,0,0,0,0,4,0,1,0,3,49,1,1,4,4,39,6,3,2,1,27,1,0,0,1,87,10,14,34,48,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,7,0,0,0,0,0,0,0,0,0,8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Britain Police Department,2010-07-01,Connecticut,73206,CT00089,0,0,2,0,0,0,0,0,10,3,0,1,6,85,1,0,9,1,74,79,41,29,9,178,34,23,1,10,386,11,21,291,312,0,0,0,0,0,3,2,0,0,1,67,0,0,8,2,57,5,3,2,0,21,1,1,0,0,97,10,13,27,40,0,0,0,0,0,1,1,0,0,0,6,0,0,0,0,6,2,2,0,0,2,0,0,0,0,11,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Britain Police Department,2010-08-01,Connecticut,73206,CT00089,0,0,3,0,0,1,1,0,21,5,4,4,8,81,2,1,4,2,72,84,43,32,9,188,38,26,4,8,413,9,31,310,341,0,0,0,0,0,1,1,0,0,0,58,1,3,1,2,51,6,2,2,2,19,3,1,0,2,87,7,8,28,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Britain Police Department,2010-09-01,Connecticut,73206,CT00089,0,0,1,0,0,0,0,0,8,3,0,1,4,104,1,1,5,3,94,58,20,31,7,169,39,34,2,3,378,10,18,266,284,0,0,0,0,0,5,2,1,0,2,64,0,0,5,2,57,11,6,4,1,20,2,2,0,0,102,7,12,33,45,0,0,0,0,0,1,1,0,0,0,9,0,0,0,0,9,2,1,0,1,0,0,0,0,0,12,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Britain Police Department,2010-10-01,Connecticut,73206,CT00089,0,0,3,0,0,0,0,0,15,8,1,0,6,82,5,4,10,4,59,51,27,16,8,145,23,20,0,3,316,23,38,219,257,0,0,0,0,0,4,2,1,1,0,51,2,1,5,4,39,7,5,1,1,20,2,2,0,0,84,12,16,29,45,0,0,0,0,0,2,1,1,0,0,9,0,0,0,0,9,2,2,0,0,3,0,0,0,0,16,0,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Britain Police Department,2010-11-01,Connecticut,73206,CT00089,0,0,4,1,0,0,0,0,14,5,0,0,9,74,0,3,4,2,65,80,45,25,10,148,23,21,0,2,340,9,24,251,275,0,0,0,0,0,3,2,0,0,1,58,0,3,4,3,48,11,5,5,1,10,2,2,0,0,84,10,13,23,36,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,5,2,2,1,0,1,1,0,0,15,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Britain Police Department,2010-12-01,Connecticut,73206,CT00089,0,0,5,0,0,2,2,0,11,4,1,0,6,77,0,4,3,2,68,50,30,11,9,116,22,21,1,0,278,9,22,188,210,0,0,1,1,0,4,0,1,1,2,52,1,3,2,2,44,5,5,0,0,11,1,1,0,0,74,8,13,17,30,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Britain Police Department,2011-01-01,Connecticut,73341,CT00089,0,0,1,0,0,2,2,0,12,5,3,0,4,71,2,1,4,2,62,50,30,11,9,100,13,12,1,0,248,9,23,163,186,0,0,0,0,0,3,3,0,0,0,48,3,1,2,0,42,7,3,3,1,21,1,0,1,0,80,6,9,29,38,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,3,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Britain Police Department,2011-02-01,Connecticut,73341,CT00089,0,0,5,0,0,0,0,0,14,5,1,3,5,58,0,3,8,2,45,30,11,16,3,89,16,16,0,0,207,13,27,135,162,0,0,0,0,0,1,0,0,1,0,41,0,2,5,1,33,8,5,3,0,18,3,3,0,0,71,8,9,29,38,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,0,0,0,0,0,1,1,0,0,5,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Britain Police Department,2011-03-01,Connecticut,73341,CT00089,0,0,3,0,0,0,0,0,11,3,1,0,7,85,0,1,8,2,74,61,37,17,7,153,34,31,1,2,344,11,22,248,270,0,0,0,0,0,2,1,0,0,1,64,0,1,5,3,55,6,1,5,0,17,1,1,0,0,90,9,11,24,35,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0,11,0,0,0,0,1,0,0,0,0,13,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Britain Police Department,2011-04-01,Connecticut,73341,CT00089,0,0,3,1,0,0,0,0,10,1,2,0,7,64,0,4,2,3,55,70,38,23,9,177,30,22,4,4,352,9,20,277,297,0,0,0,0,0,1,0,0,0,1,39,0,0,3,2,34,2,0,2,0,20,2,1,0,1,64,5,6,24,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Britain Police Department,2011-05-01,Connecticut,73341,CT00089,0,0,3,0,0,0,0,0,13,7,1,0,5,94,1,6,8,4,75,75,40,28,7,170,29,17,2,10,381,19,32,274,306,0,0,0,0,0,2,0,1,0,1,55,2,4,2,3,44,5,3,2,0,12,3,1,1,1,77,11,13,20,33,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,6,0,0,0,0,2,1,0,0,1,10,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Britain Police Department,2011-06-01,Connecticut,73341,CT00089,0,0,1,0,0,0,0,0,13,4,1,0,8,69,0,3,2,4,60,73,43,22,8,180,31,26,0,5,366,9,22,284,306,0,0,0,0,0,7,1,1,0,5,46,1,2,2,1,40,7,6,0,1,22,3,2,0,1,85,6,13,32,45,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,4,0,0,0,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Britain Police Department,2011-07-01,Connecticut,73341,CT00089,0,0,2,1,0,2,1,1,18,3,0,1,14,67,1,4,3,3,56,89,43,36,10,175,36,26,2,8,388,11,32,300,332,1,0,0,0,0,2,0,0,0,2,53,1,0,3,1,48,7,4,2,1,16,5,2,0,3,84,5,8,28,36,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,2,1,0,1,6,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Britain Police Department,2011-08-01,Connecticut,73341,CT00089,0,0,3,0,0,0,0,0,6,1,0,1,4,76,0,1,2,8,65,105,58,39,8,141,28,26,1,1,356,11,17,274,291,0,0,0,0,0,0,0,0,0,0,63,0,4,4,3,52,1,1,0,0,22,1,1,0,0,87,11,11,24,35,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,1,0,0,0,0,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Britain Police Department,2011-09-01,Connecticut,73341,CT00089,0,0,1,0,0,0,0,0,14,5,1,1,7,81,2,1,6,19,53,107,64,30,13,156,25,17,2,6,383,28,42,288,330,0,0,0,0,0,2,0,1,0,1,46,1,0,4,2,39,10,5,3,2,28,1,0,0,1,87,7,9,39,48,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,6,0,0,0,0,2,0,0,0,0,9,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Britain Police Department,2011-10-01,Connecticut,73341,CT00089,0,0,2,1,0,0,0,0,6,1,1,1,3,68,1,3,4,7,53,65,37,22,6,144,25,16,2,7,309,15,22,234,256,0,0,2,2,0,2,0,0,0,2,59,2,2,4,7,44,3,3,0,0,23,4,2,0,2,93,15,19,30,49,0,0,1,1,0,0,0,0,0,0,4,1,0,0,1,2,0,0,0,0,1,1,0,0,1,7,2,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Britain Police Department,2011-11-01,Connecticut,73341,CT00089,0,0,2,0,0,0,0,0,11,7,1,0,3,68,2,2,6,7,51,92,60,26,6,124,13,11,1,1,308,17,28,229,257,0,0,1,1,0,1,0,1,0,0,53,2,1,5,0,45,8,4,4,0,15,1,0,0,1,79,8,10,24,34,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,0,4,0,0,0,0,9,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Britain Police Department,2011-12-01,Connecticut,73341,CT00089,0,0,1,0,0,0,0,0,15,3,2,1,9,60,0,2,8,16,34,64,35,21,8,159,38,34,3,1,336,26,41,261,302,0,0,0,0,0,3,1,0,0,2,39,0,0,4,4,31,5,2,1,2,19,0,0,0,0,66,8,11,24,35,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Britain Police Department,2012-01-01,Connecticut,73458,CT00089,0,0,2,0,0,0,0,0,18,4,5,0,9,62,0,2,3,10,47,27,19,7,1,128,26,25,0,1,261,15,33,181,214,1,0,0,0,0,4,1,0,0,3,48,0,2,5,13,28,3,0,3,0,17,1,1,0,0,74,20,25,21,46,0,0,0,0,0,1,0,0,0,1,3,0,0,0,1,2,0,0,0,0,2,0,0,0,0,6,1,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Britain Police Department,2012-02-01,Connecticut,73458,CT00089,0,0,2,0,0,1,1,0,9,2,1,0,6,59,1,6,3,10,39,26,18,6,2,97,13,12,1,0,205,20,30,136,166,0,0,1,1,0,1,1,0,0,0,44,1,6,2,3,32,2,2,0,0,14,2,2,0,0,64,12,14,18,32,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,4,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
