agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Upper Merion Township Police Department,2009-03-01,Pennsylvania,26410,PA04629,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,2,1,1,0,106,3,3,0,0,114,2,2,111,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,46,0,0,46,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,0,0,13,13,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
Upper Merion Township Police Department,2009-04-01,Pennsylvania,26410,PA04629,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,11,6,4,1,96,5,4,0,1,115,0,0,112,112,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,45,0,0,0,0,47,0,0,45,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Merion Township Police Department,2009-05-01,Pennsylvania,26410,PA04629,0,0,0,0,0,1,1,0,1,0,0,0,1,3,0,1,0,0,2,4,3,0,1,120,3,1,1,1,132,1,3,127,130,0,0,0,0,0,1,0,0,0,1,3,0,1,0,0,2,0,0,0,0,45,1,0,0,1,50,1,2,46,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,1,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Merion Township Police Department,2009-06-01,Pennsylvania,26410,PA04629,0,0,0,0,0,1,1,0,0,0,0,0,0,3,0,0,0,1,2,7,3,4,0,99,2,1,1,0,112,1,2,108,110,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,1,1,0,0,55,0,0,0,0,59,1,1,56,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Merion Township Police Department,2009-07-01,Pennsylvania,26410,PA04629,0,0,0,0,0,0,0,0,3,0,0,0,3,2,0,0,0,0,2,5,4,1,0,119,4,3,0,1,133,0,3,128,131,0,0,1,1,0,2,0,0,0,2,2,0,0,0,0,2,0,0,0,0,65,0,0,0,0,70,0,3,65,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,14,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Merion Township Police Department,2009-08-01,Pennsylvania,26410,PA04629,0,0,0,0,0,0,0,0,3,3,0,0,0,5,0,1,1,0,3,5,2,3,0,116,7,4,3,0,136,2,5,128,133,0,0,0,0,0,1,1,0,0,0,4,0,1,0,1,2,0,0,0,0,42,0,0,0,0,47,2,3,42,45,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,4,0,0,0,0,5,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Upper Merion Township Police Department,2009-09-01,Pennsylvania,26410,PA04629,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,3,6,1,5,0,84,1,1,0,0,95,0,1,91,92,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,45,0,0,0,0,47,0,0,46,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,7,0,0,0,0,8,0,0,8,8,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
Upper Merion Township Police Department,2009-10-01,Pennsylvania,26410,PA04629,0,0,0,0,0,0,0,0,2,2,0,0,0,5,0,0,0,0,5,1,0,1,0,97,7,5,2,0,112,0,2,105,107,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,49,2,2,0,0,54,0,0,51,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,2,0,0,11,0,0,11,11,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
Upper Merion Township Police Department,2009-11-01,Pennsylvania,26410,PA04629,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,1,2,1,103,5,2,1,2,113,0,0,112,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,45,0,0,45,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Merion Township Police Department,2009-12-01,Pennsylvania,26410,PA04629,0,0,0,0,0,1,1,0,1,0,0,0,1,7,0,1,0,0,6,3,1,2,0,170,1,1,0,0,183,1,3,174,177,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,4,0,0,0,0,71,0,0,0,0,76,1,1,71,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Upper Merion Township Police Department,2010-01-01,Pennsylvania,28395,PA04629,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,3,5,1,3,1,111,3,3,0,0,123,0,1,119,120,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,47,0,0,0,0,50,0,0,47,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,15,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Merion Township Police Department,2010-02-01,Pennsylvania,28395,PA04629,0,0,0,0,0,0,0,0,3,3,0,0,0,2,0,0,0,0,2,7,5,2,0,96,2,1,1,0,110,0,3,105,108,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,30,1,0,1,0,32,0,0,31,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Merion Township Police Department,2010-03-01,Pennsylvania,28395,PA04629,0,0,0,1,0,1,1,0,2,2,0,0,0,3,0,0,0,0,3,8,2,5,1,120,4,2,2,0,139,0,4,132,136,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,33,0,0,0,0,35,0,1,34,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Upper Merion Township Police Department,2010-04-01,Pennsylvania,28395,PA04629,0,0,0,1,0,0,0,0,3,2,0,0,1,6,0,0,0,0,6,4,3,1,0,102,3,3,0,0,119,0,4,109,113,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,47,0,0,0,0,53,0,1,47,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
Upper Merion Township Police Department,2010-05-01,Pennsylvania,28395,PA04629,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,5,3,2,0,88,7,7,0,0,102,1,1,100,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,31,0,0,31,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Merion Township Police Department,2010-06-01,Pennsylvania,28395,PA04629,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,5,4,1,0,115,4,2,2,0,128,1,1,124,125,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,42,1,1,0,0,45,0,0,43,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Merion Township Police Department,2010-07-01,Pennsylvania,28395,PA04629,0,0,0,0,0,0,0,0,1,0,0,0,1,6,0,0,0,0,6,8,5,3,0,105,2,1,1,0,122,0,1,115,116,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,3,3,3,0,0,49,0,0,0,0,56,0,1,52,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Merion Township Police Department,2010-08-01,Pennsylvania,28395,PA04629,0,0,0,0,0,0,0,0,2,1,0,0,1,4,1,1,0,0,2,4,2,2,0,125,3,1,2,0,138,2,4,132,136,0,0,0,0,0,1,1,0,0,0,3,0,1,0,0,2,0,0,0,0,57,1,0,1,0,62,1,2,58,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,15,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Upper Merion Township Police Department,2010-09-01,Pennsylvania,28395,PA04629,0,0,0,0,0,0,0,0,2,1,1,0,0,5,0,0,0,1,4,6,5,1,0,115,3,1,2,0,131,1,3,124,127,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,43,0,0,0,0,45,1,1,43,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2
Upper Merion Township Police Department,2010-10-01,Pennsylvania,28395,PA04629,0,0,0,0,0,0,0,0,4,1,0,0,3,4,0,1,0,0,3,7,5,2,0,103,3,3,0,0,121,1,5,113,118,0,0,0,0,0,1,0,0,0,1,4,0,1,0,0,3,2,2,0,0,53,0,0,0,0,60,1,2,55,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Merion Township Police Department,2010-11-01,Pennsylvania,28395,PA04629,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,7,5,2,0,139,1,1,0,0,154,0,0,147,147,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,66,0,0,0,0,70,0,0,66,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1
Upper Merion Township Police Department,2010-12-01,Pennsylvania,28395,PA04629,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,1,2,15,15,0,0,153,9,8,1,0,181,2,2,177,179,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,0,0,0,0,84,0,0,0,0,87,1,1,84,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Merion Township Police Department,2011-01-01,Pennsylvania,28486,PA04629,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,3,1,0,1,0,98,3,1,2,0,106,0,1,102,103,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,0,0,0,0,47,0,0,0,0,50,0,1,47,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
Upper Merion Township Police Department,2011-02-01,Pennsylvania,28486,PA04629,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,6,3,3,0,106,1,1,0,0,116,0,0,113,113,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,46,0,0,0,0,49,0,0,46,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Merion Township Police Department,2011-03-01,Pennsylvania,28486,PA04629,0,0,0,3,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,3,2,1,0,119,3,1,1,1,132,1,4,125,129,3,0,0,0,0,1,0,0,0,1,2,0,0,1,0,1,8,8,0,0,49,1,0,1,0,64,1,5,58,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Merion Township Police Department,2011-04-01,Pennsylvania,28486,PA04629,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,3,6,3,3,0,103,1,1,0,0,114,1,1,110,111,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,3,1,0,1,0,46,0,0,0,0,51,1,1,47,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Merion Township Police Department,2011-05-01,Pennsylvania,28486,PA04629,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,3,10,6,4,0,116,3,0,1,2,134,2,2,129,131,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,0,0,0,0,59,0,0,0,0,63,1,1,59,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Upper Merion Township Police Department,2011-06-01,Pennsylvania,28486,PA04629,0,0,0,0,0,0,0,0,1,0,0,0,1,9,0,0,0,0,9,10,9,1,0,117,7,6,1,0,144,0,1,134,135,0,0,0,0,0,1,0,0,0,1,5,0,0,0,0,5,1,1,0,0,42,0,0,0,0,49,0,1,43,44,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Merion Township Police Department,2011-07-01,Pennsylvania,28486,PA04629,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,1,2,5,2,3,0,82,1,1,0,0,92,1,2,88,90,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,0,0,0,0,38,0,0,0,0,42,1,1,38,39,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Merion Township Police Department,2011-08-01,Pennsylvania,28486,PA04629,0,0,0,0,0,0,0,0,2,2,0,0,0,6,0,0,0,0,6,4,3,1,0,91,4,3,1,0,107,0,2,99,101,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,35,0,0,0,0,38,0,0,35,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Merion Township Police Department,2011-09-01,Pennsylvania,28486,PA04629,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,1,5,1,4,0,118,0,0,0,0,127,0,3,123,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,49,0,0,49,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Merion Township Police Department,2011-10-01,Pennsylvania,28486,PA04629,0,0,0,0,0,0,0,0,2,0,0,0,2,3,1,0,0,0,2,5,2,3,0,97,0,0,0,0,107,1,3,102,105,0,0,0,0,0,3,1,0,0,2,1,0,0,0,0,1,0,0,0,0,48,0,0,0,0,52,0,3,48,51,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Merion Township Police Department,2011-11-01,Pennsylvania,28486,PA04629,0,0,0,0,0,0,0,0,2,0,0,0,2,6,0,0,0,1,5,7,6,1,0,129,2,1,1,0,146,1,3,138,141,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,0,0,0,0,68,0,0,0,0,72,1,1,68,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Merion Township Police Department,2011-12-01,Pennsylvania,28486,PA04629,0,0,0,0,0,0,0,0,1,0,0,0,1,6,0,0,1,0,5,2,0,2,0,152,4,3,1,0,165,1,2,158,160,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,70,0,0,0,0,74,0,0,70,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Merion Township Police Department,2012-01-01,Pennsylvania,28613,PA04629,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,3,4,2,2,0,116,1,1,0,0,125,0,1,121,122,0,0,0,0,0,2,0,1,0,1,3,0,0,0,0,3,1,1,0,0,54,0,0,0,0,60,0,2,55,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Upper Merion Township Police Department,2012-02-01,Pennsylvania,28613,PA04629,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,2,4,2,2,0,101,0,0,0,0,108,0,1,105,106,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,42,0,0,0,0,44,0,0,42,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Merion Township Police Department,2012-03-01,Pennsylvania,28613,PA04629,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,3,2,1,1,0,114,3,1,1,1,123,0,1,119,120,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,58,0,0,0,0,59,0,0,58,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
Upper Merion Township Police Department,2012-04-01,Pennsylvania,28613,PA04629,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,6,2,4,0,119,3,1,2,0,131,0,1,128,129,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,43,0,0,0,0,46,0,0,44,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Merion Township Police Department,2012-05-01,Pennsylvania,28613,PA04629,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,2,1,0,100,1,0,0,1,106,0,0,104,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,53,0,0,53,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Upper Merion Township Police Department,2012-06-01,Pennsylvania,28613,PA04629,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,2,5,7,3,4,0,125,3,1,1,1,142,2,2,135,137,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,4,0,0,0,0,56,1,0,1,0,63,2,2,57,59,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Merion Township Police Department,2012-07-01,Pennsylvania,28613,PA04629,0,0,0,0,0,1,1,0,1,1,0,0,0,7,0,0,0,2,5,7,6,1,0,77,5,3,2,0,98,2,4,89,93,0,0,0,0,0,1,1,0,0,0,6,0,0,0,2,4,1,1,0,0,37,0,0,0,0,45,2,3,38,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Merion Township Police Department,2012-08-01,Pennsylvania,28613,PA04629,0,0,0,0,0,0,0,0,1,0,0,0,1,4,0,0,1,2,1,12,10,2,0,83,3,2,1,0,103,3,4,98,102,0,0,1,1,0,0,0,0,0,0,2,0,0,0,1,1,1,1,0,0,29,0,0,0,0,33,1,2,30,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
Upper Merion Township Police Department,2012-09-01,Pennsylvania,28613,PA04629,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,0,0,0,3,2,1,1,0,111,1,1,0,0,118,0,1,114,115,0,0,0,0,0,1,0,1,0,0,3,0,0,0,1,2,1,1,0,0,45,0,0,0,0,50,1,2,46,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Upper Merion Township Police Department,2012-10-01,Pennsylvania,28613,PA04629,0,0,0,2,0,0,0,0,1,0,0,0,1,3,0,0,0,0,3,8,4,4,0,89,1,0,1,0,104,0,3,98,101,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,45,0,0,0,0,49,0,2,45,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
