agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Sp: Oswego County,1985-11-01,New York,0,NY337SD,0,0,2,0,0,1,1,0,1,0,1,0,0,23,0,0,0,1,22,22,14,7,1,22,2,2,0,0,71,1,3,46,49,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,11,6,4,1,1,4,0,0,0,0,22,1,1,10,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,2,0,0,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,2,0,1,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Oswego County,1985-10-01,New York,0,NY337SD,0,0,0,0,0,0,0,0,1,1,0,0,0,35,0,0,0,0,35,28,21,7,0,39,0,0,0,0,103,0,1,67,68,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,17,4,3,1,0,5,0,0,0,0,26,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,4,2,2,0,9,0,0,0,0,17,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Oswego County,1985-09-01,New York,0,NY337SD,0,0,0,0,2,4,4,0,0,0,0,0,0,35,0,0,2,0,33,25,15,8,2,26,1,0,0,1,94,2,6,53,59,0,0,4,4,0,0,0,0,0,0,8,0,0,0,0,8,6,3,2,1,4,0,0,0,0,22,0,4,10,14,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,5,0,2,3,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,3,0,6,1,0,1,0,11,0,0,10,10,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Oswego County,1985-08-01,New York,0,NY337SD,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,1,44,26,19,6,1,47,2,0,0,2,121,1,1,76,77,0,0,0,0,0,0,0,0,0,0,22,0,0,0,1,21,8,4,4,0,6,0,0,0,0,36,1,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,0,3,0,0,0,0,6,0,0,5,5,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Oswego County,1985-07-01,New York,0,NY337SD,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,1,29,19,16,3,0,35,2,0,0,2,86,1,1,56,57,0,0,0,0,0,0,0,0,0,0,19,0,0,0,1,18,6,6,0,0,4,1,0,0,1,30,1,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,1,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,3,1,0,2,1,1,0,0,8,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Oswego County,1985-06-01,New York,0,NY337SD,0,0,0,0,0,0,0,0,1,0,0,0,1,37,0,0,0,0,37,17,16,1,0,38,0,0,0,0,93,0,1,55,56,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,14,6,6,0,0,13,0,0,0,0,33,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,4,0,0,4,4,0,0,2,2,0,0,0,0,0,0,5,0,0,0,0,5,2,2,0,0,6,0,0,0,0,15,0,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Oswego County,1985-05-01,New York,0,NY337SD,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,17,13,4,0,20,0,0,0,0,44,0,0,37,37,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,3,1,2,0,3,0,0,0,0,13,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,4,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Oswego County,1985-04-01,New York,0,NY337SD,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,1,29,9,5,4,0,22,0,0,0,0,61,1,1,31,32,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1,13,2,2,0,0,11,0,0,0,0,27,1,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,6,0,0,0,0,9,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Oswego County,1985-03-01,New York,0,NY337SD,0,0,0,0,0,0,0,0,1,0,0,0,1,21,0,0,0,1,20,16,15,1,0,22,1,0,1,0,61,1,2,39,41,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,10,2,2,0,0,9,0,0,0,0,22,1,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,4,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Oswego County,1985-02-01,New York,0,NY337SD,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,24,22,1,1,19,1,0,0,1,60,0,0,44,44,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,21,18,2,1,4,0,0,0,0,36,0,0,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,13,0,1,2,0,0,0,0,16,0,0,16,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,0,2,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Oswego County,1985-01-01,New York,0,NY337SD,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,1,0,16,30,27,3,0,14,4,1,0,3,65,1,1,48,49,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,8,8,8,0,0,5,4,1,0,3,26,1,1,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,2,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0,0,1,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Oswego County,1984-12-01,New York,0,NY337SD,0,0,0,0,0,0,0,0,1,0,0,1,0,24,0,0,0,0,24,21,17,4,0,16,1,0,0,1,63,0,1,38,39,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,7,4,3,0,5,0,0,0,0,22,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,4,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Oswego County,1984-11-01,New York,0,NY337SD,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,3,28,23,13,10,0,25,1,1,0,0,80,3,3,49,52,0,0,0,0,0,0,0,0,0,0,15,0,0,0,2,13,6,5,1,0,8,1,1,0,0,30,2,2,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Oswego County,1984-10-01,New York,0,NY337SD,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,1,20,22,19,3,0,24,1,1,0,0,68,1,1,47,48,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,10,6,4,2,0,7,1,1,0,0,25,1,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,6,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Oswego County,1984-09-01,New York,0,NY337SD,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,1,0,1,30,32,26,6,0,36,1,1,0,0,101,2,2,69,71,0,0,0,0,0,0,0,0,0,0,20,0,1,0,1,18,9,6,3,0,8,0,0,0,0,37,2,2,17,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,4,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,2,0,0,6,0,0,0,0,11,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Oswego County,1984-08-01,New York,0,NY337SD,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,41,32,21,11,0,35,1,1,0,0,109,0,0,68,68,0,0,0,0,0,1,1,0,0,0,18,0,0,0,0,18,7,3,4,0,8,0,0,0,0,34,0,1,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,0,3,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Oswego County,1984-07-01,New York,0,NY337SD,0,0,0,0,0,1,1,0,0,0,0,0,0,35,0,0,0,1,34,11,8,3,0,39,2,2,0,0,89,1,2,53,55,0,0,1,1,0,0,0,0,0,0,13,0,0,0,1,12,0,0,0,0,3,0,0,0,0,17,1,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,7,0,0,0,0,12,0,1,7,8,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Oswego County,1984-06-01,New York,0,NY337SD,0,0,0,0,0,1,1,0,0,0,0,0,0,13,0,0,0,0,13,16,13,3,0,44,2,1,0,1,76,0,1,62,63,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,6,3,3,0,9,3,2,0,1,25,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,0,1,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Oswego County,1984-05-01,New York,0,NY337SD,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,3,25,19,13,6,0,30,0,0,0,0,77,3,3,49,52,0,0,0,0,0,0,0,0,0,0,16,0,0,0,3,13,1,1,0,0,8,0,0,0,0,25,3,3,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,6,0,0,0,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Oswego County,1984-04-01,New York,0,NY337SD,0,0,0,0,0,1,1,0,0,0,0,0,0,32,0,1,1,1,29,31,24,7,0,25,0,0,0,0,89,3,4,56,60,0,0,1,1,0,0,0,0,0,0,14,0,0,1,1,12,3,2,1,0,4,0,0,0,0,22,2,3,7,10,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,0,0,2,0,0,0,0,5,1,1,4,5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,2,0,0,0,0,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Oswego County,1984-03-01,New York,0,NY337SD,0,0,0,0,0,1,0,1,2,2,0,0,0,37,0,0,0,0,37,15,11,4,0,21,1,1,0,0,77,0,3,37,40,0,0,0,0,0,2,2,0,0,0,21,0,0,0,0,21,9,6,3,0,1,0,0,0,0,33,0,2,10,12,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,8,5,3,0,1,0,0,0,0,11,0,2,9,11,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,10,10,0,0,5,0,0,0,0,20,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Oswego County,1984-02-01,New York,0,NY337SD,0,0,0,0,0,1,1,0,1,1,0,0,0,27,0,0,0,1,26,23,16,7,0,28,0,0,0,0,81,1,3,52,55,0,0,1,0,1,0,0,0,0,0,14,0,0,0,2,12,8,7,1,0,9,0,0,0,0,32,2,3,17,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,0,0,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,17,7,10,0,8,0,0,0,0,27,1,1,25,26,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Oswego County,1984-01-01,New York,0,NY337SD,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1,12,11,6,5,0,9,0,0,0,0,33,1,1,20,21,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,1,1,0,0,1,0,0,0,0,10,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,5,9,1,1,0,0,0,0,16,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Oswego County,1983-12-01,New York,0,NY337SD,0,0,0,0,0,0,0,0,1,0,0,1,0,8,0,0,0,0,8,22,18,4,0,23,2,2,0,0,57,0,1,48,49,0,0,0,0,0,1,0,0,1,0,4,0,0,0,0,4,3,2,1,0,6,0,0,0,0,14,0,1,9,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,5,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,19,0,0,0,0,0,0,20,0,0,20,20,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Oswego County,1983-11-01,New York,0,NY337SD,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,1,27,26,20,6,0,22,0,0,0,0,76,1,1,48,49,0,0,0,0,0,0,0,0,0,0,19,0,0,0,1,18,9,8,1,0,6,0,0,0,0,34,1,1,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,2,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,17,5,12,0,2,0,0,0,0,20,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Oswego County,1983-10-01,New York,0,NY337SD,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,3,0,2,21,23,17,6,0,26,1,1,0,0,76,5,5,50,55,0,0,0,0,0,0,0,0,0,0,12,0,2,0,1,9,7,5,2,0,5,0,0,0,0,24,3,3,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,2,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,7,7,0,0,5,1,1,0,0,16,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Oswego County,1983-09-01,New York,0,NY337SD,0,0,0,0,0,0,0,0,1,1,0,0,0,36,0,0,0,4,32,32,31,1,0,39,4,2,0,2,113,4,5,76,81,0,0,1,1,0,0,0,0,0,0,12,0,0,0,3,9,9,8,1,0,10,0,0,0,0,33,3,4,20,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,3,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,10,9,1,0,5,3,3,0,0,19,0,0,18,18,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Oswego County,1983-08-01,New York,0,NY337SD,0,0,0,0,0,1,0,1,0,0,0,0,0,50,0,1,0,2,47,18,13,5,0,47,2,1,0,1,118,3,4,67,71,0,0,0,0,0,0,0,0,0,0,31,0,1,0,2,28,6,5,1,0,10,1,1,0,0,48,3,3,17,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,0,4,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,8,6,2,0,4,2,1,0,1,17,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Oswego County,1983-07-01,New York,0,NY337SD,0,0,0,0,0,2,2,0,0,0,0,0,0,44,0,0,0,6,38,14,11,3,0,33,7,2,0,5,100,6,8,54,62,0,0,2,2,0,0,0,0,0,0,12,0,0,0,3,9,5,3,2,0,5,4,1,0,3,28,3,5,14,19,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,1,0,0,0,0,6,0,2,4,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,11,9,2,0,3,0,0,0,0,15,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Oswego County,1983-06-01,New York,0,NY337SD,0,0,0,0,0,1,1,0,1,0,0,0,1,37,0,0,0,4,33,24,18,6,0,31,7,5,1,1,101,4,6,62,68,0,0,1,1,0,1,0,0,0,1,13,0,0,0,3,10,5,4,1,0,5,2,2,0,0,27,3,5,12,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,3,1,0,3,0,0,0,0,8,1,1,7,8,0,0,0,0,0,0,0,0,0,0,8,0,1,0,4,3,13,12,1,0,5,0,0,0,0,26,5,5,18,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Oswego County,1983-05-01,New York,0,NY337SD,0,0,0,0,0,0,0,0,2,0,1,1,0,25,0,0,1,2,22,33,23,10,0,39,2,2,0,0,101,3,5,74,79,0,0,0,0,0,2,0,1,1,0,13,0,0,1,1,11,14,10,4,0,14,0,0,0,0,43,2,4,28,32,0,0,0,0,0,2,0,1,1,0,2,0,0,1,1,0,3,2,1,0,6,0,0,0,0,13,2,4,9,13,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,8,8,0,0,2,0,0,0,0,12,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
