agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Sebring Police Department,1975-09-01,Florida,8278,FL02803,0,0,0,0,0,0,0,0,1,0,0,0,1,6,0,0,1,5,0,8,0,8,0,12,0,0,0,0,27,6,7,20,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,2,0,5,0,0,0,0,8,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sebring Police Department,1975-08-01,Florida,8278,FL02803,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,1,0,17,8,9,0,16,2,1,0,1,38,3,3,35,38,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,3,0,3,0,3,0,0,0,0,8,2,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sebring Police Department,1975-07-01,Florida,8278,FL02803,0,0,0,0,0,0,0,0,1,0,1,0,0,4,0,0,1,3,0,7,7,0,0,17,1,0,1,0,30,4,5,25,30,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,0,0,0,1,0,1,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sebring Police Department,1975-06-01,Florida,8278,FL02803,0,0,0,0,0,0,0,0,2,1,0,0,1,8,0,0,0,8,0,8,8,0,0,10,0,0,0,0,28,8,10,18,28,0,0,0,0,0,2,1,0,0,1,3,0,0,0,3,0,0,0,0,0,2,0,0,0,0,7,3,5,2,7,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sebring Police Department,1975-05-01,Florida,8278,FL02803,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,4,4,2,0,3,3,0,0,13,3,3,0,0,31,12,12,19,31,0,0,0,0,0,0,0,0,0,0,7,2,2,3,0,0,0,0,0,0,4,3,3,0,0,14,7,7,7,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sebring Police Department,1975-04-01,Florida,8278,FL02803,0,0,0,0,0,0,0,0,2,0,0,1,1,5,2,1,0,0,2,5,4,0,1,16,0,0,0,0,28,3,5,21,26,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,0,4,4,0,0,6,0,0,0,0,13,3,3,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,6,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sebring Police Department,1975-03-01,Florida,8278,FL02803,0,0,0,0,0,0,0,0,1,0,0,0,1,4,0,0,0,3,1,7,0,7,0,13,1,1,0,0,26,3,4,21,25,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,1,3,0,3,0,11,1,1,0,0,19,3,3,15,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sebring Police Department,1975-02-01,Florida,8278,FL02803,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,5,5,0,0,18,1,1,0,0,25,1,1,24,25,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,2,0,0,2,1,1,0,0,6,1,1,5,6,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sebring Police Department,1975-01-01,Florida,8278,FL02803,0,0,0,1,0,0,0,0,0,0,0,0,0,8,1,1,1,5,0,4,4,0,0,32,4,3,0,1,49,8,9,40,49,1,0,0,0,0,0,0,0,0,0,3,1,0,0,2,0,2,2,0,0,6,3,2,0,1,15,3,4,11,15,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sebring Police Department,1974-12-01,Florida,9724,FL02803,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,2,1,2,0,5,0,5,0,20,4,2,2,0,35,5,6,29,35,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,5,0,5,0,6,1,1,0,0,13,0,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sebring Police Department,1974-11-01,Florida,9724,FL02803,0,0,0,0,0,0,0,0,1,1,0,0,0,7,0,0,1,1,5,7,3,3,1,20,2,2,0,0,37,2,3,29,32,0,0,0,0,0,1,1,0,0,0,7,0,0,1,1,5,1,0,1,0,4,2,2,0,0,15,2,3,7,10,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,0,1,0,3,0,0,0,0,8,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sebring Police Department,1974-10-01,Florida,9724,FL02803,0,0,0,0,0,1,1,0,4,0,0,0,4,1,0,0,1,0,0,4,0,4,0,23,0,0,0,0,33,1,6,27,33,0,0,1,1,0,4,0,0,0,4,0,0,0,0,0,0,3,0,3,0,1,0,0,0,0,9,0,5,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sebring Police Department,1974-09-01,Florida,9724,FL02803,0,0,0,0,0,0,0,0,1,0,0,0,1,4,1,0,2,0,1,1,1,0,0,25,0,0,0,0,31,3,4,26,30,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,1,5,5,0,0,6,0,0,0,0,14,2,2,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sebring Police Department,1974-08-01,Florida,9724,FL02803,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,2,1,0,4,0,0,0,0,8,1,1,7,8,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sebring Police Department,1974-07-01,Florida,9724,FL02803,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,1,0,0,2,4,4,0,0,12,0,0,0,0,20,1,2,16,18,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,2,2,0,0,1,0,0,0,0,5,1,1,3,4,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,2,2,0,0,1,0,0,0,0,5,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sebring Police Department,1974-06-01,Florida,9724,FL02803,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,2,0,0,2,10,5,2,3,18,0,0,0,0,34,4,4,28,32,0,0,0,0,0,0,0,0,0,0,6,2,2,0,0,2,3,3,0,0,5,0,0,0,0,14,4,4,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sebring Police Department,1974-05-01,Florida,9724,FL02803,0,0,0,1,0,0,0,0,1,0,0,0,1,4,1,0,2,0,1,1,1,0,0,25,0,0,0,0,32,3,5,26,31,1,0,0,0,0,0,0,0,0,0,3,1,0,1,0,1,5,5,0,0,6,0,0,0,0,15,2,3,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sebring Police Department,1974-04-01,Florida,9724,FL02803,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,5,4,1,0,6,2,0,1,1,15,0,1,13,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,5,4,1,0,4,2,0,1,1,12,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sebring Police Department,1974-03-01,Florida,9724,FL02803,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,1,0,1,4,2,2,0,22,0,0,0,0,31,4,4,26,30,0,0,0,0,0,0,0,0,0,0,4,2,1,0,0,1,3,1,2,0,8,0,0,0,0,15,3,3,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,5,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sebring Police Department,1974-02-01,Florida,9724,FL02803,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,3,0,0,3,4,2,2,0,13,0,0,0,0,24,4,4,17,21,0,0,0,0,0,0,0,0,0,0,7,1,3,0,0,3,0,0,0,0,1,0,0,0,0,8,4,4,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sebring Police Department,1974-01-01,Florida,9724,FL02803,0,0,0,0,0,0,0,0,2,0,0,0,2,3,0,0,0,1,2,8,5,3,0,19,0,0,0,0,32,1,3,27,30,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0,0,3,0,0,0,0,7,0,0,5,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sebring Police Department,1973-12-01,Florida,8349,FL02803,0,0,0,0,0,0,0,0,3,1,0,0,2,6,0,1,1,0,4,6,5,0,1,14,3,3,0,0,28,2,5,23,28,0,0,0,0,0,0,0,0,0,0,6,0,1,1,0,4,1,1,0,0,3,1,1,0,0,7,2,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sebring Police Department,1973-11-01,Florida,8349,FL02803,0,0,0,0,0,0,0,0,1,0,0,0,1,5,0,5,0,0,0,6,5,1,0,9,0,0,0,0,21,5,6,15,21,0,0,0,0,0,1,0,0,0,1,5,0,5,0,0,0,0,0,0,0,3,0,0,0,0,9,5,6,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sebring Police Department,1973-10-01,Florida,8349,FL02803,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,3,1,0,2,5,3,2,0,8,2,2,0,0,19,4,4,15,19,0,0,0,0,0,0,0,0,0,0,6,0,3,1,0,2,1,1,0,0,2,0,0,0,0,7,4,4,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sebring Police Department,1973-09-01,Florida,8349,FL02803,0,0,0,0,0,1,1,0,0,0,0,0,0,3,0,0,1,0,2,7,4,2,1,12,3,3,0,0,24,1,2,22,24,0,0,1,1,0,0,0,0,0,0,3,0,0,1,0,2,2,1,0,1,1,2,2,0,0,7,1,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sebring Police Department,1973-08-01,Florida,8349,FL02803,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,1,0,1,6,6,0,0,10,1,1,0,0,20,3,3,17,20,0,0,0,0,0,0,0,0,0,0,4,1,1,1,0,1,2,2,0,0,0,0,0,0,0,5,3,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sebring Police Department,1973-07-01,Florida,8349,FL02803,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,2,6,5,1,0,16,5,5,0,0,29,2,2,27,29,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,1,6,5,1,0,2,1,1,0,0,11,2,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,1,0,2,1,1,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sebring Police Department,1973-06-01,Florida,8349,FL02803,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,6,2,3,1,12,2,2,0,0,21,0,1,20,21,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,7,0,3,4,2,0,0,0,0,10,0,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,3,4,2,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sebring Police Department,1973-05-01,Florida,8349,FL02803,0,0,0,1,0,0,0,0,1,1,0,0,0,8,2,1,0,0,5,2,1,1,0,11,0,0,0,0,18,3,5,13,18,1,0,0,0,0,0,0,0,0,0,6,0,1,0,0,5,0,0,0,0,6,0,0,0,0,8,1,2,6,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sebring Police Department,1973-04-01,Florida,8349,FL02803,0,0,0,0,0,0,0,0,1,0,0,0,1,5,2,0,1,0,2,5,3,2,0,9,1,1,0,0,19,3,4,15,19,0,0,0,0,0,0,0,0,0,0,5,2,0,1,0,2,0,0,0,0,4,1,1,0,0,8,3,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sebring Police Department,1973-03-01,Florida,8349,FL02803,0,0,0,0,0,0,0,0,2,2,0,0,0,6,2,1,0,2,1,8,6,1,1,10,3,3,0,0,28,5,7,21,28,0,0,0,0,0,2,2,0,0,0,6,2,1,0,2,1,0,0,0,0,4,2,2,0,0,13,5,7,6,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sebring Police Department,1973-02-01,Florida,8349,FL02803,0,0,0,0,0,0,0,0,1,0,0,0,1,7,1,2,1,2,1,7,1,2,4,14,1,1,0,0,29,6,7,22,29,0,0,0,0,0,1,0,0,0,1,7,1,2,1,2,1,0,0,0,0,8,0,0,0,0,15,6,7,8,15,0,0,0,0,0,0,0,0,0,0,3,0,1,1,1,0,0,0,0,0,2,0,0,0,0,5,3,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sebring Police Department,1973-01-01,Florida,8349,FL02803,0,0,0,1,0,0,0,0,0,0,0,0,0,4,1,2,0,1,0,4,4,0,0,12,1,1,0,0,22,4,5,17,22,1,0,0,0,0,0,0,0,0,0,3,1,1,0,1,0,3,3,0,0,4,1,1,0,0,12,3,4,8,12,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sebring Police Department,1972-12-01,Florida,7738,FL02803,0,0,0,0,0,0,0,0,0,0,0,0,0,11,5,2,0,2,2,7,4,1,2,16,1,1,0,0,33,9,9,24,33,0,0,0,0,0,0,0,0,0,0,10,5,2,0,2,1,3,0,3,0,11,0,0,0,0,23,9,9,14,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,3,0,7,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sebring Police Department,1972-11-01,Florida,7738,FL02803,0,0,0,0,0,0,0,0,3,0,0,0,3,4,1,1,0,2,0,5,4,0,1,10,1,1,0,0,23,4,7,16,23,0,0,0,0,0,1,0,0,0,1,3,1,0,0,2,0,1,1,0,0,6,1,1,0,0,12,3,4,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sebring Police Department,1972-10-01,Florida,7738,FL02803,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,1,0,0,5,3,2,0,3,3,3,0,0,14,3,3,11,14,0,0,0,0,0,0,0,0,0,0,3,0,2,1,0,0,1,1,0,0,3,3,3,0,0,10,3,3,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
