agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
St. Louis County Sheriff's Office,2008-01-01,Minnesota,51717,MN06900,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,2,0,18,13,10,3,0,22,11,11,0,0,69,2,2,46,48,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,4,3,1,0,4,2,2,0,0,19,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,2,0,0,0,0,4,0,0,3,3
St. Louis County Sheriff's Office,2008-02-01,Minnesota,51717,MN06900,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,1,24,13,11,2,0,22,7,7,0,0,70,1,1,42,43,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,14,5,4,1,0,7,1,1,0,0,28,0,0,13,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2
St. Louis County Sheriff's Office,2008-03-01,Minnesota,51717,MN06900,0,0,0,0,0,0,0,0,1,0,0,1,0,26,0,0,3,3,20,12,12,0,0,28,6,6,0,0,74,6,7,46,53,0,0,0,0,0,1,0,0,1,0,15,0,0,2,1,12,4,4,0,0,10,2,2,0,0,33,3,4,16,20,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,2,0,0,0,0,3,1,1,0,0,7,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2
St. Louis County Sheriff's Office,2008-04-01,Minnesota,51717,MN06900,0,0,0,0,0,0,0,0,1,1,0,0,0,28,0,0,1,0,27,17,17,0,0,26,7,7,0,0,81,1,2,50,52,0,0,0,0,0,1,1,0,0,0,12,0,0,0,0,12,0,0,0,0,3,2,2,0,0,19,0,1,5,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,2,0,0,4,0,0,4,4
St. Louis County Sheriff's Office,2008-05-01,Minnesota,51717,MN06900,0,0,0,0,1,0,0,0,0,0,0,0,0,31,0,0,0,2,29,21,19,2,0,41,12,12,0,0,106,2,2,74,76,0,1,0,0,0,0,0,0,0,0,19,0,0,0,1,18,2,2,0,0,3,5,5,0,0,30,1,1,10,11,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,5,5,0,0,9,0,0,6,6,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,1,1
St. Louis County Sheriff's Office,2008-06-01,Minnesota,51717,MN06900,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,1,16,15,14,1,0,57,10,10,0,0,103,1,1,82,83,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,10,0,0,0,0,7,1,1,0,0,19,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,5,0,0,4,4
St. Louis County Sheriff's Office,2008-07-01,Minnesota,51717,MN06900,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,5,24,24,22,2,0,63,7,6,0,1,125,5,5,94,99,0,0,0,0,0,0,0,0,0,0,19,0,0,0,3,16,3,3,0,0,5,2,2,0,0,30,3,3,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,1,0,0,0,0,4,0,0,2,2
St. Louis County Sheriff's Office,2008-08-01,Minnesota,51717,MN06900,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,1,4,3,14,33,26,7,0,49,12,12,0,0,118,9,9,94,103,0,0,0,0,0,0,0,0,0,0,16,1,1,4,2,8,3,2,1,0,7,1,1,0,0,28,8,8,11,19,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,1,0,0,0,0,3,1,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
St. Louis County Sheriff's Office,2008-09-01,Minnesota,51717,MN06900,0,0,0,0,0,0,0,0,1,1,0,0,0,15,0,0,0,0,15,34,26,8,0,45,10,10,0,0,107,0,1,89,90,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,8,2,6,0,6,1,1,0,0,28,0,0,15,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Louis County Sheriff's Office,2008-10-01,Minnesota,51717,MN06900,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,2,0,26,31,27,4,0,46,10,10,0,0,118,2,2,87,89,0,0,0,0,0,0,0,0,0,0,20,0,0,2,0,18,3,2,1,0,5,0,0,0,0,29,2,2,8,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,1,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3
St. Louis County Sheriff's Office,2008-11-01,Minnesota,51717,MN06900,0,0,0,0,0,0,0,0,2,0,0,2,0,32,2,1,0,3,26,15,15,0,0,29,3,3,0,0,83,6,8,47,55,0,0,0,0,0,1,0,0,1,0,19,2,1,0,1,15,2,2,0,0,6,1,1,0,0,29,4,5,9,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Louis County Sheriff's Office,2008-12-01,Minnesota,51717,MN06900,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,1,0,2,17,14,11,3,0,21,2,2,0,0,61,4,4,37,41,0,0,0,0,0,0,0,0,0,0,17,1,0,0,2,14,0,0,0,0,2,0,0,0,0,20,3,3,2,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Louis County Sheriff's Office,2009-01-01,Minnesota,52962,MN06900,0,0,0,0,0,3,2,1,1,0,0,0,1,26,0,1,1,1,23,12,12,0,0,17,6,5,0,1,65,3,7,35,42,0,0,2,1,1,0,0,0,0,0,16,0,0,1,1,14,3,3,0,0,1,2,2,0,0,24,2,4,6,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,2,2
St. Louis County Sheriff's Office,2009-02-01,Minnesota,52962,MN06900,0,0,0,0,0,1,1,0,0,0,0,0,0,13,0,0,1,0,12,11,8,3,0,13,4,3,0,1,42,1,2,28,30,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,8,0,0,0,0,1,1,1,0,0,11,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,4,0,1,3,4
St. Louis County Sheriff's Office,2009-03-01,Minnesota,52962,MN06900,0,0,0,0,0,2,1,1,0,0,0,0,0,18,1,0,0,1,16,16,14,2,0,13,3,3,0,0,52,2,4,32,36,0,0,1,1,0,0,0,0,0,0,13,1,0,0,1,11,2,2,0,0,4,0,0,0,0,20,2,3,6,9,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,1,1,2,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1
St. Louis County Sheriff's Office,2009-04-01,Minnesota,52962,MN06900,0,0,0,0,0,4,4,0,0,0,0,0,0,18,2,0,2,0,14,33,26,7,0,16,4,4,0,0,75,4,8,53,61,0,0,2,2,0,0,0,0,0,0,12,2,0,2,0,8,3,3,0,0,3,3,3,0,0,23,4,6,9,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Louis County Sheriff's Office,2009-05-01,Minnesota,52962,MN06900,0,0,0,0,0,2,1,1,0,0,0,0,0,21,2,0,1,2,16,46,44,2,0,32,5,4,0,1,106,5,7,83,90,0,0,1,1,0,0,0,0,0,0,16,2,0,1,2,11,6,5,1,0,4,2,1,0,1,29,5,6,12,18,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1
St. Louis County Sheriff's Office,2009-06-01,Minnesota,52962,MN06900,0,0,0,0,0,2,2,0,0,0,0,0,0,14,0,0,0,0,14,10,10,0,0,47,12,9,0,3,85,0,2,69,71,0,0,2,2,0,0,0,0,0,0,8,0,0,0,0,8,1,1,0,0,7,5,4,0,1,23,0,2,13,15,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,4,0,1,3,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,0,0,0,0,5,0,0,4,4
St. Louis County Sheriff's Office,2009-07-01,Minnesota,52962,MN06900,0,0,0,0,0,1,1,0,1,0,1,0,0,19,1,0,1,2,15,28,27,1,0,48,13,10,0,3,110,4,6,89,95,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,6,2,2,0,0,12,6,3,0,3,27,1,1,20,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,4,0,0,0,0,6,0,0,5,5
St. Louis County Sheriff's Office,2009-08-01,Minnesota,52962,MN06900,0,0,0,0,0,2,2,0,0,0,0,0,0,20,0,0,2,2,16,23,21,2,0,56,7,7,0,0,108,4,6,86,92,0,0,0,0,0,0,0,0,0,0,14,0,0,2,2,10,2,1,1,0,4,3,3,0,0,23,4,4,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
St. Louis County Sheriff's Office,2009-09-01,Minnesota,52962,MN06900,0,0,0,0,0,3,2,1,1,0,0,0,1,25,0,0,1,1,23,31,27,4,0,38,2,2,0,0,100,2,6,71,77,0,0,1,1,0,0,0,0,0,0,17,0,0,1,1,15,2,2,0,0,6,1,1,0,0,27,2,3,9,12,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,0,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,3,0,0,3,3
St. Louis County Sheriff's Office,2009-10-01,Minnesota,52962,MN06900,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,1,0,21,22,21,1,0,28,11,11,0,0,84,2,2,61,63,0,0,0,0,0,0,0,0,0,0,16,1,0,1,0,14,4,3,1,0,5,3,3,0,0,28,2,2,12,14,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,0,0,0,0,0,3,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,5,0,1,4,5
St. Louis County Sheriff's Office,2009-11-01,Minnesota,52962,MN06900,0,0,0,0,0,5,5,0,0,0,0,0,0,25,1,1,1,4,18,21,20,1,0,33,3,2,0,1,87,7,12,57,69,0,0,3,3,0,0,0,0,0,0,19,1,1,1,4,12,2,2,0,0,8,1,1,0,0,33,7,10,11,21,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,2,1,1,0,0,7,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3
St. Louis County Sheriff's Office,2009-12-01,Minnesota,52962,MN06900,0,0,0,0,0,1,1,0,2,1,0,1,0,31,3,0,0,0,28,20,16,4,0,13,4,3,0,1,71,3,6,37,43,0,0,1,1,0,1,1,0,0,0,22,2,0,0,0,20,2,2,0,0,1,1,1,0,0,28,2,4,4,8,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,1,1,0,0,0,0,0,0,0,9,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3
St. Louis County Sheriff's Office,2010-01-01,Minnesota,53893,MN06900,0,0,0,0,0,1,0,1,0,0,0,0,0,23,1,0,0,0,22,5,4,1,0,18,2,2,0,0,49,1,2,25,27,0,0,1,0,1,0,0,0,0,0,16,1,0,0,0,15,0,0,0,0,6,1,1,0,0,24,1,2,7,9,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2
St. Louis County Sheriff's Office,2010-02-01,Minnesota,53893,MN06900,0,0,0,0,0,1,1,0,0,0,0,0,0,23,0,0,0,0,23,16,16,0,0,16,2,2,0,0,58,0,1,34,35,0,0,1,1,0,0,0,0,0,0,14,0,0,0,0,14,2,2,0,0,3,0,0,0,0,20,0,1,5,6,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,1,0,0,0,0,3,1,1,1,2
St. Louis County Sheriff's Office,2010-03-01,Minnesota,53893,MN06900,0,0,0,0,0,3,1,2,0,0,0,0,0,31,3,0,2,1,25,18,15,3,0,31,0,0,0,0,83,6,9,49,58,0,0,1,1,0,0,0,0,0,0,26,2,0,1,1,22,1,1,0,0,3,0,0,0,0,31,4,5,4,9,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,4,0,0,0,0,0,0,0,0,0,5,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,4,0,1,3,4
St. Louis County Sheriff's Office,2010-04-01,Minnesota,53893,MN06900,0,0,0,0,0,4,4,0,0,0,0,0,0,30,0,0,0,2,28,27,20,7,0,39,6,6,0,0,106,2,6,72,78,0,0,2,2,0,0,0,0,0,0,21,0,0,0,1,20,1,1,0,0,5,1,1,0,0,30,1,3,7,10,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,1,1,0,0,0,0,0,0,0,6,1,1,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,3,0,1,2,3
St. Louis County Sheriff's Office,2010-05-01,Minnesota,53893,MN06900,0,0,0,0,0,1,1,0,1,0,0,1,0,25,2,0,3,1,19,24,22,2,0,49,1,1,0,0,101,6,8,74,82,0,0,1,1,0,1,0,0,1,0,16,2,0,2,1,11,2,1,1,0,5,0,0,0,0,25,5,7,7,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1
St. Louis County Sheriff's Office,2010-06-01,Minnesota,53893,MN06900,0,0,0,0,0,4,3,1,0,0,0,0,0,27,0,0,0,0,27,36,34,2,0,45,4,4,0,0,116,0,4,85,89,0,0,2,1,1,0,0,0,0,0,14,0,0,0,0,14,1,1,0,0,5,2,2,0,0,24,0,2,8,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2
St. Louis County Sheriff's Office,2010-07-01,Minnesota,53893,MN06900,0,0,0,0,0,1,0,1,0,0,0,0,0,23,1,0,3,4,15,45,39,6,0,51,6,6,0,0,126,8,9,102,111,0,0,1,0,1,0,0,0,0,0,18,1,0,2,4,11,2,0,2,0,9,0,0,0,0,30,7,8,11,19,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3
St. Louis County Sheriff's Office,2010-08-01,Minnesota,53893,MN06900,0,0,0,0,0,2,2,0,0,0,0,0,0,26,2,0,1,1,22,34,27,7,0,58,5,5,0,0,125,4,6,97,103,0,0,1,1,0,0,0,0,0,0,15,1,0,1,1,12,6,5,1,0,3,1,1,0,0,26,3,4,10,14,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,0,1,0,1,0,0,0,0,4,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2
St. Louis County Sheriff's Office,2010-09-01,Minnesota,53893,MN06900,0,0,0,0,0,3,2,1,1,0,0,0,1,23,1,0,0,0,22,24,17,7,0,59,2,2,0,0,112,1,5,85,90,0,0,1,1,0,1,0,0,0,1,15,1,0,0,0,14,0,0,0,0,6,0,0,0,0,23,1,3,6,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,1,3,4
St. Louis County Sheriff's Office,2010-10-01,Minnesota,53893,MN06900,0,0,0,0,0,3,3,0,0,0,0,0,0,30,0,0,0,5,25,31,28,3,0,40,5,5,0,0,109,5,8,76,84,0,0,2,2,0,0,0,0,0,0,22,0,0,0,4,18,1,0,1,0,5,2,2,0,0,32,4,6,8,14,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,4,1,2,2,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,0,0,2,2
St. Louis County Sheriff's Office,2010-11-01,Minnesota,53893,MN06900,0,0,0,0,0,1,0,1,0,0,0,0,0,26,2,0,1,0,23,23,17,6,0,30,2,2,0,0,82,3,4,55,59,0,0,0,0,0,0,0,0,0,0,16,2,0,0,0,14,0,0,0,0,7,0,0,0,0,23,2,2,7,9,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2
St. Louis County Sheriff's Office,2010-12-01,Minnesota,53893,MN06900,0,0,0,0,0,2,1,1,0,0,0,0,0,26,0,0,0,1,25,17,15,2,0,27,3,3,0,0,75,1,3,47,50,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1,13,2,2,0,0,3,0,0,0,0,19,1,1,5,6,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,1,0,0,0,0,7,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
St. Louis County Sheriff's Office,2011-01-01,Minnesota,54308,MN06900,0,0,0,0,0,2,1,1,0,0,0,0,0,25,0,0,1,1,23,21,17,4,0,20,2,2,0,0,70,2,4,43,47,0,0,2,1,1,0,0,0,0,0,18,0,0,0,0,18,0,0,0,0,2,0,0,0,0,22,0,2,2,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,0,0,2,2
St. Louis County Sheriff's Office,2011-02-01,Minnesota,54308,MN06900,0,0,0,0,0,3,3,0,0,0,0,0,0,21,0,0,0,1,20,9,8,1,0,13,1,1,0,0,47,1,4,23,27,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,10,0,0,0,0,4,0,0,0,0,15,1,1,4,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1
St. Louis County Sheriff's Office,2011-03-01,Minnesota,54308,MN06900,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0,2,2,23,22,21,1,0,18,4,4,0,0,72,5,5,44,49,0,0,0,0,0,0,0,0,0,0,18,1,0,2,2,13,3,2,1,0,3,3,3,0,0,27,5,5,9,14,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,2,0,0,0,0,0,0,0,0,0,4,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,2,0,0,2,2
St. Louis County Sheriff's Office,2011-04-01,Minnesota,54308,MN06900,0,0,0,0,0,1,0,1,0,0,0,0,0,17,0,0,0,0,17,23,19,4,0,26,3,3,0,0,70,0,1,52,53,0,0,1,0,1,0,0,0,0,0,7,0,0,0,0,7,3,2,1,0,5,1,1,0,0,17,0,1,9,10,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3
St. Louis County Sheriff's Office,2011-05-01,Minnesota,54308,MN06900,0,0,0,0,0,1,1,0,1,0,1,0,0,27,1,0,1,2,23,19,17,2,0,30,3,3,0,0,81,4,6,52,58,0,0,1,1,0,1,0,1,0,0,18,1,0,0,2,15,2,2,0,0,5,0,0,0,0,27,3,5,7,12,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1
St. Louis County Sheriff's Office,2011-06-01,Minnesota,54308,MN06900,0,0,0,0,0,4,4,0,0,0,0,0,0,12,0,0,0,1,11,24,22,2,0,29,4,4,0,0,73,1,5,57,62,0,0,2,2,0,0,0,0,0,0,7,0,0,0,1,6,5,5,0,0,3,1,1,0,0,18,1,3,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,1,1,0,0,4,0,0,3,3
St. Louis County Sheriff's Office,2011-07-01,Minnesota,54308,MN06900,0,0,0,0,0,3,3,0,0,0,0,0,0,23,1,0,1,1,20,33,29,4,0,36,12,12,0,0,107,3,6,81,87,0,0,3,3,0,0,0,0,0,0,16,1,0,1,1,13,2,2,0,0,3,6,6,0,0,30,3,6,11,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2
St. Louis County Sheriff's Office,2011-08-01,Minnesota,54308,MN06900,0,0,0,0,0,3,2,1,0,0,0,0,0,33,0,0,1,2,30,27,27,0,0,55,5,5,0,0,123,3,6,87,93,0,0,2,2,0,0,0,0,0,0,19,0,0,1,2,16,1,1,0,0,8,0,0,0,0,30,3,5,9,14,0,0,1,1,0,0,0,0,0,0,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,5,1,2,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,1,1,0,4,0,0,0,0,8,0,0,6,6
