agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
henry county sheriff's office,1977-06-01,virginia,57257,VA04400,0,0,4,1,0,0,0,0,1,0,0,0,1,19,0,0,0,3,16,35,31,0,4,55,7,6,1,0,118,3,5,97,102,1,0,0,0,0,2,0,0,0,2,19,0,0,0,3,16,5,1,0,4,8,1,1,0,0,36,3,6,14,20,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
henry county sheriff's office,1977-05-01,virginia,57257,VA04400,0,0,1,3,0,0,0,0,0,0,0,0,0,18,0,0,0,1,17,33,30,0,3,50,1,1,0,0,105,1,4,84,88,3,0,0,0,0,0,0,0,0,0,18,0,0,0,1,17,3,2,0,1,26,0,0,0,0,50,1,4,29,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
henry county sheriff's office,1977-04-01,virginia,57257,VA04400,0,0,3,0,0,0,0,0,2,1,0,0,1,20,0,0,0,16,4,31,30,0,1,59,5,5,0,0,117,16,18,95,113,0,0,0,0,0,2,1,0,0,1,20,0,0,0,16,4,16,15,0,1,27,3,3,0,0,68,16,18,46,64,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,1,2,2,0,0,2,1,1,0,0,9,3,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
henry county sheriff's office,1977-03-01,virginia,57257,VA04400,0,0,1,2,0,2,2,0,0,0,0,0,0,30,0,0,0,9,21,43,40,0,3,78,12,12,0,0,167,9,13,133,146,2,0,2,2,0,0,0,0,0,0,30,0,0,0,9,21,4,4,0,0,20,1,1,0,0,59,9,13,25,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
henry county sheriff's office,1977-02-01,virginia,57257,VA04400,0,0,0,0,1,0,0,0,2,1,0,0,1,18,0,0,0,4,14,28,26,0,2,48,5,4,0,1,102,4,6,81,87,0,0,0,0,0,1,0,0,0,1,18,0,0,0,4,14,5,5,0,0,19,1,1,0,0,44,4,5,25,30,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,2,2,0,0,2,0,0,0,0,6,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
henry county sheriff's office,1977-01-01,virginia,57257,VA04400,0,0,0,1,0,0,0,0,0,0,0,0,0,22,0,0,0,0,22,44,44,0,0,73,12,12,0,0,152,0,1,129,130,1,0,0,0,0,0,0,0,0,0,22,0,0,0,0,22,15,15,0,0,24,0,0,0,0,62,0,1,39,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,2,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
henry county sheriff's office,1976-12-01,virginia,56911,VA04400,0,0,0,1,0,0,0,0,2,0,0,0,2,33,0,0,8,0,25,42,31,0,11,56,9,9,0,0,143,8,11,107,118,1,0,0,0,0,2,0,0,0,2,33,0,0,8,0,25,11,11,0,0,17,3,3,0,0,67,8,11,31,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
henry county sheriff's office,1976-11-01,virginia,56911,VA04400,0,0,1,0,0,0,0,0,1,1,0,0,0,33,0,0,1,6,26,36,30,0,6,45,14,13,1,0,129,7,8,95,103,0,0,0,0,0,0,0,0,0,0,33,0,0,1,6,26,9,9,0,0,9,0,0,0,0,51,7,7,18,25,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,7,7,0,0,0,0,0,0,0,9,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
henry county sheriff's office,1976-10-01,virginia,56911,VA04400,0,0,0,0,0,0,0,0,1,1,0,0,0,24,0,0,0,7,17,55,37,0,18,78,12,11,1,0,170,7,8,145,153,0,0,0,0,0,0,0,0,0,0,24,0,0,0,7,17,15,6,0,9,14,4,3,0,1,57,7,7,33,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,1,0,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
henry county sheriff's office,1976-09-01,virginia,56911,VA04400,0,0,0,1,0,1,1,0,0,0,0,0,0,23,1,0,1,4,17,37,33,0,4,52,7,7,0,0,121,6,8,96,104,1,0,1,1,0,0,0,0,0,0,23,1,0,1,4,17,18,16,0,2,18,4,4,0,0,65,6,8,40,48,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,2,0,0,1,2,2,0,0,8,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
henry county sheriff's office,1976-08-01,virginia,56911,VA04400,0,0,0,1,0,1,1,0,3,1,0,0,2,32,4,0,0,0,28,51,45,0,6,70,9,9,0,0,167,4,9,130,139,1,0,1,1,0,1,1,0,0,0,32,4,0,0,0,28,11,11,0,0,12,3,3,0,0,61,4,7,26,33,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,4,4,0,0,0,0,0,0,0,6,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
henry county sheriff's office,1976-07-01,virginia,56911,VA04400,0,0,0,1,0,0,0,0,2,1,0,0,1,21,7,0,0,0,14,51,25,1,25,74,16,14,0,2,165,7,10,141,151,1,0,0,0,0,2,1,0,0,1,21,7,0,0,0,14,4,4,0,0,10,4,2,0,2,42,7,10,18,28,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,2,4,2,0,2,8,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
henry county sheriff's office,1976-06-01,virginia,56911,VA04400,0,0,0,0,0,0,0,0,1,0,0,0,1,22,3,0,0,0,19,46,22,0,24,41,11,10,1,0,121,3,4,98,102,0,0,0,0,0,0,0,0,0,0,22,3,0,0,0,19,5,5,0,0,14,1,1,0,0,42,3,3,20,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,3,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
henry county sheriff's office,1976-05-01,virginia,56911,VA04400,0,0,1,0,0,3,1,2,0,0,0,0,0,35,1,2,0,2,30,34,27,0,7,55,9,9,0,0,136,5,8,98,106,0,0,3,1,2,0,0,0,0,0,35,1,2,0,2,30,11,11,0,0,19,6,6,0,0,74,5,8,36,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,4,5,5,0,0,15,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
henry county sheriff's office,1976-04-01,virginia,56911,VA04400,0,0,0,1,0,0,0,0,1,1,0,0,0,19,0,0,0,1,18,34,34,0,0,55,6,6,0,0,116,1,3,95,98,1,0,0,0,0,1,1,0,0,0,19,0,0,0,1,18,18,18,0,0,19,2,2,0,0,60,1,3,39,42,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,0,0,1,0,0,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
henry county sheriff's office,1976-03-01,virginia,56911,VA04400,0,0,1,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,12,5,5,0,0,11,0,0,0,0,29,1,1,16,17,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,12,2,2,0,0,4,0,0,0,0,19,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
henry county sheriff's office,1976-02-01,virginia,56911,VA04400,0,0,0,0,0,0,0,0,2,2,0,0,0,15,0,0,0,3,12,29,29,0,0,26,2,1,1,0,74,3,5,57,62,0,0,0,0,0,2,2,0,0,0,15,0,0,0,3,12,9,9,0,0,10,0,0,0,0,36,3,5,19,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
henry county sheriff's office,1976-01-01,virginia,56911,VA04400,0,0,0,1,0,0,0,0,2,1,0,0,1,27,0,3,0,0,24,50,47,1,2,74,5,5,0,0,159,3,6,129,135,1,0,0,0,0,2,1,0,0,1,27,0,3,0,0,24,14,14,0,0,12,0,0,0,0,56,3,6,26,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,1,0,0,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
henry county sheriff's office,1975-12-01,virginia,55332,VA04400,0,0,0,0,0,1,1,0,5,3,0,0,2,22,0,0,0,3,19,45,45,0,0,54,6,6,0,0,133,3,9,105,114,0,0,1,1,0,5,3,0,0,2,22,0,0,0,3,19,9,9,0,0,5,4,4,0,0,46,3,9,18,27,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,6,6,0,0,2,0,0,0,0,10,0,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
henry county sheriff's office,1975-11-01,virginia,55332,VA04400,0,0,0,0,0,0,0,0,2,0,0,0,2,29,0,0,5,0,24,38,38,0,0,46,6,6,0,0,121,5,7,90,97,0,0,0,0,0,0,0,0,0,0,29,0,0,5,0,24,6,6,0,0,12,1,1,0,0,48,5,5,19,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,5,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
henry county sheriff's office,1975-10-01,virginia,55332,VA04400,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,22,22,0,0,23,5,4,0,1,51,0,1,50,51,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,9,9,0,0,15,4,4,0,0,32,0,4,28,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,3,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
henry county sheriff's office,1975-09-01,virginia,55332,VA04400,0,0,0,1,0,0,0,0,2,2,0,0,0,29,3,0,0,0,26,36,30,0,6,50,2,1,0,1,120,3,6,88,94,1,0,0,0,0,4,3,1,0,0,29,3,0,0,0,26,7,7,0,0,14,0,0,0,0,55,3,8,21,29,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
henry county sheriff's office,1975-08-01,virginia,55332,VA04400,0,0,3,0,0,0,0,0,4,4,0,0,0,26,4,0,0,0,22,42,42,0,0,61,6,5,1,0,139,4,8,109,117,0,0,0,0,0,1,1,0,0,0,26,4,0,0,0,22,8,8,0,0,21,2,2,0,0,58,4,5,31,36,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,3,3,0,0,8,0,0,0,0,13,0,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
henry county sheriff's office,1975-07-01,virginia,55332,VA04400,0,0,0,1,0,0,0,0,2,1,0,0,1,20,0,0,0,4,16,31,29,1,1,46,1,1,0,0,101,4,7,78,85,1,0,0,0,0,2,1,0,0,1,20,0,0,0,4,16,12,12,0,0,21,0,0,0,0,56,4,7,33,40,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,7,7,0,0,6,0,0,0,0,14,1,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
henry county sheriff's office,1975-06-01,virginia,55332,VA04400,0,0,0,0,0,1,1,0,0,0,0,0,0,31,0,0,10,0,21,30,28,0,2,66,3,3,0,0,131,10,11,99,110,0,0,1,1,0,0,0,0,0,0,31,0,0,10,0,21,4,4,0,0,42,4,4,0,0,82,10,11,50,61,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,3,0,0,19,0,0,0,0,24,2,2,22,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
henry county sheriff's office,1975-05-01,virginia,55332,VA04400,0,0,1,0,0,0,0,0,1,1,0,0,0,27,1,1,7,0,18,48,43,0,5,73,3,2,1,0,152,9,10,124,134,0,0,0,0,0,2,2,0,0,0,27,1,1,7,0,18,11,11,0,0,25,3,2,1,0,68,9,11,39,50,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,7,0,0,0,0,10,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
henry county sheriff's office,1975-04-01,virginia,55332,VA04400,0,0,2,0,0,0,0,0,4,1,0,0,3,28,4,1,1,0,22,48,37,4,7,55,1,1,0,0,136,6,10,104,114,0,0,0,0,0,4,1,0,0,3,28,4,1,1,0,22,5,5,0,0,32,0,0,0,0,69,6,10,37,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
henry county sheriff's office,1975-03-01,virginia,55332,VA04400,0,1,0,0,1,0,0,0,3,3,0,0,0,17,0,1,2,14,0,50,49,0,1,92,4,4,0,0,167,17,20,146,166,0,1,0,0,0,2,2,0,0,0,17,0,1,2,14,0,9,9,0,0,21,0,0,0,0,50,17,19,30,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
henry county sheriff's office,1975-02-01,virginia,55332,VA04400,0,0,2,0,0,0,0,0,4,4,0,0,0,7,2,0,1,4,0,38,38,0,0,41,5,5,0,0,95,7,11,84,95,0,0,0,0,0,4,4,0,0,0,7,2,0,1,4,0,14,14,0,0,41,0,0,0,0,66,7,11,55,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
henry county sheriff's office,1975-01-01,virginia,55332,VA04400,0,0,0,0,0,1,1,0,2,0,0,0,2,15,1,2,3,9,0,63,60,0,3,74,8,7,1,0,163,15,18,145,163,0,0,1,1,0,0,0,0,0,0,15,1,2,3,9,0,2,2,0,0,1,1,1,0,0,20,15,16,4,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
henry county sheriff's office,1974-12-01,virginia,,VA04400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
henry county sheriff's office,1974-11-01,virginia,,VA04400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
henry county sheriff's office,1974-10-01,virginia,,VA04400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
henry county sheriff's office,1974-09-01,virginia,,VA04400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
henry county sheriff's office,1974-08-01,virginia,,VA04400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
henry county sheriff's office,1974-07-01,virginia,,VA04400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
henry county sheriff's office,1974-06-01,virginia,,VA04400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
henry county sheriff's office,1974-05-01,virginia,,VA04400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
henry county sheriff's office,1974-04-01,virginia,,VA04400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
