agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
huntington park police department,2012-05-01,california,59079,CA01931,0,0,1,0,0,1,0,1,26,6,4,1,15,38,4,0,4,2,28,21,17,3,1,104,49,42,7,0,240,10,37,175,212,0,0,1,0,1,8,4,1,1,2,18,1,0,1,1,15,0,0,0,0,20,3,3,0,0,51,3,12,24,36,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,0,0,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
huntington park police department,2012-06-01,california,59079,CA01931,0,0,3,0,0,0,0,0,17,5,-1,1,12,33,2,0,6,2,23,15,7,8,0,89,59,44,14,1,213,10,27,163,190,1,0,0,0,0,2,1,0,0,1,19,0,0,2,2,15,2,2,0,0,15,1,1,0,0,40,4,7,18,25,0,0,0,0,0,1,0,0,0,1,4,0,0,0,1,3,0,0,0,0,5,0,0,0,0,10,1,2,5,7,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
huntington park police department,2012-07-01,california,59079,CA01931,0,0,0,1,0,0,0,0,21,3,1,0,17,38,4,3,4,2,25,22,17,5,0,71,55,50,4,1,212,13,35,152,187,0,0,0,0,0,1,0,0,0,1,24,3,2,4,1,14,3,2,1,0,18,2,2,0,0,48,10,11,23,34,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,4,0,0,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
huntington park police department,2012-08-01,california,59079,CA01931,0,0,0,0,0,1,1,0,23,6,2,0,15,21,1,0,7,2,11,21,12,8,1,76,39,36,2,1,182,10,34,137,171,0,0,1,1,0,4,0,0,0,4,12,0,0,5,1,6,2,2,0,0,21,1,1,0,0,41,6,11,24,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
huntington park police department,2012-09-01,california,59079,CA01931,0,0,1,0,0,0,0,0,24,9,0,2,13,30,0,0,6,1,23,20,17,2,1,86,58,52,6,0,218,7,31,164,195,0,0,0,0,0,6,2,0,2,2,15,0,0,3,1,11,4,4,0,0,19,4,4,0,0,48,4,10,27,37,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,3,0,0,0,0,6,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
huntington park police department,2012-10-01,california,59079,CA01931,0,0,0,0,0,1,1,0,23,6,1,0,16,21,0,3,2,0,16,24,15,7,2,95,72,66,6,0,238,5,29,193,222,0,0,1,1,0,6,3,0,0,3,13,0,2,0,0,11,4,3,0,1,11,2,2,0,0,38,2,9,18,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
huntington park police department,2012-11-01,california,59079,CA01931,0,0,0,0,0,0,0,0,13,5,1,0,7,43,1,4,2,2,34,22,14,7,1,87,98,91,7,0,264,9,22,208,230,0,0,0,0,0,2,1,0,0,1,25,2,3,2,1,17,1,1,0,0,15,1,1,0,0,44,8,10,17,27,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
huntington park police department,2012-12-01,california,59079,CA01931,0,0,0,0,0,3,3,0,16,5,2,0,9,31,3,5,3,3,17,17,10,6,1,99,56,48,8,0,225,14,33,175,208,0,0,1,1,0,6,0,0,0,6,22,0,4,2,2,14,2,1,1,0,19,1,1,0,0,51,8,15,22,37,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
huntington park police department,2013-01-01,california,58852,CA01931,0,0,1,0,0,1,1,0,8,2,1,3,2,29,0,1,3,1,24,16,14,2,0,93,46,42,4,0,194,5,14,156,170,0,0,1,1,0,1,0,0,0,1,22,1,0,2,1,18,2,1,1,0,13,3,3,0,0,42,4,6,18,24,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,1,0,0,1,0,0,0,0,7,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
huntington park police department,2013-02-01,california,58852,CA01931,0,0,1,0,0,1,1,0,16,1,0,0,15,33,3,1,7,1,21,19,12,7,0,80,44,40,4,0,193,12,29,143,172,0,0,1,1,0,4,1,0,0,3,13,0,1,5,0,7,1,1,0,0,18,2,2,0,0,39,6,11,21,32,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,1,1,0,0,5,0,0,0,0,8,0,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
huntington park police department,2013-03-01,california,58852,CA01931,0,0,0,1,0,0,0,0,17,2,1,0,14,47,2,6,6,5,28,20,13,6,1,69,50,42,8,0,204,19,37,139,176,1,0,0,0,0,3,1,0,0,2,28,0,6,4,4,14,2,2,0,0,20,2,2,0,0,56,14,18,24,42,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,7,1,1,0,0,10,2,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
huntington park police department,2013-04-01,california,58852,CA01931,0,0,3,0,0,1,1,0,19,2,1,0,16,42,3,5,6,3,25,8,6,2,0,95,40,36,4,0,207,17,37,145,182,0,0,0,0,0,4,1,0,0,3,25,0,3,3,2,17,1,1,0,0,22,1,1,0,0,53,8,12,24,36,0,0,0,0,0,1,0,0,0,1,3,0,0,1,0,2,0,0,0,0,4,0,0,0,0,8,1,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
huntington park police department,2013-05-01,california,58852,CA01931,0,0,0,0,0,2,2,0,19,1,1,1,16,45,1,6,3,6,29,19,13,4,2,88,60,55,5,0,233,16,37,167,204,0,0,0,0,0,4,1,1,1,1,22,0,5,2,3,12,2,0,2,0,20,3,2,1,0,51,10,14,25,39,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,7,0,0,0,0,9,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
huntington park police department,2013-06-01,california,58852,CA01931,0,0,1,0,0,1,1,0,24,4,3,0,17,38,1,2,10,3,22,13,5,8,0,82,78,60,16,2,236,16,41,173,214,1,0,0,0,0,4,1,0,0,3,23,1,1,7,1,13,1,1,0,0,25,2,2,0,0,56,10,15,28,43,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,3,0,0,0,0,5,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
huntington park police department,2013-07-01,california,58852,CA01931,0,0,1,0,0,0,0,0,18,4,1,1,12,48,8,8,5,5,22,17,10,7,0,82,63,59,4,0,228,26,44,162,206,0,0,0,0,0,3,1,1,0,1,24,0,2,3,4,15,1,0,1,0,21,1,1,0,0,50,9,12,23,35,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,3,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
huntington park police department,2013-08-01,california,58852,CA01931,0,0,4,0,0,0,0,0,17,3,2,3,9,40,1,0,6,4,29,31,24,6,1,100,35,31,3,1,223,11,28,166,194,0,0,0,0,0,5,2,1,1,1,19,1,0,1,2,15,1,0,1,0,21,2,2,0,0,48,4,9,24,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
huntington park police department,2013-09-01,california,58852,CA01931,0,0,1,0,0,0,0,0,17,2,0,0,15,23,2,1,2,3,15,20,16,3,1,80,42,35,6,1,182,8,25,142,167,0,0,0,0,0,5,0,0,0,5,17,2,1,2,2,10,22,20,1,1,26,0,0,0,0,70,7,12,48,60,0,0,0,0,0,1,0,0,0,1,5,0,0,1,0,4,10,10,0,0,7,0,0,0,0,23,1,2,17,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
huntington park police department,2013-10-01,california,58852,CA01931,0,0,3,0,0,0,0,0,17,4,1,3,9,28,0,2,4,5,17,17,9,6,2,83,51,39,12,0,197,11,28,152,180,0,0,0,0,0,4,0,0,1,3,16,0,1,2,2,11,1,0,1,0,18,3,3,0,0,42,5,9,22,31,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,1,0,1,0,1,2,2,0,0,7,1,1,4,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
huntington park police department,2013-11-01,california,58852,CA01931,0,0,1,0,0,0,0,0,16,1,3,1,11,28,0,0,8,2,18,22,15,6,1,82,45,38,7,0,194,10,26,150,176,0,0,0,0,0,5,0,1,0,4,18,1,0,5,1,11,3,3,0,0,28,2,2,0,0,56,7,12,33,45,0,0,0,0,0,2,0,1,0,1,2,0,0,1,0,1,0,0,0,0,4,0,0,0,0,8,1,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
huntington park police department,2013-12-01,california,58852,CA01931,0,0,0,0,0,0,0,0,9,2,0,0,7,27,0,1,0,3,23,18,14,4,0,69,35,31,4,0,158,4,13,122,135,0,0,0,0,0,1,0,0,0,1,13,0,1,0,2,10,2,2,0,0,16,2,2,0,0,34,3,4,20,24,0,0,0,0,0,0,0,0,0,0,4,0,1,0,1,2,0,0,0,0,6,0,0,0,0,10,2,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
huntington park police department,2014-01-01,california,59064,CA01931,0,0,1,0,0,0,0,0,16,2,3,0,11,40,0,1,8,4,27,16,12,4,0,75,46,40,6,0,193,13,29,137,166,0,0,0,0,0,4,0,1,0,3,25,0,0,6,1,18,1,1,0,0,15,1,1,0,0,46,7,11,17,28,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
huntington park police department,2014-02-01,california,59064,CA01931,0,0,0,0,0,1,1,0,15,2,1,0,12,19,0,1,3,2,13,16,9,7,0,85,32,27,5,0,168,6,22,133,155,0,0,1,1,0,5,1,1,0,3,9,0,1,0,1,7,3,2,1,0,23,1,1,0,0,42,2,8,27,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
huntington park police department,2014-03-01,california,59064,CA01931,0,0,1,1,0,1,1,0,15,3,1,1,10,41,1,4,7,3,26,17,11,5,1,71,34,27,7,0,180,15,32,122,154,1,0,1,1,0,4,0,0,1,3,25,0,2,4,2,17,2,1,1,0,8,0,0,0,0,41,8,14,10,24,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,3,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
huntington park police department,2014-04-01,california,59064,CA01931,0,0,0,0,0,3,3,0,14,2,2,0,10,41,2,3,6,3,27,18,11,7,0,89,53,45,7,1,218,14,31,160,191,0,0,3,3,0,3,0,0,0,3,19,0,1,2,2,14,2,1,1,0,22,2,2,0,0,51,5,11,26,37,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,1,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
huntington park police department,2014-05-01,california,59064,CA01931,0,0,2,0,0,3,3,0,24,6,3,2,13,55,6,0,10,11,28,9,7,2,0,90,35,29,6,0,216,27,54,134,188,0,0,2,2,0,3,0,0,1,2,24,2,0,7,4,11,2,2,0,0,17,2,2,0,0,50,13,18,21,39,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,5,0,0,0,0,8,3,3,5,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
huntington park police department,2014-06-01,california,59064,CA01931,0,0,0,0,0,2,2,0,14,2,2,1,9,28,1,1,3,0,23,8,6,1,1,75,52,45,7,0,179,5,21,135,156,0,0,0,0,0,3,0,0,0,3,21,0,1,2,0,18,2,1,1,0,20,0,0,0,0,46,3,6,22,28,0,0,0,0,0,1,0,0,0,1,2,0,0,1,0,1,0,0,0,0,3,0,0,0,0,6,1,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
huntington park police department,2014-07-01,california,59064,CA01931,0,0,0,0,0,2,1,1,24,2,3,0,19,47,1,3,9,3,31,10,6,4,0,92,38,33,4,1,213,16,42,140,182,0,0,1,1,0,4,1,0,0,3,30,1,1,6,3,19,2,0,2,0,18,0,0,0,0,55,11,16,20,36,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,6,0,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
huntington park police department,2014-08-01,california,59064,CA01931,0,0,1,0,0,1,1,0,24,1,7,0,16,44,0,3,4,4,33,18,14,2,2,86,60,50,10,0,233,11,36,164,200,0,0,1,1,0,3,0,1,0,2,28,0,2,5,2,19,1,0,1,0,13,1,1,0,0,47,9,13,15,28,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1,0,0,0,0,4,3,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
huntington park police department,2014-09-01,california,59064,CA01931,0,0,1,0,0,2,2,0,14,5,1,1,7,32,2,5,2,2,21,20,14,4,2,106,56,47,8,1,231,11,27,183,210,0,0,2,2,0,3,0,0,0,3,18,0,3,0,2,13,5,4,0,1,13,3,3,0,0,44,5,10,21,31,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,0,0,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
huntington park police department,2014-10-01,california,59064,CA01931,0,0,0,0,0,1,1,0,18,6,4,1,7,35,3,1,6,5,20,22,9,11,2,96,56,47,8,1,229,15,34,175,209,0,0,1,1,0,7,2,2,1,2,27,3,1,6,4,13,10,5,5,0,20,1,1,0,0,66,14,22,31,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
huntington park police department,2014-11-01,california,59064,CA01931,0,0,0,1,0,1,1,0,21,5,1,1,14,34,1,2,8,3,20,15,13,2,0,74,66,64,2,0,212,14,37,155,192,1,0,0,0,0,2,0,0,0,2,8,0,0,1,1,6,3,3,0,0,2,1,1,0,0,17,2,5,6,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
