agency,year,state,population,ORI,card_unfound_pt,card_unfound_type,card_actual_type,card_tot_clr_type,card_clr_18_type,card_officers_type,card_actual_pt,card_tot_clr_pt,card_clr_18_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_theft_under50_dollar,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_theft_under50_dollar,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_theft_under50_dollar,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Oakland County Sheriff's Office,2011-01-01,Michigan,357881,MI63163,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,3,0,5,5,0,4,3,0,1,0,101,2,3,7,0,89,51,35,12,4,181,18,12,0,6,363,0,12,24,250,274,2,0,0,0,0,3,2,0,1,0,68,2,2,5,1,58,5,2,2,1,74,5,5,0,0,157,0,10,15,84,99,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,14,2,0,1,1,40,0,0,0,0,57,0,1,1,42,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakland County Sheriff's Office,2011-02-01,Michigan,357881,MI63163,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,5,1,0,1,3,104,2,5,5,3,89,50,36,12,2,137,5,5,0,0,303,0,15,22,192,214,0,0,2,2,0,3,0,0,1,2,62,2,4,2,1,53,13,8,4,1,48,6,6,0,0,134,0,9,14,67,81,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,9,5,4,0,1,14,1,1,0,0,30,0,1,1,20,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakland County Sheriff's Office,2011-03-01,Michigan,357881,MI63163,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,5,5,0,4,3,0,0,1,105,3,1,6,1,94,52,39,9,4,155,8,7,0,1,329,0,11,20,215,235,0,0,5,5,0,1,1,0,0,0,86,0,1,8,1,76,9,8,1,0,43,0,0,0,0,144,0,10,16,52,68,0,0,0,0,0,0,0,0,0,0,13,0,0,2,0,11,0,0,0,0,8,0,0,0,0,21,0,2,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakland County Sheriff's Office,2011-04-01,Michigan,357881,MI63163,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,7,7,0,1,0,0,0,1,125,8,4,14,2,97,94,56,18,20,210,13,9,2,2,450,0,28,36,317,353,0,0,2,2,0,0,0,0,0,0,72,6,3,8,0,55,12,10,2,0,54,6,6,0,0,146,0,17,19,72,91,0,0,1,1,0,0,0,0,0,0,14,0,2,0,0,12,0,0,0,0,13,0,0,0,0,28,0,2,3,13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakland County Sheriff's Office,2011-05-01,Michigan,357881,MI63163,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,4,4,0,6,2,0,0,4,141,3,7,19,4,108,82,67,10,5,243,11,9,1,1,488,0,33,44,336,380,0,0,1,1,0,1,1,0,0,0,94,2,5,14,1,72,5,4,0,1,49,1,1,0,0,151,0,22,24,55,79,0,0,0,0,0,0,0,0,0,0,29,0,1,5,1,22,0,0,0,0,16,0,0,0,0,45,0,7,7,16,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakland County Sheriff's Office,2011-06-01,Michigan,357881,MI63163,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,2,0,5,5,0,1,0,0,1,0,131,8,5,7,4,107,76,44,24,8,280,13,9,2,2,508,0,24,32,369,401,1,0,2,2,0,2,1,0,0,1,73,5,5,2,3,58,4,3,1,0,45,3,3,0,0,130,0,15,20,52,72,0,0,1,1,0,0,0,0,0,0,7,0,2,0,0,5,0,0,0,0,13,0,0,0,0,21,0,2,3,13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakland County Sheriff's Office,2011-07-01,Michigan,357881,MI63163,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,4,4,0,6,5,0,0,1,133,5,2,7,9,110,120,96,19,5,258,20,18,0,2,541,0,23,33,398,431,1,0,3,3,0,2,0,0,0,2,74,2,2,5,1,64,4,3,1,0,48,5,4,0,1,137,0,10,16,57,73,0,0,0,0,0,1,0,0,0,1,5,0,0,0,0,5,2,1,1,0,13,2,2,0,0,23,0,0,1,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakland County Sheriff's Office,2011-08-01,Michigan,357881,MI63163,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,12,11,1,26,15,0,4,7,346,28,17,30,8,263,204,159,30,15,401,37,32,0,5,1026,0,83,121,642,763,0,0,7,7,0,6,4,0,0,2,174,10,8,14,6,136,45,40,3,2,85,8,8,0,0,325,0,38,51,138,189,0,0,2,2,0,2,2,0,0,0,26,0,1,1,1,23,8,8,0,0,21,0,0,0,0,59,0,3,7,29,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakland County Sheriff's Office,2011-09-01,Michigan,357881,MI63163,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,2,0,10,10,0,20,11,1,3,5,288,17,11,29,8,223,176,143,27,6,306,24,23,1,0,826,0,65,97,506,603,1,0,2,1,1,3,2,1,0,0,125,10,5,10,4,96,14,9,4,1,48,7,7,0,0,200,0,29,35,69,104,0,0,0,0,0,0,0,0,0,0,10,0,1,1,0,8,2,2,0,0,8,1,1,0,0,21,0,2,2,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakland County Sheriff's Office,2011-10-01,Michigan,357881,MI63163,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,2,0,5,5,0,17,10,1,1,5,300,22,7,26,6,239,178,137,27,14,324,34,28,1,5,860,0,61,85,536,621,2,0,3,3,0,6,4,1,1,0,137,2,4,11,2,118,15,12,3,0,47,5,4,1,0,215,0,19,30,67,97,1,0,0,0,0,0,0,0,0,0,14,0,2,2,0,10,1,1,0,0,7,1,1,0,0,24,0,4,5,9,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakland County Sheriff's Office,2011-11-01,Michigan,357881,MI63163,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,18,7,0,0,11,284,10,12,24,4,234,142,105,26,11,283,23,20,2,1,751,0,50,69,448,517,0,0,3,3,0,2,0,0,0,2,133,1,8,9,2,113,21,14,4,3,48,5,5,0,0,212,0,20,25,74,99,0,0,1,1,0,0,0,0,0,0,10,0,1,0,0,9,4,4,0,0,10,0,0,0,0,25,0,1,2,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakland County Sheriff's Office,2011-12-01,Michigan,357881,MI63163,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,7,7,0,18,12,0,1,5,300,26,15,15,15,229,155,129,14,12,238,28,25,0,3,747,0,71,97,421,518,1,0,3,3,0,1,0,0,0,1,143,1,9,12,8,113,26,18,7,1,63,2,1,0,1,239,0,30,35,91,126,0,0,0,0,0,0,0,0,0,0,10,0,3,1,0,6,3,2,1,0,8,0,0,0,0,21,0,4,4,11,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakland County Sheriff's Office,2012-01-01,Michigan,360726,MI63163,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,2,1,15,7,2,0,6,282,18,8,16,3,237,137,105,17,15,282,36,34,0,2,755,0,45,63,455,518,0,0,2,2,0,1,0,0,0,1,150,5,7,8,2,128,18,15,3,0,63,7,7,0,0,241,0,22,25,88,113,0,0,1,1,0,0,0,0,0,0,15,0,1,0,0,14,3,3,0,0,7,3,3,0,0,29,0,1,2,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakland County Sheriff's Office,2012-02-01,Michigan,360726,MI63163,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,2,0,6,4,2,9,3,0,2,4,251,16,15,13,9,198,92,72,11,9,236,25,21,0,4,621,0,53,70,353,423,2,0,7,5,2,10,6,0,2,2,245,21,12,18,9,185,40,32,5,3,82,2,2,0,0,388,0,60,79,124,203,0,0,2,2,0,1,1,0,0,0,35,2,3,0,0,30,5,5,0,0,9,0,0,0,0,52,0,5,8,14,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakland County Sheriff's Office,2012-03-01,Michigan,360726,MI63163,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,4,0,6,6,0,15,8,0,1,6,287,15,12,18,5,237,198,178,13,7,239,29,27,1,1,778,0,50,75,466,541,1,0,1,1,0,2,1,0,0,1,141,8,9,6,1,117,13,12,1,0,48,4,4,0,0,210,0,24,28,65,93,1,0,0,0,0,0,0,0,0,0,18,0,1,1,0,16,0,0,0,0,9,0,0,0,0,28,0,2,3,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakland County Sheriff's Office,2012-04-01,Michigan,360726,MI63163,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,4,4,0,13,7,0,1,5,300,33,10,23,7,227,127,91,23,13,258,28,23,1,4,731,0,73,91,413,504,0,0,4,4,0,5,3,0,0,2,162,13,7,10,2,130,17,13,2,2,75,0,0,0,0,263,0,32,41,92,133,0,0,1,1,0,0,0,0,0,0,23,0,3,1,0,19,1,0,0,1,8,0,0,0,0,33,0,4,5,9,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakland County Sheriff's Office,2012-05-01,Michigan,360726,MI63163,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,2,0,7,7,0,25,16,0,0,9,363,24,13,26,8,292,134,82,37,15,282,32,27,1,4,845,0,71,105,448,553,2,0,2,2,0,7,4,0,1,2,204,10,6,16,4,168,14,8,5,1,54,7,6,1,0,290,0,36,47,75,122,0,0,0,0,0,1,1,0,0,0,32,2,1,0,0,29,0,0,0,0,8,2,1,1,0,43,0,3,4,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakland County Sheriff's Office,2012-06-01,Michigan,360726,MI63163,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,2,0,5,5,0,21,10,2,0,9,316,17,11,28,10,250,165,109,45,11,300,31,27,0,4,840,0,66,94,496,590,1,0,6,6,0,6,2,1,0,3,172,5,10,15,3,139,45,31,12,2,55,7,7,0,0,292,0,33,46,107,153,0,0,4,4,0,4,1,1,0,2,22,0,1,3,0,18,1,0,1,0,7,3,3,0,0,41,0,4,12,11,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakland County Sheriff's Office,2012-07-01,Michigan,360726,MI63163,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,10,10,0,25,15,0,1,9,373,48,17,32,8,268,148,94,35,19,348,32,29,1,2,936,0,105,140,528,668,0,0,5,5,0,6,3,0,0,3,211,22,8,15,5,161,14,6,3,5,64,7,7,0,0,307,0,50,61,85,146,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,7,2,2,0,0,16,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakland County Sheriff's Office,2012-08-01,Michigan,360726,MI63163,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,8,7,1,15,6,2,3,4,279,20,6,20,11,222,161,106,45,10,334,37,25,11,1,835,0,57,81,532,613,1,0,9,8,1,5,3,0,0,2,150,9,6,17,6,112,24,16,2,6,70,1,1,0,0,260,0,38,53,95,148,1,0,3,3,0,0,0,0,0,0,20,0,1,5,0,14,4,2,1,1,7,0,0,0,0,35,0,6,10,11,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakland County Sheriff's Office,2012-09-01,Michigan,360726,MI63163,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,4,4,0,16,6,0,2,8,267,22,11,20,9,205,162,114,37,11,282,20,17,0,3,752,0,62,83,464,547,1,0,5,5,0,2,1,0,0,1,154,5,5,10,6,128,34,17,15,2,59,2,2,0,0,257,0,26,34,95,129,0,0,0,0,0,0,0,0,0,0,19,1,1,1,0,16,4,1,2,1,14,1,1,0,0,38,0,3,3,19,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakland County Sheriff's Office,2012-10-01,Michigan,360726,MI63163,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,3,1,8,8,0,15,7,2,0,6,264,41,11,13,2,197,138,98,30,10,314,21,19,0,2,764,0,67,93,473,566,3,0,6,6,0,6,4,0,0,2,138,10,9,5,2,112,13,12,1,0,62,3,3,0,0,231,0,26,41,78,119,2,0,1,1,0,1,1,0,0,0,17,0,2,0,0,15,0,0,0,0,2,0,0,0,0,23,0,2,6,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakland County Sheriff's Office,2012-11-01,Michigan,360726,MI63163,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,2,0,5,5,0,18,8,2,0,8,190,7,18,10,8,147,134,89,30,15,252,20,17,0,3,621,0,43,68,406,474,0,0,3,3,0,6,3,0,0,3,109,2,6,8,5,88,15,13,2,0,59,4,3,0,1,196,0,21,30,78,108,0,0,2,2,0,1,0,0,0,1,13,0,1,1,0,11,1,1,0,0,8,0,0,0,0,25,0,2,5,9,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakland County Sheriff's Office,2012-12-01,Michigan,360726,MI63163,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,2,2,0,18,8,1,0,9,271,10,15,12,10,224,104,73,19,12,266,27,22,2,3,689,0,47,68,397,465,0,0,2,2,0,5,3,0,0,2,172,4,9,4,10,145,16,13,1,2,65,4,4,0,0,264,0,27,34,85,119,0,0,2,2,0,0,0,0,0,0,26,1,3,0,0,22,1,0,0,1,11,0,0,0,0,40,0,4,6,12,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakland County Sheriff's Office,2013-01-01,Michigan,367671,MI63163,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,8,8,0,23,9,2,2,10,207,11,11,16,5,164,114,82,20,12,214,15,15,0,0,581,0,43,74,343,417,0,0,6,6,0,6,3,0,0,3,150,7,12,9,2,120,26,19,3,4,59,4,4,0,0,251,0,30,42,89,131,0,0,1,1,0,0,0,0,0,0,17,0,4,1,0,12,4,3,1,0,9,0,0,0,0,31,0,5,6,13,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakland County Sheriff's Office,2013-02-01,Michigan,367671,MI63163,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,13,13,0,10,4,2,0,4,196,10,14,12,3,157,65,48,13,4,164,15,12,0,3,463,0,39,62,244,306,0,0,15,15,0,3,0,2,0,1,144,10,8,8,2,116,21,12,9,0,43,4,3,0,1,230,0,28,46,68,114,0,0,2,2,0,0,0,0,0,0,18,0,0,0,0,18,2,2,0,0,5,0,0,0,0,27,0,0,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakland County Sheriff's Office,2013-03-01,Michigan,367671,MI63163,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,2,0,7,7,0,9,4,1,1,3,255,28,9,23,6,189,98,57,28,13,206,13,12,0,1,590,0,66,84,317,401,2,0,5,5,0,6,5,0,0,1,151,5,10,13,4,119,17,12,4,1,64,2,2,0,0,247,0,32,45,83,128,0,0,1,1,0,1,1,0,0,0,17,0,0,1,1,15,1,0,1,0,8,0,0,0,0,28,0,2,4,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakland County Sheriff's Office,2013-04-01,Michigan,367671,MI63163,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,11,11,0,10,6,1,1,2,221,13,13,18,5,172,97,72,19,6,252,28,26,0,2,620,0,49,71,377,448,1,0,7,7,0,5,2,0,1,2,143,6,10,14,4,109,13,10,2,1,53,7,7,0,0,229,0,34,47,73,120,0,0,5,5,0,2,1,0,0,1,14,0,1,0,0,13,1,1,0,0,8,0,0,0,0,30,0,1,8,9,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakland County Sheriff's Office,2013-05-01,Michigan,367671,MI63163,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,2,0,8,8,0,25,9,1,0,15,282,27,8,16,10,221,124,88,25,11,266,16,14,0,2,723,0,61,96,406,502,0,0,6,6,0,3,2,0,0,1,164,16,5,7,6,130,35,24,10,1,49,6,6,0,0,263,0,34,43,90,133,0,0,0,0,0,1,1,0,0,0,9,0,0,0,0,9,0,0,0,0,5,3,3,0,0,18,0,0,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakland County Sheriff's Office,2013-06-01,Michigan,367671,MI63163,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,19,19,0,19,6,2,2,9,293,28,10,19,11,225,149,106,28,15,268,18,15,0,3,767,0,68,107,435,542,2,0,13,11,2,2,2,0,0,0,157,15,7,11,3,121,26,16,5,5,49,2,1,0,1,251,0,36,53,77,130,0,0,4,4,0,0,0,0,0,0,11,0,2,1,0,8,2,1,0,1,4,0,0,0,0,21,0,3,7,6,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakland County Sheriff's Office,2013-07-01,Michigan,367671,MI63163,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,7,0,14,12,2,28,11,1,3,13,275,23,19,18,5,210,142,99,31,12,293,24,19,0,5,783,0,65,114,459,573,7,0,10,10,0,8,3,0,3,2,147,14,8,15,4,106,18,10,8,0,61,3,3,0,0,254,0,41,66,82,148,0,0,2,2,0,1,1,0,0,0,5,0,0,0,0,5,3,2,1,0,5,1,1,0,0,17,0,0,3,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakland County Sheriff's Office,2013-08-01,Michigan,367671,MI63163,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,11,10,1,26,19,1,0,6,269,20,12,24,7,206,125,83,28,14,325,31,27,0,4,787,0,63,100,481,581,0,0,4,4,0,7,5,1,0,1,158,14,9,17,6,112,16,10,5,1,60,4,4,0,0,249,0,46,57,80,137,0,0,1,1,0,1,1,0,0,0,10,1,0,1,1,7,2,2,0,0,6,0,0,0,0,20,0,3,5,8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakland County Sheriff's Office,2013-09-01,Michigan,367671,MI63163,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,1,12,12,0,22,11,1,3,7,241,16,23,23,7,172,130,88,34,8,281,27,26,0,1,714,0,69,103,438,541,1,0,6,6,0,4,1,0,0,3,168,7,12,18,4,127,28,17,8,3,59,8,8,0,0,274,0,41,52,95,147,0,0,2,2,0,0,0,0,0,0,16,1,2,2,0,11,2,1,1,0,6,0,0,0,0,26,0,5,7,8,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakland County Sheriff's Office,2013-10-01,Michigan,367671,MI63163,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,1,14,14,0,14,7,1,0,6,248,29,15,18,8,178,128,84,35,9,280,36,32,1,3,722,0,70,99,444,543,1,0,8,8,0,6,2,0,0,4,159,16,7,17,4,115,23,9,13,1,70,7,7,0,0,274,0,44,59,100,159,0,0,0,0,0,0,0,0,0,0,14,0,1,1,0,12,2,2,0,0,4,0,0,0,0,20,0,2,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakland County Sheriff's Office,2013-11-01,Michigan,367671,MI63163,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,9,8,1,23,9,1,2,11,194,11,12,13,3,155,118,84,26,8,186,17,15,0,2,547,0,39,71,321,392,0,0,3,3,0,4,3,1,0,0,113,7,11,7,1,87,13,8,4,1,44,3,3,0,0,180,0,26,33,60,93,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,1,0,1,0,7,0,0,0,0,20,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakland County Sheriff's Office,2013-12-01,Michigan,367671,MI63163,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,2,2,0,15,10,1,1,3,188,10,5,17,3,153,105,77,18,10,191,22,19,2,1,524,0,35,53,318,371,1,0,5,5,0,8,3,0,0,5,118,5,3,12,4,94,13,9,4,0,59,7,6,1,0,211,0,24,38,79,117,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,5,0,0,0,0,7,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
