agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Kilgore Police Department,2008-12-01,Texas,12120,TX09204,0,0,0,0,0,0,0,0,1,0,0,0,1,14,0,2,0,1,11,5,2,3,0,25,3,3,0,0,48,3,4,33,37,0,0,0,0,0,1,0,0,0,1,6,0,1,0,0,5,0,0,0,0,9,0,0,0,0,16,1,2,9,11,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kilgore Police Department,2009-01-01,Texas,12094,TX09204,0,0,0,0,0,0,0,0,1,1,0,0,0,18,1,1,4,0,12,5,3,2,0,48,5,3,0,2,77,6,7,58,65,0,0,0,0,0,1,1,0,0,0,6,1,0,2,0,3,1,0,1,0,22,1,1,0,0,31,3,4,24,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2
Kilgore Police Department,2009-02-01,Texas,12094,TX09204,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,15,10,5,4,1,37,3,0,3,0,66,1,1,50,51,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,7,4,2,2,0,6,0,0,0,0,18,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Kilgore Police Department,2009-03-01,Texas,12094,TX09204,0,0,0,0,0,0,0,0,2,0,0,0,2,17,0,0,0,1,16,11,2,8,1,43,5,4,0,1,78,1,3,59,62,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1,12,2,0,2,0,5,2,2,0,0,22,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1
Kilgore Police Department,2009-04-01,Texas,12094,TX09204,0,0,0,0,0,1,1,0,2,2,0,0,0,25,0,0,1,1,23,7,3,4,0,43,0,0,0,0,78,2,5,50,55,0,0,0,0,0,3,1,0,0,2,10,0,0,0,0,10,1,1,0,0,3,0,0,0,0,17,0,3,4,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Kilgore Police Department,2009-05-01,Texas,12094,TX09204,0,0,0,0,0,2,1,1,1,0,0,0,1,17,1,0,2,0,14,15,10,5,0,65,5,4,1,0,105,3,6,85,91,0,0,1,1,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,10,2,2,0,0,20,0,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Kilgore Police Department,2009-06-01,Texas,12094,TX09204,0,0,0,0,0,1,1,0,1,1,0,0,0,21,0,1,1,0,19,11,3,7,1,80,0,0,0,0,114,2,4,91,95,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,0,0,0,0,8,0,0,0,0,19,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,2,0,0,3,0,0,2,2
Kilgore Police Department,2009-07-01,Texas,12094,TX09204,0,0,0,0,0,0,0,0,1,1,0,0,0,15,0,0,1,0,14,13,5,8,0,67,2,2,0,0,98,1,2,82,84,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,14,1,1,0,0,18,0,1,15,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
Kilgore Police Department,2009-08-01,Texas,12094,TX09204,0,0,0,0,0,1,1,0,0,0,0,0,0,17,0,0,2,0,15,5,2,3,0,54,3,3,0,0,80,2,3,62,65,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,11,0,0,0,0,8,0,0,0,0,20,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1
Kilgore Police Department,2009-09-01,Texas,12094,TX09204,0,0,0,0,0,0,0,0,1,0,0,0,1,20,1,0,2,0,17,19,8,11,0,47,3,2,1,0,90,3,4,69,73,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,3,0,0,0,0,4,1,1,0,0,10,2,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,2,2
Kilgore Police Department,2009-10-01,Texas,12094,TX09204,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,1,1,13,9,5,4,0,53,6,4,1,1,84,3,3,68,71,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,7,0,0,0,0,6,0,0,0,0,14,1,1,6,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Kilgore Police Department,2009-11-01,Texas,12094,TX09204,0,0,0,0,0,0,0,0,1,0,1,0,0,12,3,0,0,0,9,7,2,5,0,63,6,5,1,0,89,3,4,76,80,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,5,0,0,0,0,8,1,1,5,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2
Kilgore Police Department,2009-12-01,Texas,12094,TX09204,0,0,0,0,0,0,0,0,1,0,0,0,1,12,0,0,0,0,12,9,5,4,0,42,8,4,1,3,72,0,1,59,60,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,4,0,0,0,0,0,1,1,0,0,6,1,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kilgore Police Department,2010-01-01,Texas,12975,TX09204,0,0,0,0,0,1,1,0,0,0,0,0,0,14,1,1,0,0,12,7,3,4,0,41,1,1,0,0,64,2,3,49,52,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,9,1,1,0,0,9,1,1,0,0,21,1,1,11,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
Kilgore Police Department,2010-02-01,Texas,12975,TX09204,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,9,4,2,2,0,31,3,3,0,0,48,1,1,38,39,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,9,0,0,0,0,15,0,0,9,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kilgore Police Department,2010-03-01,Texas,12975,TX09204,0,0,0,0,0,1,1,0,0,0,0,0,0,24,1,2,2,0,19,8,2,5,1,46,5,4,0,1,84,5,6,59,65,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,0,0,6,2,2,0,0,17,0,0,8,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2
Kilgore Police Department,2010-04-01,Texas,12975,TX09204,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0,11,4,2,2,0,41,5,4,1,0,62,1,1,50,51,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,6,0,0,0,0,2,1,1,0,0,10,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kilgore Police Department,2010-05-01,Texas,12975,TX09204,0,0,0,0,0,1,1,0,0,0,0,0,0,21,0,1,0,1,19,5,2,3,0,50,3,3,0,0,80,2,3,58,61,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,5,0,0,0,0,10,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
Kilgore Police Department,2010-06-01,Texas,12975,TX09204,0,0,0,0,0,0,0,0,1,0,0,0,1,22,0,1,4,1,16,8,3,4,1,58,2,1,1,0,91,6,7,68,75,0,0,0,0,0,1,0,0,0,1,7,0,0,1,0,6,0,0,0,0,6,1,0,1,0,15,1,2,7,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Kilgore Police Department,2010-07-01,Texas,12975,TX09204,0,0,0,0,0,2,2,0,2,1,0,0,1,17,0,2,3,1,11,7,0,7,0,37,2,2,0,0,67,6,10,46,56,0,0,1,1,0,0,0,0,0,0,7,0,2,1,0,4,0,0,0,0,4,0,0,0,0,12,3,4,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
Kilgore Police Department,2010-08-01,Texas,12975,TX09204,0,0,0,0,0,2,2,0,2,1,0,0,1,22,1,2,0,0,19,6,1,5,0,45,3,2,0,1,80,3,7,54,61,0,0,0,0,0,0,0,0,0,0,10,1,2,0,0,7,1,0,1,0,3,2,2,0,0,16,3,3,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1
Kilgore Police Department,2010-09-01,Texas,12975,TX09204,0,0,0,0,0,0,0,0,2,0,0,0,2,18,1,1,1,1,14,6,1,4,1,43,3,2,1,0,72,4,6,52,58,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,4,2,1,1,0,7,2,1,1,0,17,2,2,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Kilgore Police Department,2010-10-01,Texas,12975,TX09204,0,0,0,0,0,2,2,0,0,0,0,0,0,24,0,0,0,0,24,7,4,3,0,64,1,0,1,0,98,0,2,72,74,0,0,1,1,0,0,0,0,0,0,14,0,0,0,0,14,0,0,0,0,6,1,0,1,0,22,0,1,7,8,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Kilgore Police Department,2010-11-01,Texas,12975,TX09204,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,1,2,0,21,6,2,4,0,60,7,6,0,1,97,3,3,73,76,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,0,0,0,0,11,2,2,0,0,26,0,0,13,13,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,3,0,0,0,0,7,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1
Kilgore Police Department,2010-12-01,Texas,12975,TX09204,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,1,14,10,2,8,0,58,1,0,1,0,85,2,2,69,71,0,0,1,1,0,0,0,0,0,0,8,0,0,2,1,5,3,1,2,0,13,0,0,0,0,25,3,4,16,20,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,4,0,0,4,4
Kilgore Police Department,2011-01-01,Texas,13248,TX09204,0,0,0,1,0,1,1,0,1,0,0,0,1,7,0,0,0,0,7,2,1,1,0,51,3,2,0,1,66,0,3,56,59,0,0,0,0,0,1,0,0,0,1,8,0,1,0,0,7,0,0,0,0,14,1,1,0,0,24,1,2,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Kilgore Police Department,2011-02-01,Texas,13248,TX09204,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1,1,0,14,7,3,4,0,28,8,5,1,2,59,2,2,43,45,0,0,0,0,0,1,0,0,0,1,6,0,1,0,0,5,1,0,1,0,9,1,1,0,0,18,1,2,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kilgore Police Department,2011-03-01,Texas,13248,TX09204,0,0,0,0,0,0,0,0,1,1,0,0,0,15,0,0,1,0,14,4,3,1,0,38,5,4,1,0,63,1,2,47,49,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,1,0,1,0,6,2,2,0,0,14,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Kilgore Police Department,2011-04-01,Texas,13248,TX09204,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,1,0,0,21,2,0,2,0,38,4,3,0,1,66,1,1,44,45,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,8,2,2,0,0,20,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1
Kilgore Police Department,2011-05-01,Texas,13248,TX09204,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,2,0,20,1,0,1,0,39,4,1,0,3,66,2,2,44,46,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,12,0,0,0,0,19,0,0,12,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,2,2,4
Kilgore Police Department,2011-06-01,Texas,13248,TX09204,0,0,0,0,0,1,1,0,0,0,0,0,0,14,1,0,0,0,13,7,0,7,0,42,6,3,2,1,70,1,2,55,57,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,1,0,1,0,6,1,0,1,0,15,0,0,8,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Kilgore Police Department,2011-07-01,Texas,13248,TX09204,0,0,0,0,0,1,0,1,0,0,0,0,0,25,1,2,2,2,18,8,1,7,0,44,4,1,2,1,82,7,8,56,64,0,0,1,0,1,0,0,0,0,0,11,0,0,1,1,9,1,0,1,0,7,2,1,1,0,22,2,3,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,3,0,0,2,2
Kilgore Police Department,2011-08-01,Texas,13248,TX09204,0,0,2,0,0,1,1,0,0,0,0,0,0,17,1,2,1,0,13,22,1,21,0,40,7,2,1,4,87,4,5,69,74,0,0,0,0,0,0,0,0,0,0,8,0,2,0,0,6,0,0,0,0,7,1,1,0,0,16,2,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2
Kilgore Police Department,2011-09-01,Texas,13248,TX09204,0,0,0,0,0,2,2,0,2,1,0,0,1,21,0,0,1,0,20,7,2,5,0,40,2,1,1,0,74,1,5,49,54,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,0,0,0,0,6,0,0,0,0,17,0,0,6,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,0,0,0,0,3,0,0,0,0,6,0,1,3,4
Kilgore Police Department,2011-10-01,Texas,13248,TX09204,0,0,0,0,0,0,0,0,1,0,0,0,1,26,0,0,1,2,23,4,2,2,0,30,5,2,0,3,66,3,4,39,43,0,0,0,0,0,0,0,0,0,0,19,0,0,1,1,17,0,0,0,0,8,2,1,0,1,29,2,2,10,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,1,1
Kilgore Police Department,2011-11-01,Texas,13248,TX09204,0,0,1,0,0,0,0,0,1,0,0,0,1,17,0,1,1,2,13,12,2,9,1,37,1,1,0,0,68,4,5,50,55,0,0,0,0,0,0,0,0,0,0,15,0,1,0,2,12,1,0,1,0,10,0,0,0,0,26,3,3,11,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2
Kilgore Police Department,2011-12-01,Texas,13248,TX09204,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,1,13,8,2,6,0,37,2,1,1,0,62,2,2,47,49,0,0,0,0,0,1,0,0,0,1,15,0,1,0,0,14,0,0,0,0,10,1,1,0,0,27,1,2,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kilgore Police Department,2012-01-01,Texas,13306,TX09204,0,0,2,0,0,0,0,0,1,1,0,0,0,22,1,1,0,3,17,10,3,6,1,48,1,1,0,0,82,5,6,59,65,0,0,1,1,0,0,0,0,0,0,13,0,1,0,2,10,3,1,2,0,16,2,1,1,0,35,3,4,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2
Kilgore Police Department,2012-02-01,Texas,13306,TX09204,0,0,0,0,0,1,1,0,0,0,0,0,0,17,0,0,2,0,15,8,1,7,0,43,0,0,0,0,69,2,3,51,54,0,0,0,0,0,0,0,0,0,0,15,0,0,1,1,13,2,1,1,0,12,0,0,0,0,29,2,2,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,5,0,0,4,4
Kilgore Police Department,2012-03-01,Texas,13306,TX09204,0,0,0,0,0,0,0,0,1,0,0,0,1,18,0,0,1,3,14,6,1,5,0,31,4,4,0,0,60,4,5,41,46,0,0,0,0,0,0,0,0,0,0,16,0,0,1,2,13,2,1,1,0,9,1,1,0,0,28,3,3,12,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,1,1,2,1,1,0,2,0,0,0,0,7,1,2,4,6
Kilgore Police Department,2012-04-01,Texas,13306,TX09204,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,1,1,16,6,2,4,0,42,3,2,1,0,69,2,2,51,53,0,0,0,0,0,0,0,0,0,0,12,0,0,1,1,10,2,0,1,1,12,0,0,0,0,26,2,2,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,3,0,0,0,0,6,0,0,3,3
Kilgore Police Department,2012-05-01,Texas,13306,TX09204,0,0,0,0,0,0,0,0,3,2,0,1,0,16,0,0,1,2,13,11,3,8,0,44,2,2,0,0,76,3,6,57,63,0,0,0,0,0,0,0,0,0,0,16,0,0,2,1,13,1,0,1,0,13,0,0,0,0,30,3,3,14,17,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,1,0,0,0,0,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,8,1,0,1,0,10,1,1,9,10
Kilgore Police Department,2012-06-01,Texas,13306,TX09204,0,0,3,0,0,0,0,0,1,0,1,0,0,20,0,3,0,1,16,6,2,4,0,59,9,4,4,1,95,4,5,74,79,0,0,1,1,0,0,0,0,0,0,22,0,3,1,2,16,1,0,1,0,17,1,0,1,0,42,6,7,19,26,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,4,0,0,4,4
Kilgore Police Department,2012-07-01,Texas,13306,TX09204,0,0,0,0,0,2,2,0,0,0,0,0,0,25,0,1,1,0,23,12,5,6,1,42,5,1,1,3,86,2,4,59,63,0,0,0,0,0,0,0,0,0,0,16,0,0,0,1,15,0,0,0,0,11,0,0,0,0,27,1,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1
Kilgore Police Department,2012-08-01,Texas,13306,TX09204,0,0,1,0,0,0,0,0,2,1,0,0,1,36,1,3,4,0,28,12,6,6,0,56,2,0,1,1,108,8,10,70,80,0,0,0,0,0,1,0,0,1,0,21,1,2,2,0,16,0,0,0,0,23,1,0,0,1,46,5,6,24,30,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,3,0,0,0,0,4,1,1,3,4
