agency,year,state,population,ORI,card_unfound_pt,card_unfound_type,card_actual_type,card_tot_clr_type,card_clr_18_type,card_officers_type,card_actual_pt,card_tot_clr_pt,card_clr_18_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_theft_under50_dollar,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_theft_under50_dollar,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_theft_under50_dollar,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Lake Charles Police Department,1972-05-01,Louisiana,81293,LA01002,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,0,1,3,1,0,0,2,4,0,3,1,0,0,53,35,16,2,113,13,13,0,0,187,66,4,8,179,187,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,4,2,1,1,18,0,0,0,0,24,16,1,2,22,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,6,0,0,0,0,8,5,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Charles Police Department,1972-04-01,Louisiana,81293,LA01002,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,1,1,1,0,3,2,0,0,1,5,1,1,2,0,1,67,47,17,3,79,21,21,0,0,177,52,4,9,167,176,0,1,0,0,0,1,1,0,0,0,4,1,1,1,0,1,3,1,2,0,7,3,3,0,0,18,7,3,4,13,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,3,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Charles Police Department,1972-03-01,Louisiana,81293,LA01002,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,8,1,2,0,3,2,67,46,15,6,100,18,18,0,0,192,59,6,7,185,192,0,0,0,0,0,0,0,0,0,0,5,1,1,0,2,1,2,2,0,0,18,0,0,0,0,24,17,4,4,20,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,9,0,0,0,0,11,9,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Charles Police Department,1972-02-01,Louisiana,81293,LA01002,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,4,2,0,0,2,5,2,1,1,0,1,57,29,22,6,104,4,4,0,0,173,66,4,8,165,173,0,0,0,0,0,1,0,0,0,1,2,2,0,0,0,0,5,4,1,0,23,0,0,0,0,31,19,2,3,28,31,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,11,0,0,0,0,13,11,1,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Charles Police Department,1972-01-01,Louisiana,81293,LA01002,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,3,1,2,9,6,0,0,3,1,0,0,0,0,1,66,42,20,4,107,4,4,0,0,190,57,0,13,177,190,1,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,6,3,3,0,29,0,0,0,0,39,24,0,4,35,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,0,6,0,0,0,0,10,5,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Charles Police Department,1971-12-01,Louisiana,80200,LA01002,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,5,3,0,0,2,8,1,1,2,0,4,51,37,11,3,93,10,10,0,0,163,57,4,9,154,163,0,0,0,0,0,2,1,0,0,1,5,1,1,0,0,3,2,2,0,0,18,2,2,0,0,26,15,2,4,22,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Charles Police Department,1971-11-01,Louisiana,80200,LA01002,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,1,2,2,0,5,3,0,0,2,6,2,0,1,2,1,75,58,12,5,98,6,6,0,0,193,56,5,13,179,192,2,1,2,2,0,1,1,0,0,0,1,1,0,0,0,0,5,4,1,0,15,0,0,0,0,27,15,1,6,20,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,8,0,0,0,0,10,8,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Charles Police Department,1971-10-01,Louisiana,80200,LA01002,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,3,2,0,0,1,8,4,2,1,0,1,53,37,13,3,114,8,8,0,0,186,59,7,11,175,186,1,0,0,0,0,0,0,0,0,0,5,4,0,0,0,1,3,2,1,0,16,0,0,0,0,24,15,4,5,19,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,4,0,0,0,0,6,4,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Charles Police Department,1971-09-01,Louisiana,80200,LA01002,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,5,3,0,0,2,4,0,3,0,0,1,59,38,15,6,116,8,8,0,0,192,76,3,9,183,192,0,0,0,0,0,0,0,0,0,0,4,0,3,0,0,1,3,2,1,0,38,1,1,0,0,45,34,3,3,42,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,6,0,0,0,0,9,6,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Charles Police Department,1971-08-01,Louisiana,80200,LA01002,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,5,0,0,0,0,5,5,0,0,0,7,1,2,1,2,1,84,56,22,6,141,12,12,0,0,253,82,6,16,237,253,5,0,0,0,0,0,0,0,0,0,3,1,1,0,0,1,8,4,3,1,21,3,3,0,0,39,20,2,7,32,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,11,1,1,0,0,14,10,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Charles Police Department,1971-07-01,Louisiana,80200,LA01002,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,2,0,0,0,11,4,2,2,0,3,85,67,14,4,140,8,8,0,0,243,83,8,10,233,243,0,0,0,0,0,0,0,0,0,0,7,3,1,1,0,2,1,0,0,1,17,0,0,0,0,23,17,5,5,18,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Charles Police Department,1971-06-01,Louisiana,80200,LA01002,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,2,0,0,0,3,0,0,2,0,1,67,45,18,4,122,13,13,0,0,206,83,2,4,202,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,2,1,18,1,1,0,0,26,18,0,0,26,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,10,1,1,0,0,14,10,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Charles Police Department,1971-05-01,Louisiana,80200,LA01002,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,2,1,1,0,4,3,0,0,1,8,2,2,2,0,2,96,61,22,13,129,14,14,0,0,252,75,6,11,239,250,0,1,1,1,0,1,1,0,0,0,4,2,1,0,0,1,3,1,0,2,28,2,2,0,0,39,26,3,5,33,38,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,11,1,1,0,0,14,11,0,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Charles Police Department,1971-04-01,Louisiana,80200,LA01002,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,1,1,2,2,0,0,0,7,2,1,2,0,2,62,44,14,4,86,13,13,0,0,170,53,5,9,161,170,0,0,2,1,1,0,0,0,0,0,3,2,0,0,0,1,0,0,0,0,21,1,1,0,0,26,17,2,4,22,26,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,11,0,0,0,0,12,9,0,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Charles Police Department,1971-03-01,Louisiana,80200,LA01002,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,1,0,0,0,5,4,0,0,1,6,1,1,0,1,3,47,30,10,7,77,9,9,0,0,142,47,3,8,133,141,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,2,1,0,15,1,1,0,0,21,12,1,1,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,7,0,0,0,0,9,6,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Charles Police Department,1971-02-01,Louisiana,80200,LA01002,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,1,1,0,3,3,0,0,0,1,0,0,0,1,0,42,33,7,2,95,15,15,0,0,158,53,1,6,152,158,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,4,3,1,0,18,6,6,0,0,31,12,1,3,28,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,2,2,0,0,7,2,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Charles Police Department,1971-01-01,Louisiana,80200,LA01002,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,1,1,0,4,4,0,0,0,8,1,4,2,0,1,37,31,3,3,97,19,19,0,0,166,57,7,13,153,166,1,0,0,0,0,1,1,0,0,0,3,1,1,1,0,0,2,1,0,1,22,1,1,0,0,30,21,3,5,25,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,10,8,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Charles Police Department,1970-12-01,Louisiana,77998,LA01002,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,10,6,0,0,4,5,3,0,1,1,0,56,39,11,6,102,16,16,0,0,190,64,5,16,174,190,1,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,5,2,2,1,28,1,1,0,0,37,25,2,3,34,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,13,0,0,0,0,16,12,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Charles Police Department,1970-11-01,Louisiana,77998,LA01002,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,3,1,0,0,2,4,0,1,2,0,1,51,29,17,5,98,18,18,0,0,174,66,3,7,167,174,0,0,0,0,0,1,0,0,0,1,2,0,1,1,0,0,2,2,0,0,26,1,1,0,0,32,23,2,3,29,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,10,0,0,0,0,11,9,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Charles Police Department,1970-10-01,Louisiana,77998,LA01002,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,2,0,0,0,0,6,6,0,0,0,9,4,2,1,1,1,43,29,14,0,101,18,18,0,0,178,70,8,16,162,178,2,0,0,0,0,1,1,0,0,0,5,4,1,0,0,0,1,0,1,0,27,0,0,0,0,36,23,5,8,28,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,7,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Charles Police Department,1970-09-01,Louisiana,77998,LA01002,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,3,1,0,0,2,14,3,6,2,1,2,64,52,10,2,98,13,13,0,0,190,68,12,15,175,190,0,0,0,0,0,0,0,0,0,0,9,2,4,1,1,1,5,5,0,0,28,1,1,0,0,42,22,8,8,34,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,9,0,0,0,0,12,6,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Charles Police Department,1970-08-01,Louisiana,77998,LA01002,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,3,0,6,4,0,0,2,6,1,4,1,0,0,81,50,28,3,180,11,11,0,0,287,125,6,15,272,287,0,0,1,1,0,0,0,0,0,0,3,1,2,0,0,0,8,5,3,0,35,1,1,0,0,48,34,3,4,44,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,20,0,0,0,0,24,20,0,0,24,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Charles Police Department,1970-07-01,Louisiana,77998,LA01002,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,2,2,0,3,3,0,0,0,3,1,2,0,0,0,70,52,11,7,139,8,8,0,0,226,90,3,9,217,226,0,0,1,1,0,0,0,0,0,0,2,0,2,0,0,0,6,3,2,1,26,3,3,0,0,38,15,2,3,35,38,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,5,3,3,0,0,11,5,0,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Charles Police Department,1970-06-01,Louisiana,77998,LA01002,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,2,0,0,0,0,5,3,0,0,2,6,1,3,0,1,1,87,54,28,5,117,10,10,0,0,226,81,5,12,214,226,2,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,7,5,2,0,20,0,0,0,0,31,19,2,4,27,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,5,0,0,0,0,7,4,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Charles Police Department,1970-05-01,Louisiana,77998,LA01002,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,1,1,0,1,3,2,0,0,1,3,1,1,1,0,0,77,52,20,5,111,14,14,0,0,210,67,3,7,202,209,0,1,1,0,1,1,1,0,0,0,2,1,1,0,0,0,6,3,1,2,14,0,0,0,0,25,12,2,4,20,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,3,0,0,0,0,6,3,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Charles Police Department,1970-04-01,Louisiana,77998,LA01002,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,2,0,0,0,2,4,1,0,1,1,1,56,35,13,8,98,6,6,0,0,166,55,3,6,160,166,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,4,3,1,0,12,2,2,0,0,20,9,0,2,18,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Charles Police Department,1970-03-01,Louisiana,77998,LA01002,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,4,3,0,0,1,5,2,2,1,0,0,50,34,13,3,133,9,9,0,0,202,76,5,10,192,202,0,0,0,0,0,1,1,0,0,0,5,2,2,1,0,0,3,1,2,0,31,2,2,0,0,42,23,5,6,36,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,8,0,0,0,0,11,7,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Charles Police Department,1970-02-01,Louisiana,77998,LA01002,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,1,0,1,3,2,0,0,1,6,3,1,1,1,0,44,28,13,3,114,16,16,0,0,185,61,6,11,174,185,0,0,1,0,1,0,0,0,0,0,4,2,1,1,0,0,3,1,2,0,18,4,4,0,0,30,14,4,5,25,30,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,9,2,2,0,0,13,7,0,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Charles Police Department,1970-01-01,Louisiana,77998,LA01002,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,6,3,0,0,3,2,1,0,0,0,1,47,33,9,5,96,8,8,0,0,158,66,1,7,151,158,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,9,9,0,0,19,2,2,0,0,32,14,1,2,30,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,5,1,1,0,0,12,3,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Charles Police Department,1969-12-01,Louisiana,72990,LA01002,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,1,2,0,2,2,1,0,0,1,4,0,1,0,1,2,57,47,7,3,141,14,14,0,0,220,91,2,7,212,219,1,1,1,0,1,1,0,0,0,1,3,0,1,0,0,2,4,4,0,0,29,2,2,0,0,40,27,1,4,35,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,4,1,1,0,0,7,4,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Charles Police Department,1969-11-01,Louisiana,72990,LA01002,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,2,0,1,1,0,7,4,0,0,3,10,3,3,4,0,0,68,52,11,5,81,9,9,0,0,178,49,10,20,158,178,2,0,1,1,0,2,1,0,0,1,7,3,2,2,0,0,4,2,1,1,15,0,0,0,0,31,13,7,12,19,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,7,0,0,0,0,8,7,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Charles Police Department,1969-10-01,Louisiana,72990,LA01002,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,6,3,0,0,3,17,2,6,3,0,6,42,31,7,4,101,26,26,0,0,186,68,11,17,169,186,0,0,0,0,0,0,0,0,0,0,6,2,3,0,0,1,5,5,0,0,18,4,4,0,0,32,16,5,5,27,32,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,0,0,4,2,2,0,0,9,4,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Charles Police Department,1969-09-01,Louisiana,72990,LA01002,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,2,0,0,0,0,4,1,0,0,3,8,3,2,2,0,1,70,55,9,6,122,18,18,0,0,223,76,7,13,210,223,2,0,0,0,0,0,0,0,0,0,5,2,2,0,0,1,12,9,2,1,27,3,3,0,0,48,23,4,6,42,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,14,14,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Charles Police Department,1969-08-01,Louisiana,72990,LA01002,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,7,4,0,0,3,10,2,2,2,4,0,63,54,6,3,159,26,26,0,0,266,99,10,18,248,266,0,0,1,1,0,2,1,0,0,1,6,1,1,2,2,0,2,2,0,0,37,8,8,0,0,56,33,6,9,47,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,7,7,0,0,26,19,0,0,26,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Charles Police Department,1969-07-01,Louisiana,72990,LA01002,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,0,1,6,3,0,0,3,18,2,7,6,3,0,54,41,5,8,149,10,10,0,0,238,115,18,25,213,238,0,0,1,0,1,2,2,0,0,0,15,2,6,5,2,0,5,5,0,0,27,1,1,0,0,51,24,15,18,33,51,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,2,0,0,13,1,1,0,0,17,13,1,1,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Charles Police Department,1969-06-01,Louisiana,72990,LA01002,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,4,2,0,0,2,7,2,3,1,0,1,41,30,5,6,150,11,11,0,0,212,94,6,10,202,212,0,0,0,0,0,2,0,0,0,2,3,2,1,0,0,0,2,2,0,0,27,2,2,0,0,36,24,3,5,31,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,15,0,0,0,0,16,13,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Charles Police Department,1969-05-01,Louisiana,72990,LA01002,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,7,0,0,0,7,3,1,1,0,1,0,29,19,8,2,83,8,8,0,0,131,61,3,11,120,131,0,0,0,0,0,1,0,0,0,1,3,1,1,0,1,0,10,6,3,1,18,1,1,0,0,33,14,3,4,29,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,0,6,0,0,0,0,10,5,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
