agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Warminster Township Police Department,1973-11-01,Pennsylvania,37700,PA00921,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,2,1,11,39,36,0,3,60,4,4,0,0,106,3,3,103,106,0,0,1,1,0,0,0,0,0,0,8,0,0,2,1,5,2,2,0,0,16,2,2,0,0,24,3,4,20,24,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,11,0,0,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Warminster Township Police Department,1973-10-01,Pennsylvania,37700,PA00921,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,1,3,4,39,33,2,4,52,1,1,0,0,97,5,5,92,97,0,0,0,0,0,0,0,0,0,0,7,0,1,0,2,4,2,1,1,0,6,1,1,0,0,12,3,3,9,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Warminster Township Police Department,1973-09-01,Pennsylvania,37700,PA00921,0,0,0,0,0,0,0,0,1,1,0,0,0,15,1,1,0,0,13,53,45,0,8,42,7,7,0,0,105,2,3,102,105,0,0,0,0,0,0,0,0,0,0,5,1,0,0,1,3,2,1,0,1,4,2,2,0,0,10,2,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Warminster Township Police Department,1973-08-01,Pennsylvania,37700,PA00921,0,0,0,0,0,1,0,1,0,0,0,0,0,29,1,0,2,2,24,32,24,1,7,71,2,2,0,0,111,5,6,105,111,0,0,0,0,0,1,1,0,0,0,11,1,0,4,2,4,2,1,1,0,10,1,1,0,0,21,7,8,13,21,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,0,0,0,0,4,1,1,0,0,7,2,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Warminster Township Police Department,1973-07-01,Pennsylvania,37700,PA00921,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,1,0,1,19,42,37,0,5,72,2,2,0,0,118,2,2,116,118,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,6,9,9,0,0,16,5,5,0,0,31,1,1,30,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,4,4,4,0,0,16,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Warminster Township Police Department,1973-06-01,Pennsylvania,37700,PA00921,0,0,0,0,0,0,0,0,1,1,0,0,0,20,0,0,0,2,18,29,24,0,5,69,4,4,0,0,105,2,3,102,105,0,0,0,0,0,0,0,0,0,0,14,1,0,0,2,11,7,6,0,1,8,2,2,0,0,20,3,3,17,20,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,6,5,0,1,1,2,2,0,0,10,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Warminster Township Police Department,1973-05-01,Pennsylvania,37700,PA00921,0,0,0,0,0,0,0,0,1,1,0,0,0,28,1,2,0,7,18,28,21,2,5,57,5,5,0,0,101,10,11,90,101,0,0,0,0,0,0,0,0,0,0,22,3,1,0,4,14,5,4,1,0,12,1,1,0,0,26,8,8,18,26,0,0,0,0,0,0,0,0,0,0,4,2,0,0,1,1,0,0,0,0,3,1,1,0,0,7,3,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Warminster Township Police Department,1973-04-01,Pennsylvania,37700,PA00921,0,0,0,0,0,1,1,0,2,2,0,0,0,5,0,1,0,2,2,30,23,3,4,67,5,5,0,0,108,3,6,102,108,0,0,0,0,0,2,2,0,0,0,9,0,2,0,2,5,7,4,2,1,8,1,1,0,0,22,4,6,16,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,3,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Warminster Township Police Department,1973-03-01,Pennsylvania,37700,PA00921,0,0,0,0,0,0,0,0,2,1,0,0,1,7,0,1,0,0,6,19,15,0,4,51,2,2,0,0,75,1,3,72,75,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,14,0,0,0,0,15,1,1,14,15,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,3,0,0,0,0,0,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Warminster Township Police Department,1973-02-01,Pennsylvania,37700,PA00921,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,8,5,33,25,0,8,29,4,4,0,0,75,9,9,66,75,0,0,2,2,0,2,1,0,0,1,13,0,1,0,7,5,3,1,2,0,3,0,0,0,0,18,8,12,6,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Warminster Township Police Department,1973-01-01,Pennsylvania,37700,PA00921,0,0,0,0,0,0,0,0,4,4,0,0,0,3,0,0,0,1,2,34,21,0,13,21,2,2,0,0,62,1,5,57,62,0,0,1,0,1,2,1,0,0,1,2,0,0,0,1,1,0,0,0,0,10,4,4,0,0,18,1,4,14,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Warminster Township Police Department,1972-12-01,Pennsylvania,37252,PA00921,0,0,0,1,0,0,0,0,0,0,0,0,0,23,0,1,0,1,21,32,30,0,2,43,12,12,0,0,90,2,3,87,90,1,0,0,0,0,0,0,0,0,0,21,0,0,0,0,21,0,0,0,0,12,4,4,0,0,17,0,1,16,17,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,5,1,1,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Warminster Township Police Department,1972-11-01,Pennsylvania,37252,PA00921,0,0,0,0,0,0,0,0,2,1,0,0,1,11,4,0,1,0,6,39,31,4,4,37,9,9,0,0,92,5,7,85,92,0,0,0,0,0,1,0,0,0,1,9,4,0,0,0,5,11,4,4,3,10,1,1,0,0,27,4,5,22,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,5,1,1,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Warminster Township Police Department,1972-10-01,Pennsylvania,37252,PA00921,0,0,0,1,1,1,0,1,4,4,0,0,0,29,2,1,0,1,25,32,26,3,3,35,5,5,0,0,83,4,10,72,82,1,1,0,0,0,2,2,0,0,0,18,2,1,0,0,15,7,3,4,0,4,2,2,0,0,20,3,6,13,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,2,2,0,3,1,1,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Warminster Township Police Department,1972-09-01,Pennsylvania,37252,PA00921,0,0,0,0,0,0,0,0,3,1,0,0,2,13,2,0,1,1,9,31,25,0,6,31,13,13,0,0,82,4,7,75,82,0,0,0,0,0,1,1,0,0,0,20,4,0,1,2,13,4,4,0,0,8,4,4,0,0,24,7,8,16,24,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,7,2,2,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Warminster Township Police Department,1972-08-01,Pennsylvania,37252,PA00921,0,0,0,0,0,0,0,0,2,2,0,0,0,27,0,3,1,1,22,56,45,1,10,30,13,13,0,0,106,5,7,99,106,0,0,0,0,0,3,3,0,0,0,28,0,4,1,0,23,15,8,7,0,10,0,0,0,0,33,5,8,25,33,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,2,1,1,0,0,10,0,0,0,0,13,0,2,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Warminster Township Police Department,1972-07-01,Pennsylvania,37252,PA00921,0,0,0,0,0,0,0,0,3,3,0,0,0,48,0,6,6,2,34,42,27,8,7,44,6,6,0,0,109,14,17,92,109,0,0,0,0,0,0,0,0,0,0,43,0,6,2,1,34,30,28,2,0,8,1,1,0,0,48,9,9,39,48,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,27,27,0,0,4,1,1,0,0,32,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Warminster Township Police Department,1972-06-01,Pennsylvania,37252,PA00921,0,0,0,0,0,0,0,0,1,0,0,0,1,36,0,4,1,3,28,36,24,7,5,34,4,4,0,0,83,8,9,74,83,0,0,0,0,0,0,0,0,0,0,33,0,2,2,1,28,0,0,0,0,11,3,3,0,0,19,5,5,14,19,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,0,0,8,2,2,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Warminster Township Police Department,1972-05-01,Pennsylvania,37252,PA00921,0,0,0,0,0,0,0,0,1,0,0,0,1,20,0,1,0,0,19,34,28,0,6,43,9,9,0,0,88,1,2,86,88,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,21,9,7,0,2,11,0,0,0,0,20,0,0,20,20,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,4,3,0,1,6,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Warminster Township Police Department,1972-04-01,Pennsylvania,37252,PA00921,0,0,0,0,0,0,0,0,2,1,0,0,1,19,0,0,0,2,17,33,25,2,6,24,5,5,0,0,66,2,4,62,66,0,0,0,0,0,1,0,0,0,1,14,0,0,0,0,14,0,0,0,0,14,0,0,0,0,15,0,1,14,15,0,0,0,0,0,1,0,0,0,1,11,0,0,0,0,11,0,0,0,0,14,0,0,0,0,15,0,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Warminster Township Police Department,1972-03-01,Pennsylvania,37252,PA00921,0,0,0,0,0,0,0,0,2,2,0,0,0,30,0,5,0,3,22,34,25,3,6,53,6,6,0,0,103,8,10,93,103,0,0,0,0,0,0,0,0,0,0,30,0,5,0,3,22,19,17,2,0,19,2,2,0,0,48,8,8,40,48,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,9,11,10,1,0,9,1,1,0,0,22,1,1,21,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Warminster Township Police Department,1972-02-01,Pennsylvania,37252,PA00921,0,0,0,0,0,0,0,0,1,1,0,0,0,19,1,1,0,3,14,37,32,3,2,38,8,8,0,0,89,5,6,83,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Warminster Township Police Department,1972-01-01,Pennsylvania,37252,PA00921,0,0,0,0,0,1,1,0,5,4,0,0,1,20,0,0,0,0,20,63,51,2,10,63,16,16,0,0,148,0,6,142,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Warminster Township Police Department,1971-12-01,Pennsylvania,35800,PA00921,0,0,0,0,0,2,0,2,1,1,0,0,0,13,1,2,0,0,10,43,38,2,3,66,15,15,0,0,130,3,6,124,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Warminster Township Police Department,1971-11-01,Pennsylvania,35800,PA00921,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,3,0,1,34,29,23,5,1,39,4,4,0,0,76,4,4,72,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Warminster Township Police Department,1971-10-01,Pennsylvania,35800,PA00921,0,0,0,0,1,0,0,0,0,0,0,0,0,31,0,2,2,1,26,29,23,4,2,60,10,10,0,0,105,5,5,99,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Warminster Township Police Department,1971-09-01,Pennsylvania,35800,PA00921,0,0,0,0,0,2,0,2,3,2,0,0,1,32,0,1,1,2,28,25,19,3,3,59,5,5,0,0,98,4,9,89,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Warminster Township Police Department,1971-08-01,Pennsylvania,35800,PA00921,0,0,0,0,0,0,0,0,2,1,0,0,1,38,1,0,1,1,35,24,16,4,4,80,9,9,0,0,118,3,5,113,118,0,0,0,0,0,1,1,0,0,0,31,1,0,1,1,28,6,5,1,0,22,2,2,0,0,34,3,4,30,34,0,0,0,0,0,1,1,0,0,0,8,0,0,1,0,7,1,1,0,0,12,0,0,0,0,15,1,2,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Warminster Township Police Department,1971-07-01,Pennsylvania,35800,PA00921,0,0,0,0,0,0,0,0,1,1,0,0,0,28,0,3,0,0,25,26,18,3,5,86,13,13,0,0,129,3,4,125,129,0,0,0,0,0,1,1,0,0,0,15,0,2,0,0,13,2,2,0,0,11,3,3,0,0,19,2,3,16,19,0,0,0,0,0,1,1,0,0,0,13,0,1,0,0,12,2,2,0,0,8,3,3,0,0,15,1,2,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Warminster Township Police Department,1971-06-01,Pennsylvania,35800,PA00921,0,0,0,0,0,0,0,0,1,0,0,0,1,5,0,0,3,2,0,30,17,5,8,51,14,14,0,0,101,5,6,95,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Warminster Township Police Department,1971-05-01,Pennsylvania,35800,PA00921,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,27,25,17,3,5,64,4,4,0,0,93,0,0,93,93,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,21,4,1,3,0,5,1,1,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,8,1,1,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Warminster Township Police Department,1971-04-01,Pennsylvania,35800,PA00921,0,0,0,0,0,1,0,1,1,0,0,0,1,20,0,0,3,1,16,20,15,2,3,36,8,8,0,0,70,4,6,64,70,0,0,1,0,1,0,0,0,0,0,19,0,0,3,1,15,4,4,0,0,9,1,1,0,0,19,4,5,14,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,4,0,0,5,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Warminster Township Police Department,1971-03-01,Pennsylvania,35800,PA00921,0,0,0,0,0,1,1,0,0,0,0,0,0,10,0,1,1,0,8,22,13,5,4,41,7,7,0,0,73,2,3,70,73,0,0,0,0,0,0,0,0,0,0,10,0,1,1,0,8,2,1,1,0,4,3,3,0,0,11,2,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Warminster Township Police Department,1971-02-01,Pennsylvania,35800,PA00921,0,0,0,0,0,0,0,0,1,0,0,0,1,12,0,0,0,1,11,24,12,8,4,56,4,4,0,0,86,1,2,84,86,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,7,4,4,0,0,7,2,2,0,0,14,1,1,13,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,6,2,2,0,0,9,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Warminster Township Police Department,1971-01-01,Pennsylvania,35800,PA00921,0,0,0,0,0,1,1,0,0,0,0,0,0,13,0,1,0,0,12,35,20,6,9,45,8,8,0,0,90,1,2,88,90,0,0,1,1,0,0,0,0,0,0,7,0,1,0,1,5,3,3,0,0,2,0,0,0,0,8,2,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,7,7,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
