agency,year,state,population,ORI,card_unfounded_pt,card_unfounded_type,card_actual_type,card_officers_type,card_actual_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burg_total,unfounded_burg_force_entry,unfounded_burg_nonforce_entry,unfounded_burg_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Escambia County Sheriff's Office,1971-07-01,Florida,145822,FL01700,,not updated,adjustment,not updated,breakdown offenses,0,0,0,3,0,1,1,0,5,5,0,0,0,42,5,8,9,13,7,204,169,19,16,386,73,73,0,0,707,160,35,44,663,707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Escambia County Sheriff's Office,1971-06-01,Florida,145822,FL01700,,not updated,normal return,not updated,breakdown offenses,0,0,0,3,1,4,2,2,5,2,0,0,3,74,3,7,7,14,43,181,150,17,14,399,73,73,0,0,697,176,31,43,653,696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Escambia County Sheriff's Office,1971-05-01,Florida,145822,FL01700,,not updated,normal return,not updated,breakdown offenses,0,0,0,3,1,3,3,0,4,3,0,0,1,50,6,12,13,5,14,193,169,19,5,333,45,45,0,0,618,157,36,46,571,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Escambia County Sheriff's Office,1971-04-01,Florida,145822,FL01700,,not updated,normal return,not updated,breakdown offenses,0,0,0,2,0,1,1,0,5,3,0,0,2,45,10,5,7,5,18,138,117,15,6,293,48,48,0,0,514,110,27,35,479,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Escambia County Sheriff's Office,1971-03-01,Florida,145822,FL01700,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,2,2,0,5,4,0,0,1,35,3,2,6,9,15,191,158,22,11,294,43,43,0,0,555,109,20,27,528,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Escambia County Sheriff's Office,1971-02-01,Florida,145822,FL01700,,not updated,normal return,not updated,breakdown offenses,0,0,0,2,0,2,2,0,12,9,0,0,3,34,1,7,7,6,13,151,126,17,8,263,48,48,0,0,499,102,21,37,462,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Escambia County Sheriff's Office,1971-01-01,Florida,145822,FL01700,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,0,0,0,7,5,0,0,2,36,2,5,9,7,13,257,220,26,11,266,44,44,0,0,598,115,23,31,567,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Escambia County Sheriff's Office,1970-12-01,Florida,145827,FL01700,,not updated,adjustment,not updated,breakdown offenses,0,0,0,1,0,1,1,0,10,8,0,0,2,31,1,4,5,15,6,279,235,34,10,235,41,41,0,0,592,125,25,37,555,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Escambia County Sheriff's Office,1970-11-01,Florida,145827,FL01700,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,2,1,1,6,3,0,0,3,35,2,2,2,6,23,245,222,13,10,323,41,41,0,0,630,137,12,21,609,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Escambia County Sheriff's Office,1970-10-01,Florida,145827,FL01700,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,1,1,0,7,6,0,0,1,29,1,8,4,5,11,201,184,7,10,332,28,28,0,0,588,150,18,27,561,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Escambia County Sheriff's Office,1970-09-01,Florida,145827,FL01700,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,6,5,0,0,1,20,1,6,5,7,1,206,194,7,5,301,45,45,0,0,577,141,19,25,552,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Escambia County Sheriff's Office,1970-08-01,Florida,145827,FL01700,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,2,2,0,5,4,0,0,1,41,5,10,6,6,14,276,256,9,11,319,49,49,0,0,678,138,27,34,644,678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Escambia County Sheriff's Office,1970-07-01,Florida,145827,FL01700,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,3,2,1,2,1,0,0,1,46,6,2,8,10,20,234,214,6,14,352,31,31,0,0,648,155,26,31,617,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Escambia County Sheriff's Office,1970-06-01,Florida,145827,FL01700,,not updated,normal return,not updated,breakdown offenses,0,0,0,3,0,3,2,1,6,3,0,0,3,57,1,11,8,10,27,244,225,8,11,383,35,35,0,0,704,203,30,42,662,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Escambia County Sheriff's Office,1970-05-01,Florida,145827,FL01700,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,1,0,9,3,0,0,6,40,1,6,6,9,18,226,193,21,12,320,47,47,0,0,625,151,22,32,593,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Escambia County Sheriff's Office,1970-04-01,Florida,145827,FL01700,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,2,1,1,2,2,0,0,0,41,3,11,7,7,13,252,235,9,8,379,28,28,0,0,691,213,28,32,659,691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Escambia County Sheriff's Office,1970-03-01,Florida,145827,FL01700,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,1,0,1,16,15,0,0,1,51,3,6,1,10,31,214,195,4,15,391,54,54,0,0,697,167,20,38,659,697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Escambia County Sheriff's Office,1970-02-01,Florida,145827,FL01700,,not updated,normal return,not updated,breakdown offenses,0,0,0,2,0,3,2,1,9,7,0,0,2,34,1,6,3,5,19,202,176,16,10,237,56,56,0,0,524,125,15,29,495,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Escambia County Sheriff's Office,1970-01-01,Florida,145827,FL01700,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,7,6,0,0,1,64,6,11,6,19,22,223,204,6,13,229,53,53,0,0,554,134,42,49,505,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Escambia County Sheriff's Office,1969-12-01,Florida,,FL01700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Escambia County Sheriff's Office,1969-11-01,Florida,,FL01700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Escambia County Sheriff's Office,1969-10-01,Florida,,FL01700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Escambia County Sheriff's Office,1969-09-01,Florida,,FL01700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Escambia County Sheriff's Office,1969-08-01,Florida,,FL01700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Escambia County Sheriff's Office,1969-07-01,Florida,,FL01700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Escambia County Sheriff's Office,1969-06-01,Florida,,FL01700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Escambia County Sheriff's Office,1969-05-01,Florida,,FL01700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Escambia County Sheriff's Office,1969-04-01,Florida,,FL01700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Escambia County Sheriff's Office,1969-03-01,Florida,,FL01700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Escambia County Sheriff's Office,1969-02-01,Florida,,FL01700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Escambia County Sheriff's Office,1969-01-01,Florida,,FL01700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Escambia County Sheriff's Office,1968-12-01,Florida,139779,FL01700,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,5,5,0,0,0,20,3,2,2,1,12,126,102,18,6,188,42,42,0,0,369,86,8,13,356,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Escambia County Sheriff's Office,1968-11-01,Florida,139779,FL01700,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,8,5,0,0,3,19,1,0,0,4,14,30,20,9,1,207,42,42,0,0,292,119,5,13,279,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Escambia County Sheriff's Office,1968-10-01,Florida,139779,FL01700,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,8,3,0,0,5,26,2,6,1,5,12,119,94,16,9,130,33,33,0,0,304,69,14,22,282,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Escambia County Sheriff's Office,1968-09-01,Florida,139779,FL01700,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,1,0,10,9,0,0,1,38,3,3,2,4,26,165,133,26,6,303,45,45,0,0,536,175,12,23,513,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Escambia County Sheriff's Office,1968-08-01,Florida,139779,FL01700,,not updated,normal return,not updated,breakdown offenses,0,0,0,2,0,0,0,0,5,5,0,0,0,10,1,1,0,3,5,148,130,8,10,255,74,74,0,0,489,156,5,12,477,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Escambia County Sheriff's Office,1968-07-01,Florida,139779,FL01700,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,1,1,0,3,2,0,0,1,12,0,0,2,2,8,112,89,12,11,176,59,59,0,0,356,58,4,9,347,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Escambia County Sheriff's Office,1968-06-01,Florida,139779,FL01700,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,7,6,0,0,1,10,0,0,2,0,8,114,104,8,2,247,66,66,0,0,436,144,2,9,427,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Escambia County Sheriff's Office,1968-05-01,Florida,139779,FL01700,,not updated,adjustment,not updated,breakdown offenses,0,0,0,2,0,3,1,2,2,1,0,0,1,5,1,0,0,1,3,105,87,15,3,210,46,46,0,0,370,111,2,9,361,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Escambia County Sheriff's Office,1968-04-01,Florida,139779,FL01700,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,1,0,4,4,0,0,0,6,0,1,2,3,0,94,81,9,4,234,37,37,0,0,376,126,6,11,365,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Escambia County Sheriff's Office,1968-03-01,Florida,139779,FL01700,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,2,1,1,1,1,0,0,0,9,0,1,0,6,2,123,113,9,1,260,37,37,0,0,430,163,7,10,420,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Escambia County Sheriff's Office,1968-02-01,Florida,139779,FL01700,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,0,0,0,11,6,0,0,5,17,0,1,5,5,6,139,122,14,3,258,36,36,0,0,456,158,11,23,433,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Escambia County Sheriff's Office,1968-01-01,Florida,139779,FL01700,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,2,1,1,8,7,0,0,1,9,1,1,3,2,2,178,155,16,7,195,37,37,0,0,427,116,7,17,410,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Escambia County Sheriff's Office,1967-12-01,Florida,,FL01700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Escambia County Sheriff's Office,1967-11-01,Florida,,FL01700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Escambia County Sheriff's Office,1967-10-01,Florida,,FL01700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Escambia County Sheriff's Office,1967-09-01,Florida,,FL01700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Escambia County Sheriff's Office,1967-08-01,Florida,,FL01700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Escambia County Sheriff's Office,1967-07-01,Florida,,FL01700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Escambia County Sheriff's Office,1967-06-01,Florida,,FL01700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Escambia County Sheriff's Office,1967-05-01,Florida,,FL01700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Escambia County Sheriff's Office,1967-04-01,Florida,,FL01700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Escambia County Sheriff's Office,1967-03-01,Florida,,FL01700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Escambia County Sheriff's Office,1967-02-01,Florida,,FL01700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Escambia County Sheriff's Office,1967-01-01,Florida,,FL01700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Escambia County Sheriff's Office,1966-12-01,Florida,141323,FL01700,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,19,3,6,2,7,1,66,58,8,0,127,30,30,0,0,241,56,18,18,223,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Escambia County Sheriff's Office,1966-11-01,Florida,141323,FL01700,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,3,1,0,0,2,11,3,0,0,5,3,99,62,21,16,128,56,56,0,0,294,88,8,11,283,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Escambia County Sheriff's Office,1966-10-01,Florida,141323,FL01700,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,0,0,0,2,0,0,0,2,28,2,5,6,6,9,121,102,12,7,191,64,64,0,0,398,90,19,22,376,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Escambia County Sheriff's Office,1966-09-01,Florida,141323,FL01700,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,0,1,6,2,0,0,4,18,3,1,5,2,7,141,112,4,25,263,45,45,0,0,467,188,11,18,449,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Escambia County Sheriff's Office,1966-08-01,Florida,141323,FL01700,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,1,0,1,3,2,0,0,1,43,8,4,4,13,14,201,175,6,20,264,67,67,0,0,566,190,29,34,532,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Escambia County Sheriff's Office,1966-07-01,Florida,141323,FL01700,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,2,2,0,0,0,26,1,0,3,10,12,207,183,11,13,280,60,60,0,0,563,179,14,16,547,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Escambia County Sheriff's Office,1966-06-01,Florida,141323,FL01700,,not updated,normal return,not updated,breakdown offenses,0,0,0,3,0,0,0,0,6,2,0,0,4,23,1,1,2,2,17,142,120,16,6,271,37,37,0,0,465,180,6,15,450,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Escambia County Sheriff's Office,1966-05-01,Florida,141323,FL01700,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,2,1,1,2,1,0,0,1,20,0,0,5,8,7,175,143,21,11,261,44,44,0,0,497,165,13,17,480,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Escambia County Sheriff's Office,1966-04-01,Florida,141323,FL01700,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,6,2,4,6,4,0,0,2,12,1,4,1,2,4,115,102,8,5,204,47,47,0,0,386,134,8,20,366,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Escambia County Sheriff's Office,1966-03-01,Florida,141323,FL01700,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,2,1,1,1,1,0,0,0,12,0,6,0,3,3,88,72,10,6,204,36,36,0,0,340,127,9,12,328,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Escambia County Sheriff's Office,1966-02-01,Florida,141323,FL01700,,not updated,normal return,not updated,breakdown offenses,0,0,0,2,0,2,0,2,5,2,0,0,3,12,0,2,0,3,7,107,97,5,5,159,28,28,0,0,308,85,5,14,294,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Escambia County Sheriff's Office,1966-01-01,Florida,141323,FL01700,,not updated,normal return,not updated,breakdown offenses,0,0,0,2,0,1,1,0,6,4,0,0,2,16,0,2,2,4,8,133,116,11,6,194,56,56,0,0,400,103,8,17,383,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Escambia County Sheriff's Office,1965-12-01,Florida,138852,FL01700,,not updated,normal return,not updated,breakdown offenses,0,0,0,2,0,1,0,1,7,6,0,0,1,21,0,3,3,7,8,77,64,7,6,187,31,31,0,0,318,94,13,23,295,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Escambia County Sheriff's Office,1965-11-01,Florida,138852,FL01700,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,4,2,2,5,5,0,0,0,43,6,8,5,21,3,83,62,14,7,150,44,44,0,0,326,97,40,49,277,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Escambia County Sheriff's Office,1965-10-01,Florida,138852,FL01700,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,2,0,2,8,8,0,0,0,41,2,7,5,26,1,117,92,18,7,174,42,42,0,0,384,106,40,51,333,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Escambia County Sheriff's Office,1965-09-01,Florida,138852,FL01700,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,3,0,3,7,5,0,0,2,30,7,5,2,16,0,127,110,10,7,141,42,42,0,0,350,77,30,40,310,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Escambia County Sheriff's Office,1965-08-01,Florida,138852,FL01700,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,1,0,9,8,0,0,1,11,1,3,1,6,0,119,114,5,0,132,70,70,0,0,342,76,11,21,321,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Escambia County Sheriff's Office,1965-07-01,Florida,138852,FL01700,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,2,2,0,14,11,0,0,3,30,4,8,2,16,0,116,104,8,4,159,44,44,0,0,365,96,30,46,319,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Escambia County Sheriff's Office,1965-06-01,Florida,138852,FL01700,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,4,4,0,10,8,0,0,2,43,4,8,4,27,0,104,81,22,1,214,57,57,0,0,432,136,43,57,375,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Escambia County Sheriff's Office,1965-05-01,Florida,138852,FL01700,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,3,3,0,0,0,0,0,0,24,2,5,1,10,6,73,68,3,2,244,58,58,0,0,396,177,18,21,375,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Escambia County Sheriff's Office,1965-04-01,Florida,138852,FL01700,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,3,1,2,3,1,0,0,2,39,2,8,5,18,6,87,74,9,4,257,43,43,0,0,426,197,33,39,387,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Escambia County Sheriff's Office,1965-03-01,Florida,138852,FL01700,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,1,0,1,4,3,0,0,1,37,4,5,3,22,3,120,105,8,7,200,44,44,0,0,404,160,34,40,364,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Escambia County Sheriff's Office,1965-02-01,Florida,138852,FL01700,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,5,3,0,0,2,20,1,6,5,4,4,113,93,15,5,146,41,41,0,0,321,110,16,21,300,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Escambia County Sheriff's Office,1965-01-01,Florida,138852,FL01700,,not updated,normal return,not updated,breakdown offenses,0,0,0,3,0,0,0,0,5,3,0,0,2,26,2,7,8,8,1,140,118,19,3,136,44,44,0,0,353,94,25,33,320,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Escambia County Sheriff's Office,1964-12-01,Florida,133430,FL01700,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,1,1,0,5,3,0,0,2,29,1,9,3,10,6,106,69,27,10,204,46,46,0,0,386,157,23,30,356,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Escambia County Sheriff's Office,1964-11-01,Florida,133430,FL01700,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,0,1,11,7,0,0,4,25,4,5,3,10,3,82,79,1,2,184,26,26,0,0,326,134,22,34,292,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Escambia County Sheriff's Office,1964-10-01,Florida,133430,FL01700,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,3,1,2,6,2,0,0,4,18,1,2,1,9,5,84,79,3,2,121,33,33,0,0,260,81,13,22,238,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
