agency,year,state,population,ORI,card_unfounded_pt,card_unfounded_type,card_actual_type,card_total_cleared_type,card_cleared_18_type,card_officers_type,card_actual_pt,card_total_cleared_pt,card_cleared_18_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,total_cleared_murder,total_cleared_manslaughter,total_cleared_rape_total,total_cleared_rape_by_force,total_cleared_rape_attempted,total_cleared_robbery_total,total_cleared_robbery_with_a_gun,total_cleared_robbery_with_a_knife,total_cleared_robbery_other_weapon,total_cleared_robbery_unarmed,total_cleared_assault_total,total_cleared_assault_with_a_gun,total_cleared_assault_with_a_knife,total_cleared_assault_other_weapon,total_cleared_assault_unarmed,total_cleared_assault_simple,total_cleared_burglary_total,total_cleared_burglary_force_entry,total_cleared_burglary_nonforce_entry,total_cleared_burglary_attempted,total_cleared_theft_total,total_cleared_motor_vehicle_theft_total,total_cleared_motor_vehicle_theft_car,total_cleared_motor_vehicle_theft_truck,total_cleared_motor_vehicle_theft_other,total_cleared_all_crimes,total_cleared_theft_under50_dollar,total_cleared_assault_aggravated,total_cleared_index_violent,total_cleared_index_property,total_cleared_index_total,cleared_18_murder,cleared_18_manslaughter,cleared_18_rape_total,cleared_18_rape_by_force,cleared_18_rape_attempted,cleared_18_robbery_total,cleared_18_robbery_with_a_gun,cleared_18_robbery_with_a_knife,cleared_18_robbery_other_weapon,cleared_18_robbery_unarmed,cleared_18_assault_total,cleared_18_assault_with_a_gun,cleared_18_assault_with_a_knife,cleared_18_assault_other_weapon,cleared_18_assault_unarmed,cleared_18_assault_simple,cleared_18_burglary_total,cleared_18_burglary_force_entry,cleared_18_burglary_nonforce_entry,cleared_18_burglary_attempted,cleared_18_theft_total,cleared_18_motor_vehicle_theft_total,cleared_18_motor_vehicle_theft_car,cleared_18_motor_vehicle_theft_truck,cleared_18_motor_vehicle_theft_other,cleared_18_all_crimes,cleared_18_theft_under50_dollar,cleared_18_assault_aggravated,cleared_18_index_violent,cleared_18_index_property,cleared_18_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Christian Countypolice Hopkinsville,1982-03-01,Kentucky,0,KY02404,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,7,0,0,2,3,2,0,0,0,0,6,0,0,0,0,14,0,5,6,6,12,0,0,0,0,0,1,0,0,0,1,7,0,0,2,3,2,0,0,0,0,6,0,0,0,0,14,0,5,6,6,12,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,2,0,0,0,0,6,0,0,0,0,10,0,2,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Christian Countypolice Hopkinsville,1982-02-01,Kentucky,0,KY02404,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,0,1,1,0,0,0,1,8,0,0,1,3,4,5,5,0,0,8,1,1,0,0,24,0,4,6,14,20,0,0,1,0,1,1,0,0,0,1,8,0,0,1,3,4,5,5,0,0,8,1,1,0,0,24,0,4,6,14,20,0,0,0,0,0,0,0,0,0,0,5,0,0,1,2,2,5,5,0,0,8,1,1,0,0,19,0,3,3,14,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Christian Countypolice Hopkinsville,1982-01-01,Kentucky,0,KY02404,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,6,0,0,0,4,2,7,6,1,0,11,1,1,0,0,26,0,4,5,19,24,0,0,1,1,0,0,0,0,0,0,6,0,0,0,4,2,7,6,1,0,11,1,1,0,0,26,0,4,5,19,24,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,1,6,5,1,0,9,1,1,0,0,20,0,3,3,16,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Christian Countypolice Hopkinsville,1981-12-01,Kentucky,0,KY02404,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,1,1,2,7,2,5,0,30,0,0,0,0,42,0,3,3,37,40,0,0,0,0,0,0,0,0,0,0,5,0,1,1,1,2,7,2,5,0,30,0,0,0,0,42,0,3,3,37,40,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,2,7,2,5,0,30,0,0,0,0,41,0,2,2,37,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Christian Countypolice Hopkinsville,1981-11-01,Kentucky,0,KY02404,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Christian Countypolice Hopkinsville,1981-10-01,Kentucky,0,KY02404,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,4,0,0,0,3,1,2,2,0,0,29,4,4,0,0,40,0,3,4,35,39,0,0,0,0,0,1,0,0,0,1,4,0,0,0,3,1,2,2,0,0,29,4,4,0,0,40,0,3,4,35,39,0,0,0,0,0,1,0,0,0,1,3,0,0,0,2,1,2,2,0,0,28,4,4,0,0,38,0,2,3,34,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Christian Countypolice Hopkinsville,1981-09-01,Kentucky,0,KY02404,,not updated,not updated,not updated,not updated,not updated,missing,missing,missing,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Christian Countypolice Hopkinsville,1981-08-01,Kentucky,0,KY02404,,not updated,not updated,not updated,not updated,not updated,missing,missing,missing,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Christian Countypolice Hopkinsville,1981-07-01,Kentucky,0,KY02404,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,4,0,0,0,2,2,4,4,0,0,15,0,0,0,0,24,0,2,3,19,22,0,0,1,1,0,0,0,0,0,0,4,0,0,0,2,2,4,4,0,0,15,0,0,0,0,24,0,2,3,19,22,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,4,4,0,0,15,0,0,0,0,22,0,2,2,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Christian Countypolice Hopkinsville,1981-06-01,Kentucky,0,KY02404,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,4,4,5,3,2,0,20,0,0,0,0,33,0,4,4,25,29,0,0,0,0,0,0,0,0,0,0,8,0,0,0,4,4,5,3,2,0,20,0,0,0,0,33,0,4,4,25,29,0,0,0,0,0,0,0,0,0,0,6,0,0,0,4,2,5,3,2,0,20,0,0,0,0,31,0,4,4,25,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Christian Countypolice Hopkinsville,1981-05-01,Kentucky,0,KY02404,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,3,0,0,0,0,0,0,2,0,1,0,0,1,4,3,0,1,12,1,0,1,0,22,0,1,4,17,21,0,0,3,3,0,0,0,0,0,0,2,0,1,0,0,1,4,3,0,1,12,1,0,1,0,22,0,1,4,17,21,0,0,2,2,0,0,0,0,0,0,2,0,1,0,0,1,4,3,0,1,12,1,0,1,0,21,0,1,3,17,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Christian Countypolice Hopkinsville,1981-04-01,Kentucky,0,KY02404,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,2,2,4,0,5,0,5,0,12,0,0,0,0,25,0,8,8,17,25,0,0,0,0,0,0,0,0,0,0,8,0,2,2,4,0,5,0,5,0,12,0,0,0,0,25,0,8,8,17,25,0,0,0,0,0,0,0,0,0,0,7,0,1,2,4,0,1,0,1,0,11,0,0,0,0,19,0,7,7,12,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Christian Countypolice Hopkinsville,1981-03-01,Kentucky,0,KY02404,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,1,8,6,1,1,11,1,1,0,0,24,0,3,3,20,23,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,1,8,6,1,1,11,1,1,0,0,24,0,3,3,20,23,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,1,7,6,1,0,11,1,1,0,0,23,0,3,3,19,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Christian Countypolice Hopkinsville,1981-02-01,Kentucky,0,KY02404,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,0,1,3,1,6,5,0,1,16,2,2,0,0,30,0,4,5,24,29,0,0,0,0,0,1,1,0,0,0,5,0,0,1,3,1,6,5,0,1,16,2,2,0,0,30,0,4,5,24,29,0,0,0,0,0,0,0,0,0,0,5,0,0,1,3,1,5,4,0,1,16,2,2,0,0,28,0,4,4,23,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Christian Countypolice Hopkinsville,1981-01-01,Kentucky,0,KY02404,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,0,0,2,1,4,3,0,1,11,0,0,0,0,19,0,2,3,15,18,0,0,0,0,0,1,0,0,0,1,3,0,0,0,2,1,4,3,0,1,11,0,0,0,0,19,0,2,3,15,18,0,0,0,0,0,1,0,0,0,1,2,0,0,0,1,1,3,2,0,1,11,0,0,0,0,17,0,1,2,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Christian Countypolice Hopkinsville,1980-12-01,Kentucky,0,KY02404,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,1,0,2,6,5,1,0,24,0,0,0,0,34,0,2,2,30,32,0,0,0,0,0,0,0,0,0,0,4,0,1,1,0,2,6,5,1,0,24,0,0,0,0,34,0,2,2,30,32,0,0,0,0,0,0,0,0,0,0,4,0,1,1,0,2,6,5,1,0,24,0,0,0,0,34,0,2,2,30,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Christian Countypolice Hopkinsville,1980-11-01,Kentucky,0,KY02404,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,3,1,1,0,0,8,0,0,1,5,6,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,3,1,1,0,0,8,0,0,1,5,6,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,1,1,0,0,5,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Christian Countypolice Hopkinsville,1980-10-01,Kentucky,0,KY02404,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,6,2,10,8,2,0,10,0,0,0,0,28,0,6,6,20,26,0,0,0,0,0,0,0,0,0,0,8,0,0,0,6,2,10,8,2,0,10,0,0,0,0,28,0,6,6,20,26,0,0,0,0,0,0,0,0,0,0,6,0,0,0,4,2,9,7,2,0,9,0,0,0,0,24,0,4,4,18,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Christian Countypolice Hopkinsville,1980-09-01,Kentucky,0,KY02404,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,8,0,0,1,3,4,6,4,2,0,10,0,0,0,0,25,0,4,5,16,21,0,0,0,0,0,1,0,0,0,1,8,0,0,1,3,4,6,4,2,0,10,0,0,0,0,25,0,4,5,16,21,0,0,0,0,0,1,0,0,0,1,7,0,0,0,3,4,5,3,2,0,10,0,0,0,0,23,0,3,4,15,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Christian Countypolice Hopkinsville,1980-08-01,Kentucky,0,KY02404,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,1,0,0,0,1,9,0,0,1,5,3,4,4,0,0,17,1,1,0,0,34,0,6,9,22,31,0,0,2,2,0,1,0,0,0,1,9,0,0,1,5,3,4,4,0,0,17,1,1,0,0,34,0,6,9,22,31,0,0,2,2,0,1,0,0,0,1,8,0,0,1,5,2,3,3,0,0,17,1,1,0,0,32,0,6,9,21,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Christian Countypolice Hopkinsville,1980-07-01,Kentucky,0,KY02404,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,3,5,0,17,12,5,0,14,1,1,0,0,41,0,9,9,32,41,0,0,0,0,0,0,0,0,0,0,9,1,0,3,5,0,17,12,5,0,14,1,1,0,0,41,0,9,9,32,41,0,0,0,0,0,0,0,0,0,0,9,1,0,3,5,0,14,11,3,0,14,1,1,0,0,38,0,9,9,29,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Christian Countypolice Hopkinsville,1980-06-01,Kentucky,0,KY02404,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,1,1,0,0,19,2,2,0,0,26,0,4,4,22,26,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,1,1,0,0,19,2,2,0,0,26,0,4,4,22,26,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,17,2,2,0,0,22,0,3,3,19,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Christian Countypolice Hopkinsville,1980-05-01,Kentucky,0,KY02404,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,2,0,0,0,2,5,0,0,0,5,0,10,7,2,1,5,1,1,0,0,24,0,5,8,16,24,0,0,1,1,0,2,0,0,0,2,5,0,0,0,5,0,10,7,2,1,5,1,1,0,0,24,0,5,8,16,24,0,0,0,0,0,2,0,0,0,2,5,0,0,0,5,0,10,7,2,1,5,1,1,0,0,23,0,5,7,16,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Christian Countypolice Hopkinsville,1980-04-01,Kentucky,0,KY02404,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,4,2,4,2,2,0,9,2,2,0,0,21,0,4,4,15,19,0,0,0,0,0,0,0,0,0,0,6,0,0,0,4,2,4,2,2,0,9,2,2,0,0,21,0,4,4,15,19,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3,2,3,2,1,0,9,2,2,0,0,19,0,3,3,14,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Christian Countypolice Hopkinsville,1980-03-01,Kentucky,0,KY02404,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2,0,1,4,0,0,0,0,14,2,2,0,0,23,0,3,3,16,19,0,0,0,0,0,0,0,0,0,0,7,0,2,0,1,4,0,0,0,0,14,2,2,0,0,23,0,3,3,16,19,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,4,0,0,0,0,14,2,2,0,0,21,0,1,1,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Christian Countypolice Hopkinsville,1980-02-01,Kentucky,0,KY02404,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,0,0,0,0,0,4,0,0,0,3,1,15,11,4,0,10,1,1,0,0,32,0,3,5,26,31,0,0,2,2,0,0,0,0,0,0,4,0,0,0,3,1,15,11,4,0,10,1,1,0,0,32,0,3,5,26,31,0,0,2,2,0,0,0,0,0,0,4,0,0,0,3,1,15,11,4,0,8,1,1,0,0,30,0,3,5,24,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Christian Countypolice Hopkinsville,1980-01-01,Kentucky,0,KY02404,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,5,2,2,0,0,11,0,0,1,9,10,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,5,2,2,0,0,11,0,0,1,9,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,5,2,2,0,0,10,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Christian Countypolice Hopkinsville,1979-12-01,Kentucky,0,KY02404,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,1,0,1,0,0,5,0,1,2,1,1,7,4,3,0,18,2,2,0,0,34,0,4,6,27,33,0,0,1,1,0,1,0,1,0,0,5,0,1,2,1,1,7,4,3,0,18,0,0,0,0,32,0,4,6,25,31,0,0,0,0,0,1,0,1,0,0,5,0,1,2,1,1,5,4,1,0,16,0,0,0,0,27,0,4,5,21,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Christian Countypolice Hopkinsville,1979-11-01,Kentucky,0,KY02404,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,1,3,3,1,0,1,0,16,1,1,0,0,26,0,4,5,18,23,1,0,0,0,0,0,0,0,0,0,7,0,0,1,3,3,1,0,1,0,16,1,1,0,0,26,0,4,5,18,23,1,0,0,0,0,0,0,0,0,0,4,0,0,1,3,0,1,0,1,0,16,1,1,0,0,23,0,4,5,18,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Christian Countypolice Hopkinsville,1979-10-01,Kentucky,0,KY02404,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,2,5,0,12,7,3,2,12,1,0,1,0,32,0,7,7,25,32,0,0,0,0,0,0,0,0,0,0,7,0,0,2,5,0,12,7,3,2,12,1,0,1,0,32,0,7,7,25,32,0,0,0,0,0,0,0,0,0,0,7,0,0,2,5,0,11,7,2,2,12,1,0,1,0,31,0,7,7,24,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Christian Countypolice Hopkinsville,1979-09-01,Kentucky,0,KY02404,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,1,0,0,3,2,0,1,0,0,1,0,1,0,12,1,1,0,0,18,0,3,4,14,18,0,0,0,0,0,1,0,1,0,0,3,2,0,1,0,0,1,0,1,0,12,1,1,0,0,18,0,3,4,14,18,0,0,0,0,0,0,0,0,0,0,3,2,0,1,0,0,1,0,1,0,12,1,1,0,0,17,0,3,3,14,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Christian Countypolice Hopkinsville,1979-08-01,Kentucky,0,KY02404,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,5,5,0,0,14,1,1,0,0,21,0,1,1,20,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,5,5,0,0,14,1,1,0,0,21,0,1,1,20,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,5,5,0,0,14,1,1,0,0,21,0,1,1,20,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Christian Countypolice Hopkinsville,1979-07-01,Kentucky,0,KY02404,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,1,2,0,10,8,2,0,21,2,2,0,0,37,0,4,4,33,37,0,0,0,0,0,0,0,0,0,0,4,0,1,1,2,0,10,8,2,0,21,2,2,0,0,37,0,4,4,33,37,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,7,5,2,0,21,2,2,0,0,32,0,2,2,30,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Christian Countypolice Hopkinsville,1979-06-01,Kentucky,0,KY02404,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,0,7,5,2,0,27,1,1,0,0,38,0,3,3,35,38,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,0,7,5,2,0,27,1,1,0,0,38,0,3,3,35,38,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,6,4,2,0,24,0,0,0,0,32,0,2,2,30,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Christian Countypolice Hopkinsville,1979-05-01,Kentucky,0,KY02404,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,12,10,2,0,15,2,2,0,0,31,0,0,2,29,31,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,12,10,2,0,15,2,2,0,0,31,0,0,2,29,31,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,9,7,2,0,13,2,2,0,0,25,0,0,1,24,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Christian Countypolice Hopkinsville,1979-04-01,Kentucky,0,KY02404,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,2,0,0,0,4,0,0,1,3,0,11,7,4,0,10,0,0,0,0,27,0,4,6,21,27,0,0,0,0,0,2,2,0,0,0,4,0,0,1,3,0,11,7,4,0,10,0,0,0,0,27,0,4,6,21,27,0,0,0,0,0,0,0,0,0,0,4,0,0,1,3,0,9,7,2,0,9,0,0,0,0,22,0,4,4,18,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
