agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Nash County Sheriff's Office,1972-02-01,North Carolina,42583,NC06400,0,0,0,0,0,0,0,0,1,1,0,0,0,31,10,13,7,1,0,24,23,1,0,37,3,3,0,0,96,31,32,64,96,0,0,0,0,0,0,0,0,0,0,30,9,13,7,1,0,22,21,1,0,36,1,1,0,0,89,30,30,59,89,0,0,0,0,0,0,0,0,0,0,5,0,2,3,0,0,6,6,0,0,8,2,2,0,0,21,5,5,16,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nash County Sheriff's Office,1972-01-01,North Carolina,42583,NC06400,0,0,0,0,0,0,0,0,1,1,0,0,0,33,12,14,7,0,0,26,25,0,1,39,2,2,0,0,101,33,34,67,101,0,0,0,0,0,0,0,0,0,0,33,12,14,7,0,0,23,23,0,0,38,2,2,0,0,96,33,33,63,96,0,0,0,0,0,0,0,0,0,0,6,0,4,2,0,0,4,4,0,0,9,0,0,0,0,19,6,6,13,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nash County Sheriff's Office,1971-12-01,North Carolina,42119,NC06400,0,0,0,2,0,0,0,0,1,1,0,0,0,36,14,15,6,1,0,29,27,1,1,41,3,3,0,0,112,36,39,73,112,2,0,0,0,0,0,0,0,0,0,35,13,15,6,1,0,27,26,0,1,40,2,2,0,0,106,35,37,69,106,0,0,0,0,0,0,0,0,0,0,7,1,3,3,0,0,6,6,0,0,12,1,1,0,0,26,7,7,19,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nash County Sheriff's Office,1971-11-01,North Carolina,42119,NC06400,0,0,0,0,0,0,0,0,0,0,0,0,0,32,11,14,5,2,0,24,22,1,1,37,2,2,0,0,95,32,32,63,95,0,0,0,0,0,0,0,0,0,0,31,10,14,5,2,0,22,21,0,1,36,2,2,0,0,91,31,31,60,91,0,0,0,0,0,0,0,0,0,0,6,0,4,2,0,0,4,4,0,0,9,2,2,0,0,21,6,6,15,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nash County Sheriff's Office,1971-10-01,North Carolina,42119,NC06400,0,0,0,1,0,0,0,0,0,0,0,0,0,30,8,13,6,3,0,27,26,1,0,39,2,2,0,0,99,30,31,68,99,1,0,0,0,0,0,0,0,0,0,29,7,13,6,3,0,25,24,1,0,38,2,2,0,0,95,29,30,65,95,0,0,0,0,0,0,0,0,0,0,7,1,4,2,0,0,6,5,1,0,12,1,1,0,0,26,7,7,19,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nash County Sheriff's Office,1971-09-01,North Carolina,42119,NC06400,0,0,0,0,0,1,1,0,1,1,0,0,0,28,7,11,6,4,0,26,25,0,1,37,3,3,0,0,96,28,30,66,96,0,0,1,1,0,1,1,0,0,0,28,7,11,6,4,0,24,24,0,0,36,3,3,0,0,93,28,30,63,93,0,0,0,0,0,0,0,0,0,0,6,1,3,1,1,0,5,5,0,0,11,2,2,0,0,24,6,6,18,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nash County Sheriff's Office,1971-08-01,North Carolina,42119,NC06400,0,0,0,0,0,0,0,0,0,0,0,0,0,30,8,13,5,3,1,29,28,0,1,40,1,1,0,0,99,29,29,70,99,0,0,0,0,0,0,0,0,0,0,30,8,13,5,3,1,27,27,0,0,37,1,1,0,0,94,29,29,65,94,0,0,0,0,0,0,0,0,0,0,5,0,3,2,0,0,6,6,0,0,12,1,1,0,0,24,5,5,19,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nash County Sheriff's Office,1971-07-01,North Carolina,42119,NC06400,0,0,0,1,0,0,0,0,0,0,0,0,0,34,12,15,7,0,0,33,30,1,2,46,2,2,0,0,116,34,35,81,116,1,0,0,0,0,0,0,0,0,0,34,12,15,7,0,0,31,29,0,2,44,2,2,0,0,112,34,35,77,112,0,0,0,0,0,0,0,0,0,0,6,0,3,3,0,0,7,5,0,2,13,1,1,0,0,27,6,6,21,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nash County Sheriff's Office,1971-06-01,North Carolina,42119,NC06400,0,0,0,0,0,1,1,0,0,0,0,0,0,35,14,13,6,2,0,36,35,0,1,45,1,1,0,0,118,35,36,82,118,0,0,1,1,0,0,0,0,0,0,34,13,13,6,2,0,32,32,0,0,43,1,1,0,0,111,34,35,76,111,0,0,0,0,0,0,0,0,0,0,7,0,4,3,0,0,8,8,0,0,12,1,1,0,0,28,7,7,21,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nash County Sheriff's Office,1971-05-01,North Carolina,42119,NC06400,0,0,0,1,0,1,1,0,0,0,0,0,0,37,16,15,4,2,0,39,36,2,1,47,3,3,0,0,128,37,39,89,128,1,0,1,1,0,0,0,0,0,0,37,16,15,4,2,0,38,35,2,1,46,3,3,0,0,126,37,39,87,126,0,0,1,1,0,0,0,0,0,0,8,1,5,2,0,0,10,9,1,0,11,2,2,0,0,32,8,9,23,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nash County Sheriff's Office,1971-04-01,North Carolina,42119,NC06400,0,0,0,0,0,1,0,1,0,0,0,0,0,40,19,18,3,0,0,41,39,1,1,51,2,2,0,0,135,40,41,94,135,0,0,1,0,1,0,0,0,0,0,38,18,18,2,0,0,39,38,1,0,50,2,2,0,0,130,38,39,91,130,0,0,0,0,0,0,0,0,0,0,10,0,9,1,0,0,11,10,1,0,13,1,1,0,0,35,10,10,25,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nash County Sheriff's Office,1971-03-01,North Carolina,42119,NC06400,0,0,0,1,0,0,0,0,0,0,0,0,0,37,13,15,7,2,0,38,37,1,0,49,3,3,0,0,128,37,38,90,128,1,0,0,0,0,0,0,0,0,0,37,13,15,7,2,0,36,36,0,0,48,3,3,0,0,125,37,38,87,125,0,0,0,0,0,0,0,0,0,0,8,1,4,2,1,0,7,6,1,0,12,1,1,0,0,28,8,8,20,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nash County Sheriff's Office,1971-02-01,North Carolina,42119,NC06400,0,0,0,1,0,0,0,0,1,1,0,0,0,39,12,17,8,2,0,40,38,1,1,52,2,2,0,0,135,39,41,94,135,1,0,0,0,0,1,1,0,0,0,38,12,16,8,2,0,37,36,0,1,50,2,2,0,0,129,38,40,89,129,0,0,0,0,0,0,0,0,0,0,9,0,6,3,0,0,10,10,0,0,14,2,2,0,0,35,9,9,26,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nash County Sheriff's Office,1971-01-01,North Carolina,42119,NC06400,0,0,0,1,0,0,0,0,0,0,0,0,0,38,11,16,9,1,1,37,35,1,1,55,2,2,0,0,132,37,38,94,132,1,0,0,0,0,0,0,0,0,0,38,11,16,9,1,1,35,33,1,1,53,2,2,0,0,128,37,38,90,128,0,0,0,0,0,0,0,0,0,0,8,1,6,1,0,0,9,9,0,0,13,1,1,0,0,31,8,8,23,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nash County Sheriff's Office,1970-12-01,North Carolina,44769,NC06400,0,0,0,0,0,0,0,0,0,0,0,0,0,41,16,17,6,2,0,43,40,2,1,57,3,3,0,0,144,41,41,103,144,0,0,0,0,0,0,0,0,0,0,40,15,17,6,2,0,41,40,0,1,55,3,3,0,0,139,40,40,99,139,0,0,0,0,0,0,0,0,0,0,9,1,5,2,1,0,10,10,0,0,16,2,2,0,0,37,9,9,28,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nash County Sheriff's Office,1970-11-01,North Carolina,44769,NC06400,0,0,0,3,0,0,0,0,0,0,0,0,0,38,15,18,3,2,0,40,38,1,1,52,2,2,0,0,135,38,41,94,135,3,0,0,0,0,0,0,0,0,0,38,15,18,3,2,0,39,37,1,1,49,2,2,0,0,131,38,41,90,131,0,0,0,0,0,0,0,0,0,0,8,1,5,2,0,0,11,11,0,0,13,1,1,0,0,33,8,8,25,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nash County Sheriff's Office,1970-10-01,North Carolina,44769,NC06400,0,0,0,0,0,0,0,0,0,0,0,0,0,40,14,20,4,2,0,37,36,0,1,55,3,3,0,0,135,40,40,95,135,0,0,0,0,0,0,0,0,0,0,40,14,20,4,2,0,36,35,0,1,52,3,3,0,0,131,40,40,91,131,0,0,0,0,0,0,0,0,0,0,6,0,4,2,0,0,10,10,0,0,14,2,2,0,0,32,6,6,26,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nash County Sheriff's Office,1970-09-01,North Carolina,44769,NC06400,0,0,0,1,0,1,0,1,0,0,0,0,0,42,16,19,6,1,0,39,37,1,1,53,2,2,0,0,138,42,44,94,138,1,0,1,0,1,0,0,0,0,0,41,15,19,6,1,0,37,36,1,0,49,2,2,0,0,131,41,43,88,131,0,0,0,0,0,0,0,0,0,0,7,1,4,2,0,0,9,8,1,0,16,2,2,0,0,34,7,7,27,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nash County Sheriff's Office,1970-08-01,North Carolina,44769,NC06400,0,0,0,0,0,0,0,0,0,0,0,0,0,40,18,16,4,1,1,42,39,2,1,49,3,3,0,0,133,39,39,94,133,0,0,0,0,0,0,0,0,0,0,37,17,14,4,1,1,38,36,2,0,46,3,3,0,0,123,36,36,87,123,0,0,0,0,0,0,0,0,0,0,8,0,6,1,1,0,10,9,1,0,17,2,2,0,0,37,8,8,29,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nash County Sheriff's Office,1970-07-01,North Carolina,44769,NC06400,0,0,0,0,0,1,0,1,0,0,0,0,0,36,13,17,6,0,0,37,35,2,0,52,2,2,0,0,128,36,37,91,128,0,0,1,0,1,0,0,0,0,0,34,12,16,6,0,0,33,32,1,0,49,1,1,0,0,118,34,35,83,118,0,0,0,0,0,0,0,0,0,0,6,1,4,1,0,0,8,7,1,0,16,1,1,0,0,31,6,6,25,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nash County Sheriff's Office,1970-06-01,North Carolina,44769,NC06400,0,0,0,1,0,0,0,0,0,0,0,0,0,31,9,16,5,1,0,35,34,1,0,49,4,4,0,0,120,31,32,88,120,1,0,0,0,0,0,0,0,0,0,31,9,16,5,1,0,34,33,1,0,47,2,2,0,0,115,31,32,83,115,0,0,0,0,0,0,0,0,0,0,7,1,4,2,0,0,9,8,1,0,15,2,2,0,0,33,7,7,26,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nash County Sheriff's Office,1970-05-01,North Carolina,44769,NC06400,0,0,0,0,0,1,1,0,0,0,0,0,0,34,10,18,6,0,0,37,35,2,0,52,3,3,0,0,127,34,35,92,127,0,0,1,1,0,0,0,0,0,0,33,9,18,6,0,0,35,34,1,0,51,3,3,0,0,123,33,34,89,123,0,0,0,0,0,0,0,0,0,0,9,1,5,3,0,0,10,10,0,0,14,1,1,0,0,34,9,9,25,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nash County Sheriff's Office,1970-04-01,North Carolina,44769,NC06400,0,0,0,1,0,0,0,0,0,0,0,0,0,38,13,18,6,1,0,39,38,1,0,55,4,4,0,0,137,38,39,98,137,1,0,0,0,0,0,0,0,0,0,38,13,18,6,1,0,37,37,0,0,54,4,4,0,0,134,38,39,95,134,0,0,0,0,0,0,0,0,0,0,11,1,6,3,1,0,9,9,0,0,15,2,2,0,0,37,11,11,26,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nash County Sheriff's Office,1970-03-01,North Carolina,44769,NC06400,0,0,0,0,0,0,0,0,0,0,0,0,0,41,14,17,10,0,0,37,35,1,1,47,6,6,0,0,131,41,41,90,131,0,0,0,0,0,0,0,0,0,0,40,13,17,10,0,0,35,34,1,0,45,6,6,0,0,126,40,40,86,126,0,0,0,0,0,0,0,0,0,0,13,3,4,6,0,0,10,10,0,0,16,3,3,0,0,42,13,13,29,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nash County Sheriff's Office,1970-02-01,North Carolina,44769,NC06400,0,0,0,0,0,1,1,0,2,2,0,0,0,39,12,16,9,2,0,35,35,0,0,43,4,4,0,0,124,39,42,82,124,0,0,1,1,0,0,0,0,0,0,36,12,14,8,2,0,34,34,0,0,42,4,4,0,0,117,36,37,80,117,0,0,0,0,0,0,0,0,0,0,11,1,8,2,0,0,8,8,0,0,13,2,2,0,0,34,11,11,23,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nash County Sheriff's Office,1970-01-01,North Carolina,44769,NC06400,0,0,0,1,0,0,0,0,0,0,0,0,0,36,10,15,11,0,0,38,36,2,0,48,5,5,0,0,128,36,37,91,128,1,0,0,0,0,0,0,0,0,0,35,10,14,11,0,0,35,35,0,0,46,5,5,0,0,122,35,36,86,122,0,0,0,0,0,0,0,0,0,0,9,2,5,2,0,0,10,10,0,0,15,4,4,0,0,38,9,9,29,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nash County Sheriff's Office,1969-12-01,North Carolina,42711,NC06400,0,0,0,0,0,0,0,0,0,0,0,0,0,41,15,18,7,1,0,32,29,1,2,44,6,6,0,0,123,41,41,82,123,0,0,0,0,0,0,0,0,0,0,41,15,18,7,1,0,32,29,1,2,42,6,6,0,0,121,41,41,80,121,0,0,0,0,0,0,0,0,0,0,14,2,9,3,0,0,12,10,1,1,14,3,3,0,0,43,14,14,29,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nash County Sheriff's Office,1969-11-01,North Carolina,42711,NC06400,0,0,0,0,0,0,0,0,0,0,0,0,0,38,13,15,10,0,0,25,25,0,0,38,5,5,0,0,106,38,38,68,106,0,0,0,0,0,0,0,0,0,0,37,12,15,10,0,0,26,26,0,0,35,5,5,0,0,103,37,37,66,103,0,0,0,0,0,0,0,0,0,0,12,2,8,2,0,0,7,7,0,0,6,4,4,0,0,29,12,12,17,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nash County Sheriff's Office,1969-10-01,North Carolina,42711,NC06400,0,0,0,0,0,0,0,0,0,0,0,0,0,34,12,13,6,2,1,27,27,0,0,36,4,4,0,0,100,33,33,67,100,0,0,0,0,0,0,0,0,0,0,32,11,12,6,2,1,24,24,0,0,36,4,4,0,0,95,31,31,64,95,0,0,0,0,0,0,0,0,0,0,11,3,4,2,1,1,7,7,0,0,8,3,3,0,0,28,10,10,18,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nash County Sheriff's Office,1969-09-01,North Carolina,42711,NC06400,0,0,0,0,0,1,1,0,0,0,0,0,0,32,13,11,6,2,0,29,28,1,0,38,5,5,0,0,105,32,33,72,105,0,0,1,1,0,0,0,0,0,0,31,13,10,6,2,0,27,27,0,0,35,5,5,0,0,99,31,32,67,99,0,0,1,1,0,0,0,0,0,0,12,3,4,4,1,0,8,8,0,0,9,4,4,0,0,34,12,13,21,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nash County Sheriff's Office,1969-08-01,North Carolina,42711,NC06400,0,0,0,1,0,0,0,0,0,0,0,0,0,29,10,9,6,4,0,24,24,0,0,30,4,4,0,0,88,29,30,58,88,1,0,0,0,0,0,0,0,0,0,29,10,9,6,4,0,23,23,0,0,29,4,4,0,0,86,29,30,56,86,0,0,0,0,0,0,0,0,0,0,8,2,4,2,0,0,5,5,0,0,6,3,3,0,0,22,8,8,14,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nash County Sheriff's Office,1969-07-01,North Carolina,42711,NC06400,0,0,0,0,0,0,0,0,0,0,0,0,0,34,11,15,5,1,2,26,22,2,2,32,3,3,0,0,93,32,32,61,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nash County Sheriff's Office,1969-06-01,North Carolina,42711,NC06400,0,0,0,0,0,0,0,0,0,0,0,0,0,31,9,14,7,1,0,21,21,0,0,29,5,5,0,0,86,31,31,55,86,0,0,0,0,0,0,0,0,0,0,30,8,14,7,1,0,21,21,0,0,26,5,5,0,0,82,30,30,52,82,0,0,0,0,0,0,0,0,0,0,8,0,5,3,0,0,5,5,0,0,6,3,3,0,0,22,8,8,14,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nash County Sheriff's Office,1969-05-01,North Carolina,42711,NC06400,0,0,0,1,0,0,0,0,0,0,0,0,0,33,10,13,8,2,0,24,22,2,0,26,4,4,0,0,88,33,34,54,88,1,0,0,0,0,0,0,0,0,0,32,9,13,8,2,0,22,20,2,0,25,4,4,0,0,84,32,33,51,84,0,0,0,0,0,0,0,0,0,0,9,1,4,4,0,0,6,6,0,0,7,2,2,0,0,24,9,9,15,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nash County Sheriff's Office,1969-04-01,North Carolina,42711,NC06400,0,0,0,0,0,0,0,0,0,0,0,0,0,28,7,11,10,0,0,21,19,1,1,20,3,3,0,0,72,28,28,44,72,0,0,0,0,0,0,0,0,0,0,27,6,11,10,0,0,18,17,1,0,19,3,3,0,0,67,27,27,40,67,0,0,0,0,0,0,0,0,0,0,8,0,5,3,0,0,4,3,1,0,5,3,3,0,0,20,8,8,12,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
