agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Rockford Police Dept,2009-11-01,Illinois,157943,IL10104,0,0,0,3,0,7,7,0,49,22,3,7,17,487,49,21,29,19,369,177,106,48,23,446,33,31,2,0,1202,118,177,656,833,2,0,8,7,1,15,6,3,1,5,208,4,13,13,10,168,21,11,9,1,92,2,2,0,0,348,40,65,115,180,0,0,3,2,1,3,0,0,1,2,43,1,1,0,3,38,2,0,2,0,21,2,2,0,0,74,5,11,25,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockford Police Dept,2009-12-01,Illinois,157943,IL10104,0,0,0,4,0,10,9,1,58,25,10,5,18,497,48,8,20,23,398,186,111,41,34,410,29,28,1,0,1194,99,171,625,796,0,0,4,3,1,11,4,2,0,5,349,23,8,13,10,295,27,15,10,2,94,1,1,0,0,486,54,69,122,191,0,0,1,1,0,2,0,1,0,1,45,1,1,2,1,40,3,2,1,0,14,1,1,0,0,66,5,8,18,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockford Police Dept,2010-01-01,Illinois,152871,IL10104,0,0,0,0,0,8,7,1,24,13,3,4,4,520,45,11,14,21,429,209,128,58,23,387,32,29,3,0,1180,91,123,628,751,1,0,1,1,0,8,4,2,0,2,276,4,3,6,9,254,28,14,13,1,82,6,4,2,0,402,22,32,116,148,0,0,0,0,0,4,3,0,0,1,67,0,3,2,2,60,5,2,3,0,14,0,0,0,0,90,7,11,19,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockford Police Dept,2010-02-01,Illinois,152871,IL10104,0,0,0,3,0,2,2,0,21,8,1,3,9,403,37,13,22,26,305,107,63,38,6,311,23,21,1,1,870,98,124,441,565,0,0,4,4,0,6,3,3,0,0,281,12,10,13,12,234,18,11,6,1,80,2,2,0,0,391,47,57,100,157,0,0,0,0,0,0,0,0,0,0,51,2,0,0,0,49,1,1,0,0,10,0,0,0,0,62,2,2,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockford Police Dept,2010-03-01,Illinois,152871,IL10104,0,0,0,1,0,13,11,2,25,12,0,5,8,651,110,15,25,38,463,147,76,53,18,376,30,26,2,2,1243,188,227,553,780,0,0,5,4,1,13,6,0,2,5,317,18,8,10,21,260,20,8,11,1,96,1,1,0,0,452,57,75,117,192,0,0,1,0,1,3,0,0,0,3,80,3,3,0,8,66,2,1,1,0,13,0,0,0,0,99,14,18,15,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockford Police Dept,2010-04-01,Illinois,152871,IL10104,0,0,0,2,0,9,9,0,44,18,1,5,20,584,87,11,30,31,425,173,101,51,21,478,40,37,2,1,1330,159,214,691,905,3,0,5,4,1,11,3,0,4,4,278,12,10,12,11,233,13,7,6,0,79,2,2,0,0,391,45,64,94,158,0,0,0,0,0,3,0,0,1,2,47,0,0,0,1,46,3,2,1,0,11,0,0,0,0,64,1,4,14,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockford Police Dept,2010-05-01,Illinois,152871,IL10104,0,0,0,3,0,10,10,0,42,25,1,2,14,613,51,25,35,23,479,197,89,73,35,461,28,26,1,1,1354,134,189,686,875,5,0,0,0,0,8,4,0,1,3,280,33,6,15,7,219,29,11,16,2,88,3,2,1,0,413,61,74,120,194,0,0,0,0,0,4,3,0,0,1,54,4,0,2,1,47,4,2,2,0,12,1,1,0,0,75,7,11,17,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockford Police Dept,2010-06-01,Illinois,152871,IL10104,0,0,0,2,0,15,12,3,65,29,2,11,23,584,70,21,27,23,443,248,104,117,27,496,39,29,5,5,1449,141,223,783,1006,2,0,5,5,0,12,2,1,5,4,273,14,3,15,13,228,27,10,14,3,77,2,2,0,0,398,45,64,106,170,0,0,1,1,0,0,0,0,0,0,22,1,0,0,0,21,6,2,4,0,11,1,1,0,0,41,1,2,18,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockford Police Dept,2010-07-01,Illinois,152871,IL10104,0,0,0,0,0,7,7,0,52,27,3,6,16,623,83,29,34,30,447,280,153,102,25,500,47,34,4,9,1509,176,235,827,1062,1,0,3,2,1,12,4,0,2,6,237,9,8,15,12,193,23,13,10,0,76,5,3,2,0,357,44,60,104,164,0,0,1,1,0,1,1,0,0,0,30,0,1,1,1,27,4,3,1,0,10,0,0,0,0,46,3,5,14,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockford Police Dept,2010-08-01,Illinois,152871,IL10104,0,0,0,2,1,14,13,1,55,26,1,7,21,590,83,19,33,25,430,246,125,78,43,487,42,34,4,4,1437,160,231,775,1006,0,1,4,4,0,13,7,0,2,4,265,27,9,6,7,216,23,8,13,2,86,4,4,0,0,396,49,66,113,179,0,0,0,0,0,5,2,0,1,2,32,1,0,0,0,31,0,0,0,0,8,0,0,0,0,45,1,6,8,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockford Police Dept,2010-09-01,Illinois,152871,IL10104,0,0,0,4,0,7,7,0,38,17,0,5,16,563,57,24,22,28,432,197,115,59,23,451,49,41,5,3,1309,131,180,697,877,3,0,5,4,1,11,8,0,1,2,227,5,3,7,14,198,45,30,11,4,85,4,3,1,0,380,29,48,134,182,0,0,1,0,1,1,0,0,0,1,46,2,0,2,3,39,3,1,1,1,15,3,3,0,0,69,7,9,21,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockford Police Dept,2010-10-01,Illinois,152871,IL10104,0,0,0,4,0,13,13,0,47,25,3,4,15,531,76,15,25,26,389,242,139,78,25,394,34,31,1,2,1265,142,206,670,876,1,0,7,6,1,14,10,0,1,3,283,19,6,11,10,237,42,20,17,5,89,5,5,0,0,441,46,68,136,204,0,0,1,1,0,5,3,0,0,2,70,6,1,0,0,63,5,1,3,1,19,2,2,0,0,102,7,13,26,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockford Police Dept,2010-11-01,Illinois,152871,IL10104,0,0,0,2,0,11,8,3,49,27,3,3,16,480,64,16,26,21,353,203,127,56,20,375,40,35,2,3,1160,127,189,618,807,1,0,4,4,0,7,4,0,0,3,235,13,2,11,9,200,36,22,10,4,88,5,5,0,0,376,35,47,129,176,0,0,0,0,0,2,0,0,0,2,38,0,0,2,2,34,1,1,0,0,13,2,2,0,0,56,4,6,16,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockford Police Dept,2010-12-01,Illinois,152871,IL10104,0,0,0,0,0,7,7,0,34,14,2,4,14,411,44,20,17,20,310,131,72,39,20,301,34,31,3,0,918,101,142,466,608,1,0,6,5,1,5,2,1,0,2,226,13,7,10,12,184,21,14,6,1,84,0,0,0,0,343,42,54,105,159,0,0,0,0,0,1,0,0,0,1,40,6,0,1,0,33,5,3,2,0,9,0,0,0,0,55,7,8,14,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockford Police Dept,2011-01-01,Illinois,153331,IL10104,0,0,0,3,0,13,13,0,41,16,9,4,12,488,79,21,15,18,355,111,66,33,12,282,39,36,2,1,977,133,190,432,622,1,0,2,2,0,11,4,2,2,3,215,10,9,7,12,177,14,4,8,2,63,7,7,0,0,313,38,52,84,136,0,0,1,1,0,2,1,0,0,1,46,0,3,0,0,43,2,0,1,1,15,4,4,0,0,70,3,6,21,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockford Police Dept,2011-02-01,Illinois,153331,IL10104,0,0,0,1,0,7,7,0,21,16,0,0,5,345,37,10,13,14,271,85,50,32,3,228,28,23,5,0,715,74,103,341,444,2,0,1,1,0,12,5,3,1,3,173,7,4,8,9,145,22,13,9,0,66,4,4,0,0,280,28,43,92,135,0,0,0,0,0,1,1,0,0,0,33,1,0,0,2,30,2,2,0,0,8,1,1,0,0,45,3,4,11,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockford Police Dept,2011-03-01,Illinois,153331,IL10104,0,0,0,1,0,10,9,1,37,20,2,3,12,460,51,9,29,33,338,136,69,48,19,337,38,37,1,0,1019,122,170,511,681,2,0,3,3,0,5,4,0,0,1,222,13,9,13,11,176,14,5,9,0,74,5,5,0,0,325,46,56,93,149,0,0,0,0,0,1,1,0,0,0,42,3,1,4,3,31,1,0,1,0,13,1,1,0,0,58,11,12,15,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockford Police Dept,2011-04-01,Illinois,153331,IL10104,0,0,0,7,0,7,6,1,38,24,3,1,10,533,87,23,15,24,384,191,125,46,20,394,41,37,4,0,1211,149,201,626,827,3,0,3,3,0,11,5,2,1,3,199,19,6,6,11,157,25,17,8,0,92,4,4,0,0,337,42,59,121,180,1,0,0,0,0,3,2,0,0,1,47,0,1,1,2,43,1,1,0,0,13,1,1,0,0,66,4,8,15,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockford Police Dept,2011-05-01,Illinois,153331,IL10104,0,0,0,1,0,7,7,0,48,28,4,3,13,537,40,20,28,16,433,201,107,74,20,441,52,38,4,10,1287,104,160,694,854,0,0,8,7,1,10,6,0,1,3,270,12,13,11,9,225,37,24,12,1,93,6,2,1,3,424,45,63,136,199,0,0,1,1,0,1,0,0,0,1,35,1,1,0,2,31,5,3,2,0,22,0,0,0,0,64,4,6,27,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockford Police Dept,2011-06-01,Illinois,153331,IL10104,0,0,0,1,0,8,7,1,50,24,3,4,19,541,92,16,42,21,370,197,84,81,32,448,46,38,6,2,1291,171,230,691,921,0,0,6,5,1,8,5,0,1,2,250,10,9,13,7,211,23,11,12,0,87,4,3,1,0,378,39,53,114,167,0,0,1,1,0,1,1,0,0,0,25,0,2,0,1,22,3,1,2,0,11,0,0,0,0,41,3,5,14,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockford Police Dept,2011-07-01,Illinois,153331,IL10104,0,0,0,0,0,10,9,1,68,38,3,3,24,587,73,25,31,30,428,199,111,77,11,490,31,27,3,1,1385,159,237,720,957,0,0,2,2,0,11,10,0,0,1,203,25,9,12,14,143,21,11,8,2,75,2,2,0,0,314,60,73,98,171,0,0,0,0,0,0,0,0,0,0,19,3,0,0,0,16,1,0,1,0,11,0,0,0,0,31,3,3,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockford Police Dept,2011-08-01,Illinois,153331,IL10104,0,0,0,1,0,10,8,2,67,34,3,6,24,520,72,20,29,18,381,164,82,69,13,470,27,25,2,0,1259,139,217,661,878,2,0,4,4,0,19,13,0,1,5,231,10,5,10,8,198,19,9,8,2,86,4,3,1,0,365,33,58,109,167,0,0,0,0,0,1,1,0,0,0,22,0,1,0,0,21,0,0,0,0,15,0,0,0,0,38,1,2,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockford Police Dept,2011-09-01,Illinois,153331,IL10104,0,0,0,1,0,10,9,1,51,23,6,2,20,442,30,19,23,17,353,178,91,68,19,408,47,42,4,1,1137,89,151,633,784,0,0,3,3,0,22,19,0,0,3,250,4,6,9,13,218,27,18,8,1,102,3,1,2,0,407,32,57,132,189,0,0,0,0,0,3,2,0,0,1,42,1,1,2,1,37,4,3,1,0,14,1,0,1,0,64,5,8,19,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockford Police Dept,2011-10-01,Illinois,153331,IL10104,0,0,0,4,0,10,9,1,43,18,5,6,14,402,62,13,18,18,291,156,89,59,8,431,58,55,2,1,1104,111,168,645,813,1,0,4,4,0,7,4,1,0,2,155,18,6,5,3,123,20,9,10,1,99,4,4,0,0,290,32,44,123,167,0,0,0,0,0,1,0,0,0,1,36,1,0,1,0,34,2,1,1,0,24,1,1,0,0,64,2,3,27,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockford Police Dept,2011-11-01,Illinois,153331,IL10104,0,0,0,0,0,14,14,0,58,27,5,9,17,428,44,15,12,21,336,144,76,52,16,416,38,35,2,1,1098,92,164,598,762,1,0,4,4,0,22,10,4,3,5,190,2,4,11,9,164,22,13,8,1,119,3,3,0,0,361,26,53,144,197,0,0,0,0,0,5,3,0,0,2,37,0,0,0,3,34,5,1,4,0,17,1,1,0,0,65,3,8,23,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockford Police Dept,2011-12-01,Illinois,153331,IL10104,0,0,0,2,0,4,4,0,45,23,5,3,14,365,14,15,17,24,295,133,82,38,13,429,42,39,3,0,1020,70,121,604,725,1,0,1,1,0,11,8,1,0,2,251,5,4,5,14,223,14,5,7,2,126,3,3,0,0,407,28,41,143,184,0,0,0,0,0,1,1,0,0,0,32,0,0,1,1,30,1,0,1,0,23,0,0,0,0,57,2,3,24,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockford Police Dept,2012-01-01,Illinois,152293,IL10104,0,0,0,2,0,7,6,1,36,18,3,4,11,402,48,8,17,18,311,173,86,60,27,366,41,38,3,0,1027,91,136,580,716,0,0,2,2,0,13,3,7,3,0,160,6,3,6,10,135,11,5,4,2,96,3,3,0,0,285,25,40,110,150,0,0,1,1,0,0,0,0,0,0,40,0,0,2,1,37,1,0,0,1,15,1,1,0,0,58,3,4,17,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockford Police Dept,2012-02-01,Illinois,152293,IL10104,0,0,0,0,1,9,9,0,19,10,2,2,5,353,19,9,18,24,283,103,68,24,11,333,18,16,2,0,836,70,98,454,552,0,0,4,4,0,6,3,0,0,3,176,13,3,8,9,143,19,13,3,3,82,2,2,0,0,289,33,43,103,146,0,0,0,0,0,0,0,0,0,0,28,0,0,2,1,25,3,2,1,0,10,0,0,0,0,41,3,3,13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockford Police Dept,2012-03-01,Illinois,152293,IL10104,0,0,0,0,0,13,12,1,43,21,1,4,17,556,87,15,21,30,403,141,71,57,13,410,22,21,0,1,1185,153,209,573,782,0,0,4,3,1,9,0,1,0,8,276,24,8,5,12,227,22,10,11,1,99,5,5,0,0,415,49,62,126,188,0,0,1,1,0,3,0,0,0,3,50,2,0,0,2,46,2,0,2,0,15,2,2,0,0,73,4,8,19,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockford Police Dept,2012-04-01,Illinois,152293,IL10104,0,0,0,1,0,4,4,0,49,18,6,2,23,488,86,17,21,18,346,139,59,67,13,430,28,24,4,0,1139,142,196,597,793,2,0,6,6,0,4,2,0,1,1,239,7,7,11,12,202,26,12,11,3,94,0,0,0,0,371,37,49,120,169,0,0,1,1,0,0,0,0,0,0,51,0,1,3,2,45,1,0,1,0,14,0,0,0,0,67,6,7,15,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockford Police Dept,2012-05-01,Illinois,152293,IL10104,0,0,0,2,0,11,8,3,43,22,3,4,14,561,87,29,31,31,383,186,107,55,24,431,27,22,4,1,1261,178,234,644,878,1,0,5,5,0,8,2,1,0,5,278,23,17,9,15,214,22,10,12,0,94,4,4,0,0,412,64,78,120,198,0,0,1,1,0,2,0,0,0,2,46,1,1,0,2,42,4,1,3,0,22,2,2,0,0,77,4,7,28,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockford Police Dept,2012-06-01,Illinois,152293,IL10104,0,0,0,0,0,17,16,1,40,17,3,0,20,516,65,14,21,23,393,177,87,70,20,456,23,19,4,0,1229,123,180,656,836,2,0,9,8,1,7,4,0,0,3,210,15,8,10,8,169,27,10,14,3,92,3,3,0,0,350,41,59,122,181,1,0,2,2,0,3,2,0,0,1,20,0,0,1,1,18,1,1,0,0,13,0,0,0,0,40,2,8,14,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockford Police Dept,2012-07-01,Illinois,152293,IL10104,0,0,0,3,0,15,14,1,33,11,2,3,17,527,57,17,29,21,403,209,119,73,17,507,31,28,1,2,1325,124,175,747,922,1,0,5,5,0,5,4,0,0,1,257,8,6,13,10,220,23,12,10,1,104,4,4,0,0,399,37,48,131,179,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,14,3,2,0,1,14,1,1,0,0,33,1,1,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockford Police Dept,2012-08-01,Illinois,152293,IL10104,0,0,0,0,0,16,16,0,54,28,6,3,17,476,56,4,27,39,350,236,116,98,22,463,37,28,5,4,1282,126,196,736,932,2,0,3,2,1,8,5,0,1,2,283,21,4,14,25,219,32,11,18,3,91,1,1,0,0,420,64,77,124,201,1,0,0,0,0,2,1,0,0,1,19,0,0,1,0,18,5,2,2,1,16,1,1,0,0,44,1,4,22,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockford Police Dept,2012-09-01,Illinois,152293,IL10104,0,0,0,1,2,13,13,0,58,14,6,6,32,468,77,7,22,38,324,237,134,75,28,433,27,20,6,1,1239,144,216,697,913,1,2,0,0,0,7,0,1,0,6,185,12,4,8,13,148,34,21,12,1,90,2,2,0,0,321,37,45,126,171,1,0,0,0,0,2,0,0,0,2,39,0,0,4,2,33,3,1,2,0,10,1,1,0,0,56,6,9,14,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockford Police Dept,2012-10-01,Illinois,152293,IL10104,0,0,0,1,0,9,9,0,49,23,4,2,20,500,60,7,19,19,395,181,109,53,19,412,51,48,2,1,1203,105,164,644,808,1,0,6,6,0,2,0,0,0,2,288,8,5,17,13,245,22,15,6,1,94,3,3,0,0,416,43,52,119,171,0,0,0,0,0,1,0,0,0,1,41,0,1,0,3,37,1,1,0,0,7,0,0,0,0,50,4,5,8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockford Police Dept,2012-11-01,Illinois,152293,IL10104,0,0,0,3,0,12,11,1,33,8,4,4,17,414,60,24,25,20,285,212,137,57,18,422,34,31,2,1,1130,129,177,668,845,0,0,3,3,0,6,2,3,0,1,174,19,9,11,7,128,22,16,5,1,81,2,2,0,0,288,46,55,105,160,0,0,0,0,0,1,0,0,0,1,31,2,0,0,2,27,2,1,0,1,10,0,0,0,0,44,4,5,12,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockford Police Dept,2012-12-01,Illinois,152293,IL10104,0,0,0,0,0,4,4,0,41,20,5,5,11,381,41,23,12,20,285,244,153,59,32,384,41,38,3,0,1095,96,141,669,810,0,0,3,2,1,7,4,0,2,1,200,2,7,7,9,175,27,12,7,8,74,2,2,0,0,313,25,35,103,138,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,10,5,2,1,2,13,0,0,0,0,29,1,1,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockford Police Dept,2013-01-01,Illinois,150209,IL10104,0,0,0,0,2,17,16,1,40,23,2,4,11,357,51,10,7,18,271,146,93,36,17,401,54,48,5,1,1017,86,143,601,744,0,2,9,9,0,11,6,1,0,4,202,5,6,3,12,176,37,28,9,0,57,7,6,1,0,325,26,46,101,147,0,0,3,3,0,3,1,0,0,2,9,0,0,0,0,9,5,5,0,0,7,0,0,0,0,27,0,6,12,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockford Police Dept,2013-02-01,Illinois,150209,IL10104,0,0,0,1,1,10,9,1,22,8,0,2,12,337,30,12,20,20,255,89,60,22,7,312,46,42,3,1,818,82,115,447,562,0,2,5,5,0,6,4,0,1,1,177,7,6,5,11,148,17,6,8,3,54,5,5,0,0,266,29,40,76,116,0,1,0,0,0,3,2,0,0,1,33,0,0,0,1,32,2,0,1,1,4,1,1,0,0,44,1,4,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockford Police Dept,2013-03-01,Illinois,150209,IL10104,0,0,0,1,0,12,12,0,31,12,5,2,12,458,75,13,24,22,324,126,76,43,7,389,24,23,1,0,1041,134,178,539,717,1,0,8,8,0,6,3,2,0,1,247,12,7,13,15,200,15,9,5,1,57,6,5,1,0,340,47,62,78,140,0,0,1,1,0,1,1,0,0,0,34,0,2,4,2,26,1,1,0,0,8,3,2,1,0,48,8,10,12,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockford Police Dept,2013-04-01,Illinois,150209,IL10104,0,0,0,0,0,11,11,0,31,15,1,2,13,469,92,9,29,22,317,158,84,55,19,395,39,35,4,0,1103,152,194,592,786,0,0,8,7,1,7,3,0,1,3,218,9,5,11,11,182,15,9,5,1,81,6,4,2,0,335,36,51,102,153,0,0,3,3,0,0,0,0,0,0,20,1,0,2,0,17,0,0,0,0,9,1,1,0,0,33,3,6,10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockford Police Dept,2013-05-01,Illinois,150209,IL10104,0,0,0,2,0,19,18,1,29,20,0,4,5,505,80,18,29,30,348,149,77,50,22,399,19,16,1,2,1122,157,207,567,774,1,0,8,6,2,3,1,0,0,2,254,31,9,12,10,192,15,9,6,0,77,4,4,0,0,362,62,74,96,170,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,19,2,0,2,0,15,2,2,0,0,39,1,1,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockford Police Dept,2013-06-01,Illinois,150209,IL10104,0,0,0,3,0,11,11,0,24,9,0,2,13,488,64,23,24,26,351,214,99,96,19,421,17,15,2,0,1178,137,175,652,827,1,0,1,1,0,2,0,0,0,2,240,10,8,12,16,194,20,15,5,0,89,1,1,0,0,354,46,50,110,160,0,0,1,1,0,1,0,0,0,1,20,2,0,1,0,17,5,5,0,0,14,0,0,0,0,41,3,5,19,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockford Police Dept,2013-07-01,Illinois,150209,IL10104,0,0,0,8,0,11,10,1,36,14,4,4,14,461,51,28,29,25,328,187,99,61,27,411,29,22,4,3,1143,133,188,627,815,2,0,5,5,0,7,1,1,2,3,227,4,16,18,15,174,14,8,6,0,77,0,0,0,0,332,53,67,91,158,1,0,0,0,0,1,1,0,0,0,12,1,1,2,0,8,2,1,1,0,10,0,0,0,0,26,4,6,12,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
