agency,year,state,population,ORI,card_unfounded_pt,card_unfounded_type,card_actual_type,card_officers_type,card_actual_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Yolo County Sheriff's Office,1970-08-01,California,45204,CA05700,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,3,1,2,8,5,0,0,3,21,0,0,0,2,19,60,43,17,0,129,19,19,0,0,221,77,2,13,208,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yolo County Sheriff's Office,1970-07-01,California,45204,CA05700,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,1,1,0,5,1,0,0,4,15,0,0,0,0,15,52,31,19,2,134,15,15,0,0,208,82,0,7,201,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yolo County Sheriff's Office,1970-06-01,California,45204,CA05700,,not updated,adjustment,not updated,breakdown offenses,0,0,0,1,0,0,0,0,2,2,0,0,0,27,2,1,1,3,20,75,43,29,3,120,14,14,0,0,219,68,7,10,209,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yolo County Sheriff's Office,1970-05-01,California,45204,CA05700,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,2,1,0,0,1,21,0,0,0,4,17,84,51,29,4,102,9,9,0,0,201,58,4,6,195,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yolo County Sheriff's Office,1970-04-01,California,45204,CA05700,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,2,2,0,9,4,0,0,5,13,1,2,0,0,10,82,57,21,4,95,7,7,0,0,198,49,3,14,184,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yolo County Sheriff's Office,1970-03-01,California,45204,CA05700,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,5,4,0,0,1,13,0,0,0,0,13,115,78,31,6,106,8,8,0,0,234,57,0,5,229,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yolo County Sheriff's Office,1970-02-01,California,45204,CA05700,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,3,2,1,5,3,0,0,2,13,0,1,0,0,12,83,59,18,6,110,12,12,0,0,214,70,1,9,205,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yolo County Sheriff's Office,1970-01-01,California,45204,CA05700,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,7,0,0,0,1,6,111,77,22,12,83,7,7,0,0,203,44,1,2,201,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yolo County Sheriff's Office,1969-12-01,California,39501,CA05700,,not updated,adjustment,not updated,breakdown offenses,0,0,0,1,0,0,0,0,4,3,0,0,1,14,1,1,0,0,12,106,68,37,1,97,7,7,0,0,217,47,2,7,210,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yolo County Sheriff's Office,1969-11-01,California,39501,CA05700,,not updated,adjustment,not updated,breakdown offenses,0,0,0,0,1,1,1,0,3,1,0,0,2,12,0,1,0,1,10,74,46,27,1,80,7,7,0,0,168,45,2,6,161,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yolo County Sheriff's Office,1969-10-01,California,39501,CA05700,,not updated,adjustment,not updated,breakdown offenses,0,0,0,0,0,1,1,0,6,6,0,0,0,12,1,0,0,1,10,93,61,27,5,96,9,9,0,0,207,31,2,9,198,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yolo County Sheriff's Office,1969-09-01,California,39501,CA05700,,not updated,adjustment,not updated,breakdown offenses,0,0,0,1,0,3,2,1,3,3,0,0,0,22,0,2,0,0,20,62,39,17,6,93,13,13,0,0,177,46,2,9,168,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yolo County Sheriff's Office,1969-08-01,California,39501,CA05700,,not updated,adjustment,not updated,breakdown offenses,0,0,0,0,0,1,1,0,2,0,0,0,2,29,0,5,2,3,19,77,38,36,3,115,15,15,0,0,220,56,10,13,207,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yolo County Sheriff's Office,1969-07-01,California,39501,CA05700,,not updated,adjustment,not updated,breakdown offenses,0,0,0,0,0,2,1,1,4,1,0,0,3,23,2,3,1,4,13,76,38,37,1,114,12,12,0,0,218,76,10,16,202,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yolo County Sheriff's Office,1969-06-01,California,39501,CA05700,,not updated,adjustment,not updated,breakdown offenses,0,0,0,2,0,1,0,1,2,2,0,0,0,23,0,4,0,0,19,55,34,18,3,98,11,11,0,0,173,49,4,9,164,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yolo County Sheriff's Office,1969-05-01,California,39501,CA05700,,not updated,adjustment,not updated,breakdown offenses,0,0,0,2,0,5,4,1,7,7,0,0,0,24,1,1,0,0,22,40,24,12,4,107,6,6,0,0,169,58,2,16,153,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yolo County Sheriff's Office,1969-04-01,California,39501,CA05700,,not updated,adjustment,not updated,breakdown offenses,0,0,0,0,0,2,2,0,1,1,0,0,0,21,0,0,2,0,19,58,30,24,4,106,7,7,0,0,176,64,2,5,171,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yolo County Sheriff's Office,1969-03-01,California,39501,CA05700,,not updated,adjustment,not updated,breakdown offenses,0,0,0,0,0,2,2,0,10,8,0,0,2,16,1,1,0,0,14,59,21,32,6,88,9,9,0,0,170,40,2,14,156,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yolo County Sheriff's Office,1969-02-01,California,39501,CA05700,,not updated,adjustment,not updated,breakdown offenses,0,0,0,0,0,0,0,0,5,4,0,0,1,13,0,2,0,0,11,50,27,21,2,75,11,11,0,0,143,43,2,7,136,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yolo County Sheriff's Office,1969-01-01,California,39501,CA05700,,not updated,adjustment,not updated,breakdown offenses,0,0,0,0,0,1,1,0,4,3,0,0,1,15,3,2,0,0,10,49,30,19,0,98,6,6,0,0,163,49,5,10,153,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yolo County Sheriff's Office,1968-12-01,California,39594,CA05700,,not updated,adjustment,not updated,breakdown offenses,0,0,0,0,0,0,0,0,8,7,0,0,1,8,2,2,2,1,1,65,48,17,0,42,11,11,0,0,133,14,7,15,118,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yolo County Sheriff's Office,1968-11-01,California,39594,CA05700,,not updated,adjustment,not updated,breakdown offenses,0,0,0,0,0,0,0,0,5,2,0,0,3,11,1,3,1,0,6,60,41,18,1,46,8,8,0,0,124,13,5,10,114,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yolo County Sheriff's Office,1968-10-01,California,39594,CA05700,,not updated,adjustment,not updated,breakdown offenses,0,0,0,0,0,1,1,0,6,2,0,0,4,16,0,3,1,1,11,51,35,16,0,36,23,23,0,0,122,5,5,12,110,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yolo County Sheriff's Office,1968-09-01,California,39594,CA05700,,not updated,adjustment,not updated,breakdown offenses,0,0,0,1,0,3,3,0,2,2,0,0,0,10,1,2,1,0,6,54,32,22,0,26,11,11,0,0,101,3,4,10,91,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yolo County Sheriff's Office,1968-08-01,California,39594,CA05700,,not updated,adjustment,not updated,breakdown offenses,0,0,0,0,0,2,2,0,8,7,0,0,1,22,3,3,4,3,9,48,26,22,0,26,5,5,0,0,102,6,13,23,79,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yolo County Sheriff's Office,1968-07-01,California,39594,CA05700,,not updated,adjustment,not updated,breakdown offenses,0,0,0,0,0,2,2,0,6,5,0,0,1,10,1,0,2,1,6,53,38,15,0,41,13,13,0,0,119,10,4,12,107,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yolo County Sheriff's Office,1968-06-01,California,39594,CA05700,,not updated,adjustment,not updated,breakdown offenses,0,0,0,0,0,0,0,0,3,1,0,0,2,6,1,2,1,0,2,58,40,18,0,33,12,12,0,0,110,5,4,7,103,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yolo County Sheriff's Office,1968-05-01,California,39594,CA05700,,not updated,adjustment,not updated,breakdown offenses,0,0,0,0,0,0,0,0,2,2,0,0,0,4,2,1,0,0,1,62,44,18,0,28,15,15,0,0,110,9,3,5,105,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yolo County Sheriff's Office,1968-04-01,California,39594,CA05700,,not updated,adjustment,not updated,breakdown offenses,0,0,0,0,0,1,0,1,1,0,0,0,1,10,2,0,2,0,6,66,44,22,0,41,5,5,0,0,118,4,4,6,112,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yolo County Sheriff's Office,1968-03-01,California,39594,CA05700,,not updated,adjustment,not updated,breakdown offenses,0,0,0,0,0,0,0,0,6,3,0,0,3,8,0,1,1,0,6,66,40,26,0,27,7,7,0,0,108,9,2,8,100,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yolo County Sheriff's Office,1968-02-01,California,39594,CA05700,,not updated,adjustment,not updated,breakdown offenses,0,0,0,0,0,1,1,0,4,3,0,0,1,14,0,2,2,0,10,55,41,14,0,27,6,6,0,0,97,9,4,9,88,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yolo County Sheriff's Office,1968-01-01,California,39594,CA05700,,not updated,adjustment,not updated,breakdown offenses,0,0,0,1,0,0,0,0,2,1,0,0,1,9,2,0,4,0,3,67,42,24,1,26,9,9,0,0,111,3,6,9,102,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yolo County Sheriff's Office,1967-12-01,California,,CA05700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Yolo County Sheriff's Office,1967-11-01,California,,CA05700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Yolo County Sheriff's Office,1967-10-01,California,,CA05700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Yolo County Sheriff's Office,1967-09-01,California,,CA05700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Yolo County Sheriff's Office,1967-08-01,California,,CA05700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Yolo County Sheriff's Office,1967-07-01,California,,CA05700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Yolo County Sheriff's Office,1967-06-01,California,,CA05700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Yolo County Sheriff's Office,1967-05-01,California,,CA05700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Yolo County Sheriff's Office,1967-04-01,California,,CA05700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Yolo County Sheriff's Office,1967-03-01,California,,CA05700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Yolo County Sheriff's Office,1967-02-01,California,,CA05700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Yolo County Sheriff's Office,1967-01-01,California,,CA05700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Yolo County Sheriff's Office,1966-12-01,California,44125,CA05700,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,0,0,0,2,1,0,0,1,11,1,0,1,0,9,52,33,19,0,37,8,8,0,0,102,17,2,5,97,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yolo County Sheriff's Office,1966-11-01,California,44125,CA05700,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,7,3,0,0,4,14,0,3,0,0,11,40,33,7,0,24,17,17,0,0,91,9,3,10,81,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yolo County Sheriff's Office,1966-10-01,California,44125,CA05700,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,7,2,0,0,5,15,0,2,0,1,12,55,40,15,0,41,8,8,0,0,114,19,3,10,104,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yolo County Sheriff's Office,1966-09-01,California,44125,CA05700,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,5,4,0,0,1,16,2,4,0,0,10,54,37,17,0,28,8,8,0,0,101,11,6,11,90,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yolo County Sheriff's Office,1966-08-01,California,44125,CA05700,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,1,0,3,2,0,0,1,7,1,0,2,0,4,35,26,9,0,33,10,10,0,0,85,12,3,7,78,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yolo County Sheriff's Office,1966-07-01,California,44125,CA05700,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,1,0,3,3,0,0,0,8,1,2,0,0,5,53,36,16,1,34,3,3,0,0,97,6,3,7,90,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yolo County Sheriff's Office,1966-06-01,California,44125,CA05700,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,5,4,0,0,1,20,0,1,3,1,15,39,21,18,0,37,17,17,0,0,103,8,5,10,93,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yolo County Sheriff's Office,1966-05-01,California,44125,CA05700,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,2,2,0,2,1,0,0,1,17,0,2,1,0,14,56,36,19,1,37,19,19,0,0,120,10,3,8,112,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yolo County Sheriff's Office,1966-04-01,California,44125,CA05700,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,3,2,0,0,1,14,2,1,0,0,11,35,24,11,0,43,6,6,0,0,90,14,3,6,84,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yolo County Sheriff's Office,1966-03-01,California,44125,CA05700,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,1,0,2,1,0,0,1,16,1,1,0,0,14,52,38,13,1,38,6,6,0,0,101,13,2,5,96,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yolo County Sheriff's Office,1966-02-01,California,44125,CA05700,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,2,2,0,4,2,0,0,2,15,3,3,2,0,7,61,44,15,2,37,6,6,0,0,118,15,8,14,104,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yolo County Sheriff's Office,1966-01-01,California,44125,CA05700,,not updated,normal return,not updated,breakdown offenses,0,0,0,2,0,1,1,0,16,6,0,0,10,15,1,2,2,0,10,56,32,23,1,52,7,7,0,0,139,18,5,24,115,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yolo County Sheriff's Office,1965-12-01,California,45570,CA05700,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,0,0,0,10,5,0,0,5,8,0,0,1,0,7,56,39,17,0,30,7,7,0,0,105,12,1,12,93,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yolo County Sheriff's Office,1965-11-01,California,45570,CA05700,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,2,2,0,2,2,0,0,0,11,0,2,1,1,7,60,46,14,0,26,7,7,0,0,102,9,4,9,93,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yolo County Sheriff's Office,1965-10-01,California,45570,CA05700,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,3,3,0,7,1,0,0,6,14,1,1,1,1,10,55,43,12,0,50,9,9,0,0,129,15,4,15,114,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yolo County Sheriff's Office,1965-09-01,California,45570,CA05700,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,4,3,0,0,1,19,4,4,2,1,8,49,34,14,1,54,12,12,0,0,130,14,11,15,115,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yolo County Sheriff's Office,1965-08-01,California,45570,CA05700,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,1,5,5,0,2,0,0,0,2,4,0,1,0,1,2,49,29,20,0,40,16,16,0,0,115,9,2,9,105,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yolo County Sheriff's Office,1965-07-01,California,45570,CA05700,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,1,1,0,2,0,0,0,2,16,1,2,3,2,8,66,42,22,2,28,7,7,0,0,113,15,8,12,101,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yolo County Sheriff's Office,1965-06-01,California,45570,CA05700,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,2,2,0,0,0,14,1,2,4,0,7,44,31,11,2,34,6,6,0,0,93,14,7,9,84,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yolo County Sheriff's Office,1965-05-01,California,45570,CA05700,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,4,0,1,0,38,25,13,0,38,8,8,0,0,90,16,5,6,84,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yolo County Sheriff's Office,1965-04-01,California,45570,CA05700,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,4,1,0,0,3,11,1,3,1,1,5,57,42,15,0,18,7,7,0,0,92,3,6,10,82,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yolo County Sheriff's Office,1965-03-01,California,45570,CA05700,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,1,0,2,1,0,0,1,9,1,0,1,1,6,37,28,9,0,39,8,8,0,0,90,10,3,6,84,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yolo County Sheriff's Office,1965-02-01,California,45570,CA05700,,not updated,adjustment,not updated,breakdown offenses,0,0,0,0,0,2,2,0,3,3,0,0,0,10,2,1,1,1,5,36,23,11,2,36,5,5,0,0,87,10,5,10,77,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yolo County Sheriff's Office,1965-01-01,California,45570,CA05700,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,9,1,0,0,2,6,56,36,19,1,31,5,5,0,0,96,9,3,4,92,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yolo County Sheriff's Office,1964-12-01,California,46472,CA05700,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,2,2,0,6,3,0,0,3,4,0,0,0,0,4,44,32,8,4,35,11,11,0,0,98,9,0,8,90,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yolo County Sheriff's Office,1964-11-01,California,46472,CA05700,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,2,1,0,0,1,7,0,1,1,0,5,36,27,8,1,22,4,4,0,0,66,7,2,4,62,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yolo County Sheriff's Office,1964-10-01,California,46472,CA05700,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,1,0,4,1,0,0,3,11,0,3,0,0,8,41,21,18,2,21,16,16,0,0,86,8,3,8,78,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yolo County Sheriff's Office,1964-09-01,California,46472,CA05700,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,12,1,2,0,2,7,33,16,17,0,22,10,10,0,0,71,5,5,6,65,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yolo County Sheriff's Office,1964-08-01,California,46472,CA05700,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,0,0,0,0,0,0,0,0,12,1,3,0,0,8,31,14,17,0,36,19,19,0,0,91,15,4,5,86,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yolo County Sheriff's Office,1964-07-01,California,46472,CA05700,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,3,2,1,2,0,0,0,2,16,1,1,4,10,0,39,22,17,0,36,7,7,0,0,103,14,16,21,82,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yolo County Sheriff's Office,1964-06-01,California,46472,CA05700,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,4,0,0,0,4,7,1,0,3,1,2,46,24,20,2,40,6,6,0,0,101,13,5,9,92,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yolo County Sheriff's Office,1964-05-01,California,46472,CA05700,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,2,3,2,41,20,21,0,34,9,9,0,0,89,13,5,5,84,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yolo County Sheriff's Office,1964-04-01,California,46472,CA05700,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,1,2,2,3,28,20,7,1,47,8,8,0,0,89,9,6,6,83,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
