agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Sp: Cumberland County,2010-10-01,New Jersey,42425,NJ006SP,0,0,0,0,0,0,0,0,2,1,1,0,0,42,0,1,2,2,37,25,13,9,3,46,6,1,3,2,121,5,7,77,84,0,0,0,0,0,0,0,0,0,0,41,0,1,2,2,36,5,3,2,0,19,1,0,1,0,66,5,5,25,30,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,3,0,0,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Cumberland County,2010-11-01,New Jersey,42425,NJ006SP,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,2,0,33,25,13,12,0,61,4,1,0,3,125,2,2,90,92,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,30,7,3,4,0,33,0,0,0,0,70,0,0,40,40,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Cumberland County,2010-12-01,New Jersey,42425,NJ006SP,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,1,1,1,18,20,10,10,0,36,1,1,0,0,79,4,4,57,61,0,0,0,0,0,0,0,0,0,0,17,0,0,1,1,15,3,1,2,0,20,1,1,0,0,41,2,2,24,26,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,1,0,0,0,0,4,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Cumberland County,2011-01-01,New Jersey,42566,NJ006SP,0,0,0,0,0,2,2,0,0,0,0,0,0,33,0,2,2,1,28,30,17,10,3,30,4,3,1,0,99,5,7,64,71,0,0,0,0,0,0,0,0,0,0,27,0,1,1,1,24,7,3,3,1,16,1,1,0,0,51,3,3,24,27,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,1,1,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Cumberland County,2011-02-01,New Jersey,42566,NJ006SP,0,0,0,0,0,2,2,0,2,0,1,1,0,28,0,0,1,0,27,18,15,3,0,29,2,0,1,1,81,1,5,49,54,0,0,0,0,0,0,0,0,0,0,26,0,0,1,0,25,1,1,0,0,14,0,0,0,0,41,1,1,15,16,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Cumberland County,2011-03-01,New Jersey,42566,NJ006SP,0,0,0,1,0,0,0,0,3,1,1,0,1,38,0,0,3,2,33,22,14,7,1,33,1,0,0,1,99,5,9,57,66,1,0,0,0,0,0,0,0,0,0,35,0,0,3,2,30,7,6,1,0,11,0,0,0,0,55,5,6,19,25,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,1,0,0,0,0,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Cumberland County,2011-04-01,New Jersey,42566,NJ006SP,0,0,0,1,0,0,0,0,0,0,0,0,0,34,1,1,1,3,28,30,26,2,2,33,4,4,0,0,105,6,7,70,77,0,0,0,0,0,0,0,0,0,0,31,0,1,1,3,26,3,3,0,0,13,1,1,0,0,51,5,5,20,25,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,2,0,3,1,0,0,0,0,0,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Cumberland County,2011-05-01,New Jersey,42566,NJ006SP,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,1,7,24,27,23,4,0,42,2,1,0,1,104,8,8,72,80,0,0,0,0,0,0,0,0,0,0,30,0,0,0,7,23,6,4,2,0,16,1,1,0,0,54,7,7,24,31,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Cumberland County,2011-06-01,New Jersey,42566,NJ006SP,0,0,0,0,0,0,0,0,2,2,0,0,0,31,3,0,1,1,26,41,30,9,2,61,5,3,0,2,140,5,7,107,114,0,0,0,0,0,0,0,0,0,0,26,0,0,1,1,24,6,4,2,0,28,2,1,0,1,62,2,2,36,38,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Cumberland County,2011-07-01,New Jersey,42566,NJ006SP,0,0,0,0,0,1,1,0,0,0,0,0,0,46,2,2,4,1,37,37,22,14,1,53,4,1,1,2,141,9,10,94,104,0,0,1,1,0,0,0,0,0,0,41,2,2,3,0,34,6,4,2,0,21,2,0,1,1,71,7,8,29,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Cumberland County,2011-08-01,New Jersey,42566,NJ006SP,0,0,0,0,0,1,1,0,0,0,0,0,0,39,1,2,1,0,35,33,27,6,0,59,2,1,1,0,134,4,5,94,99,0,0,0,0,0,0,0,0,0,0,36,1,1,1,0,33,10,8,2,0,36,1,1,0,0,83,3,3,47,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Cumberland County,2011-09-01,New Jersey,42566,NJ006SP,0,0,0,0,0,1,1,0,2,1,0,0,1,44,0,0,2,1,41,33,25,5,3,47,2,0,1,1,130,3,6,83,89,0,0,0,0,0,0,0,0,0,0,42,0,0,2,1,39,6,2,3,1,23,0,0,0,0,71,3,3,29,32,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,7,0,0,0,0,0,0,0,0,0,8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Cumberland County,2011-10-01,New Jersey,42566,NJ006SP,0,0,0,0,0,1,1,0,0,0,0,0,0,29,0,2,2,2,23,36,24,11,1,65,9,6,0,3,142,6,7,112,119,0,0,1,1,0,0,0,0,0,0,26,0,2,1,2,21,16,12,3,1,42,4,3,0,1,89,5,6,62,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Cumberland County,2011-11-01,New Jersey,42566,NJ006SP,0,0,0,0,0,0,0,0,1,0,0,0,1,37,2,2,0,1,32,33,20,13,0,42,5,3,1,1,118,5,6,80,86,0,0,0,0,0,0,0,0,0,0,33,1,0,0,1,31,11,7,4,0,18,3,3,0,0,65,2,2,32,34,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Cumberland County,2011-12-01,New Jersey,42566,NJ006SP,0,0,0,0,0,0,0,0,1,1,0,0,0,33,0,1,2,1,29,43,31,9,3,52,5,2,1,2,135,4,5,101,106,0,0,0,0,0,0,0,0,0,0,23,0,0,1,0,22,21,12,6,3,25,3,1,0,2,72,1,1,49,50,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Cumberland County,2012-01-01,New Jersey,42588,NJ006SP,0,0,0,0,0,0,0,0,1,1,0,0,0,28,2,0,1,0,25,32,26,4,2,38,4,0,2,2,103,3,4,74,78,0,0,0,0,0,0,0,0,0,0,27,2,0,1,0,24,14,10,3,1,22,0,0,0,0,63,3,3,36,39,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Cumberland County,2012-02-01,New Jersey,42588,NJ006SP,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,1,0,1,26,33,25,7,1,24,1,1,0,0,89,4,4,59,63,0,0,0,0,0,0,0,0,0,0,26,0,0,0,1,25,11,10,1,0,16,1,1,0,0,54,1,1,28,29,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Cumberland County,2012-03-01,New Jersey,42588,NJ006SP,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,1,1,1,34,28,19,6,3,44,3,3,0,0,113,3,3,76,79,0,0,0,0,0,0,0,0,0,0,34,0,1,1,1,31,10,6,4,0,25,0,0,0,0,69,3,3,35,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Cumberland County,2012-04-01,New Jersey,42588,NJ006SP,0,0,0,0,0,1,1,0,2,2,0,0,0,40,1,0,1,1,37,26,17,8,1,49,1,0,0,1,119,3,6,76,82,0,0,1,1,0,0,0,0,0,0,36,0,0,0,1,35,9,6,3,0,29,1,0,0,1,76,1,2,39,41,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Cumberland County,2012-05-01,New Jersey,42588,NJ006SP,0,0,0,0,0,0,0,0,2,1,0,1,0,33,0,0,3,1,29,36,24,11,1,48,2,0,1,1,121,4,6,86,92,0,0,0,0,0,1,0,0,1,0,29,0,0,2,1,26,26,16,10,0,31,1,0,1,0,88,3,4,58,62,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Cumberland County,2012-06-01,New Jersey,42588,NJ006SP,0,0,0,0,0,0,0,0,3,2,1,0,0,42,0,0,2,1,39,30,24,6,0,55,3,0,1,2,133,3,6,88,94,0,0,0,0,0,1,0,1,0,0,41,0,0,2,1,38,13,10,3,0,33,3,0,1,2,91,3,4,49,53,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Cumberland County,2012-07-01,New Jersey,42588,NJ006SP,0,0,0,0,0,0,0,0,2,1,0,0,1,35,0,1,1,2,31,22,17,3,2,84,3,1,1,1,147,4,6,110,116,0,0,0,0,0,1,0,0,0,1,33,0,0,1,2,30,7,5,1,1,51,1,0,1,0,93,3,4,59,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Cumberland County,2012-08-01,New Jersey,42588,NJ006SP,0,0,0,2,0,1,1,0,0,0,0,0,0,33,1,0,0,0,32,32,20,9,3,72,2,1,0,1,142,1,4,106,110,2,0,0,0,0,0,0,0,0,0,33,1,0,0,0,32,15,11,3,1,48,2,1,0,1,100,1,3,65,68,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,1,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Cumberland County,2012-09-01,New Jersey,42588,NJ006SP,0,0,0,0,0,0,0,0,1,1,0,0,0,48,1,2,1,3,41,27,16,7,4,63,2,1,0,1,141,7,8,92,100,0,0,0,0,0,0,0,0,0,0,41,0,0,1,3,37,11,8,2,1,39,0,0,0,0,91,4,4,50,54,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Cumberland County,2012-10-01,New Jersey,42588,NJ006SP,0,0,0,0,0,5,5,0,1,0,0,0,1,36,0,1,1,2,32,32,17,13,2,50,3,1,1,1,127,4,10,85,95,0,0,3,3,0,0,0,0,0,0,33,0,1,0,1,31,16,8,7,1,31,1,0,1,0,84,2,5,48,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Cumberland County,2012-11-01,New Jersey,42588,NJ006SP,0,0,0,0,0,0,0,0,0,0,0,0,0,41,2,1,1,4,33,24,18,5,1,46,6,4,1,1,117,8,8,76,84,0,0,0,0,0,0,0,0,0,0,35,0,0,1,2,32,14,9,4,1,29,2,1,0,1,80,3,3,45,48,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Cumberland County,2012-12-01,New Jersey,42588,NJ006SP,0,0,0,0,0,0,0,0,3,2,1,0,0,16,0,1,1,1,13,27,21,5,1,65,5,5,0,0,119,3,6,100,106,0,0,0,0,0,1,0,1,0,0,16,0,1,1,1,13,13,9,3,1,39,3,3,0,0,73,3,4,56,60,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,1,1,0,3,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Cumberland County,2013-01-01,New Jersey,43477,NJ006SP,0,0,0,0,0,1,1,0,1,0,0,1,0,31,1,0,0,1,29,29,22,6,1,75,2,2,0,0,140,2,4,107,111,0,0,1,1,0,1,0,0,1,0,28,1,0,0,0,27,10,8,2,0,50,1,1,0,0,91,1,3,61,64,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Cumberland County,2013-02-01,New Jersey,43477,NJ006SP,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,18,15,3,0,53,4,1,2,1,91,0,0,75,75,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,9,9,0,0,37,2,1,0,1,64,0,0,48,48,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Cumberland County,2013-03-01,New Jersey,43477,NJ006SP,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,0,1,6,0,0,0,0,10,0,0,7,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,1,4,0,0,0,0,7,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
