agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
montgomery police department,1972-04-01,alabama,133119,AL00301,0,0,0,0,0,4,3,1,13,5,0,0,8,4,2,2,0,0,0,128,121,6,1,301,50,50,0,0,500,4,21,479,500,0,0,0,0,0,4,1,0,0,3,2,2,0,0,0,0,19,19,0,0,75,7,7,0,0,107,2,6,101,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
montgomery police department,1972-03-01,alabama,133119,AL00301,0,0,0,1,1,5,3,2,9,4,0,0,5,4,3,1,0,0,0,137,131,3,3,281,43,43,0,0,481,4,19,461,480,2,1,4,2,2,9,8,0,0,1,4,4,0,0,0,0,21,21,0,0,51,14,14,0,0,106,4,19,86,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
montgomery police department,1972-02-01,alabama,133119,AL00301,0,0,0,4,0,1,0,1,25,19,0,0,6,7,7,0,0,0,0,131,119,7,5,280,31,31,0,0,479,7,37,442,479,3,0,1,0,1,5,4,0,0,1,5,5,0,0,0,0,28,25,2,1,65,15,15,0,0,122,5,14,108,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
montgomery police department,1972-01-01,alabama,133119,AL00301,0,0,0,2,1,5,4,1,16,13,0,0,3,8,5,3,0,0,0,205,192,8,5,297,43,43,0,0,577,8,31,545,576,1,1,3,2,1,5,3,0,0,2,5,4,1,0,0,0,30,30,0,0,83,11,11,0,0,139,5,14,124,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
montgomery police department,1971-12-01,alabama,133800,AL00301,0,0,0,5,1,2,1,1,22,12,0,0,10,6,4,1,1,0,0,157,144,10,3,311,49,49,0,0,553,6,35,517,552,5,1,3,2,1,10,5,0,0,5,7,4,2,1,0,0,55,54,0,1,110,10,10,0,0,201,7,25,175,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
montgomery police department,1971-11-01,alabama,133800,AL00301,0,0,0,0,2,5,3,2,27,19,0,0,8,6,3,3,0,0,0,117,114,1,2,322,46,46,0,0,525,6,38,485,523,0,2,2,2,0,6,3,0,0,3,5,3,2,0,0,0,29,27,2,0,95,10,10,0,0,149,5,13,134,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
montgomery police department,1971-10-01,alabama,133800,AL00301,0,0,0,3,2,6,4,2,9,6,0,0,3,4,2,2,0,0,0,149,143,5,1,346,32,32,0,0,551,4,22,527,549,3,2,3,2,1,1,1,0,0,0,3,1,2,0,0,0,20,20,0,0,69,7,7,0,0,108,3,10,96,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
montgomery police department,1971-09-01,alabama,133800,AL00301,0,0,0,3,1,1,1,0,12,3,0,0,9,6,1,2,2,1,0,134,125,8,1,317,53,53,0,0,527,6,22,504,526,3,1,4,4,0,6,4,0,0,2,8,2,3,2,1,0,65,56,6,3,149,18,18,0,0,254,8,21,232,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
montgomery police department,1971-08-01,alabama,133800,AL00301,0,0,0,1,0,2,2,0,18,12,0,0,6,9,6,2,0,1,0,157,136,13,8,356,46,46,0,0,589,9,30,559,589,1,0,3,3,0,9,7,0,0,2,9,5,1,2,1,0,5,4,1,0,104,5,5,0,0,136,9,22,114,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
montgomery police department,1971-07-01,alabama,133800,AL00301,0,0,0,4,0,6,5,1,19,11,0,0,8,9,5,2,1,1,0,162,143,15,4,398,58,58,0,0,656,9,38,618,656,4,0,1,0,1,4,3,0,0,1,5,3,2,0,0,0,14,11,2,1,39,9,9,0,0,76,5,14,62,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
montgomery police department,1971-06-01,alabama,133800,AL00301,0,0,0,2,1,8,6,2,13,8,0,0,5,10,6,1,1,2,0,139,127,9,3,337,32,32,0,0,542,10,33,508,541,2,1,6,5,1,1,1,0,0,0,10,7,2,0,1,0,37,34,3,0,58,2,2,0,0,117,10,19,97,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
montgomery police department,1971-05-01,alabama,133800,AL00301,0,0,0,2,1,3,3,0,15,8,0,0,7,11,5,3,2,1,0,133,123,8,2,316,46,46,0,0,527,11,31,495,526,2,1,2,2,0,2,1,0,0,1,6,2,2,1,1,0,19,17,1,1,78,8,8,0,0,118,6,12,105,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
montgomery police department,1971-04-01,alabama,133800,AL00301,0,0,0,2,2,3,3,0,9,7,0,0,2,9,7,2,0,0,0,133,118,13,2,324,48,48,0,0,530,9,23,505,528,2,1,0,0,0,0,0,0,0,0,10,6,4,0,0,0,42,40,2,0,89,3,3,0,0,147,10,12,134,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
montgomery police department,1971-03-01,alabama,133800,AL00301,0,0,0,5,0,0,0,0,20,13,0,0,7,8,4,2,2,0,0,127,118,7,2,342,49,49,0,0,551,8,33,518,551,6,0,2,1,1,7,6,0,0,1,15,9,3,1,2,0,45,42,3,0,124,9,9,0,0,208,15,30,178,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
montgomery police department,1971-02-01,alabama,133800,AL00301,0,0,0,2,0,4,1,3,33,24,0,0,9,13,10,2,1,0,0,172,151,13,8,289,30,30,0,0,543,13,52,491,543,1,0,1,0,1,3,2,0,0,1,2,0,2,0,0,0,13,10,0,3,54,4,4,0,0,78,2,7,71,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
montgomery police department,1971-01-01,alabama,133800,AL00301,0,0,0,4,0,0,0,0,14,9,0,0,5,8,2,4,0,2,0,135,125,8,2,353,49,49,0,0,563,8,26,537,563,4,0,0,0,0,1,1,0,0,0,2,0,1,0,1,0,4,4,0,0,45,14,14,0,0,70,2,7,63,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
montgomery police department,1970-12-01,alabama,133386,AL00301,0,0,0,4,0,1,0,1,26,18,0,0,8,6,5,0,1,0,0,149,134,13,2,417,35,35,0,0,638,6,37,601,638,4,0,2,0,2,6,6,0,0,0,9,4,3,2,0,0,74,66,8,0,170,10,10,0,0,275,9,21,254,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
montgomery police department,1970-11-01,alabama,133386,AL00301,0,0,0,3,1,1,0,1,9,6,0,0,3,6,3,2,1,0,0,106,100,6,0,325,34,34,0,0,485,6,19,465,484,3,1,0,0,0,3,2,0,0,1,3,0,2,1,0,0,3,3,0,0,55,6,6,0,0,74,3,9,64,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
montgomery police department,1970-10-01,alabama,133386,AL00301,0,0,0,3,0,0,0,0,14,10,0,0,4,10,7,3,0,0,0,130,117,12,1,358,21,21,0,0,536,10,27,509,536,2,0,3,3,0,5,3,0,0,2,11,6,1,3,1,0,24,23,1,0,182,13,13,0,0,240,11,21,219,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
montgomery police department,1970-09-01,alabama,133386,AL00301,0,0,0,2,0,1,1,0,14,5,0,0,9,5,3,0,1,1,0,140,117,20,3,330,36,36,0,0,528,5,22,506,528,2,0,1,1,0,2,1,0,0,1,2,1,0,1,0,0,18,16,2,0,62,7,7,0,0,94,2,7,87,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
montgomery police department,1970-08-01,alabama,133386,AL00301,0,0,0,3,0,2,2,0,16,4,0,0,12,10,2,4,4,0,0,138,119,16,3,346,49,49,0,0,564,10,31,533,564,3,0,2,2,0,5,1,0,0,4,5,1,3,1,0,0,86,78,6,2,69,12,12,0,0,182,5,15,167,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
montgomery police department,1970-07-01,alabama,133386,AL00301,0,0,0,0,1,3,3,0,24,9,0,0,15,8,1,4,3,0,0,160,139,17,4,438,52,52,0,0,686,8,35,650,685,0,0,1,1,0,2,1,0,0,1,1,0,0,1,0,0,8,7,1,0,61,9,9,0,0,82,1,4,78,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
montgomery police department,1970-06-01,alabama,133386,AL00301,0,0,0,2,1,3,0,3,12,10,0,0,2,8,6,2,0,0,0,135,119,13,3,312,46,46,0,0,519,8,25,493,518,2,1,2,1,1,8,5,0,0,3,7,5,1,1,0,0,52,40,10,2,92,8,8,0,0,172,7,19,152,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
montgomery police department,1970-05-01,alabama,133386,AL00301,0,0,0,3,0,0,0,0,16,8,0,0,8,6,3,1,2,0,0,101,80,15,6,327,59,59,0,0,512,6,25,487,512,3,0,1,1,0,2,2,0,0,0,4,3,0,1,0,0,7,6,1,0,60,21,21,0,0,98,4,10,88,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
montgomery police department,1970-04-01,alabama,133386,AL00301,0,0,0,1,2,2,2,0,11,5,0,0,6,8,5,1,2,0,0,122,103,15,4,336,37,37,0,0,519,8,22,495,517,1,2,0,0,0,1,0,0,0,1,4,2,0,2,0,0,7,6,1,0,54,6,6,0,0,75,4,6,67,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
montgomery police department,1970-03-01,alabama,133386,AL00301,0,0,0,1,0,0,0,0,22,12,0,0,10,8,5,1,1,1,0,137,126,6,5,378,39,39,0,0,585,8,31,554,585,2,0,0,0,0,7,5,0,0,2,6,5,0,0,1,0,22,18,0,4,80,10,10,0,0,127,6,15,112,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
montgomery police department,1970-02-01,alabama,133386,AL00301,0,0,0,4,0,0,0,0,17,11,0,0,6,4,2,1,0,1,0,115,103,11,1,273,40,40,0,0,453,4,25,428,453,2,0,0,0,0,2,2,0,0,0,3,2,0,0,1,0,11,10,1,0,57,14,14,0,0,89,3,7,82,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
montgomery police department,1970-01-01,alabama,133386,AL00301,0,0,0,0,0,2,1,1,17,10,0,0,7,1,1,0,0,0,0,131,123,6,2,285,38,38,0,0,474,1,20,454,474,0,0,2,1,1,6,2,0,0,4,0,0,0,0,0,0,11,9,1,1,57,3,3,0,0,79,0,8,71,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
montgomery police department,1969-12-01,alabama,172663,AL00301,0,0,0,3,1,2,1,1,15,10,0,0,5,11,9,1,1,0,0,171,152,16,3,323,29,29,0,0,555,11,31,523,554,3,0,2,1,1,4,1,0,0,3,10,8,1,1,0,0,46,41,5,0,83,10,10,0,0,158,10,19,139,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
montgomery police department,1969-11-01,alabama,172663,AL00301,0,0,0,0,1,1,1,0,9,5,0,0,4,8,4,2,2,0,0,144,122,14,8,260,31,31,0,0,454,8,18,435,453,0,1,0,0,0,4,1,0,0,3,12,8,3,1,0,0,18,17,1,0,48,2,2,0,0,85,12,16,68,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
montgomery police department,1969-10-01,alabama,172663,AL00301,0,0,0,1,0,0,0,0,13,8,0,0,5,11,8,2,1,0,0,133,121,10,2,242,29,29,0,0,429,11,25,404,429,1,0,0,0,0,6,4,0,0,2,8,5,2,1,0,0,21,17,2,2,57,8,8,0,0,101,8,15,86,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
montgomery police department,1969-09-01,alabama,172663,AL00301,0,0,0,2,4,2,2,0,10,3,0,0,7,9,7,2,0,0,0,129,107,16,6,273,24,24,0,0,453,9,23,426,449,1,3,2,2,0,1,1,0,0,0,6,3,3,0,0,0,29,20,8,1,108,2,2,0,0,152,6,10,139,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
montgomery police department,1969-08-01,alabama,172663,AL00301,0,0,0,1,1,3,1,2,14,9,0,0,5,8,7,1,0,0,0,152,129,16,7,312,29,29,0,0,520,8,26,493,519,1,1,2,1,1,3,2,0,0,1,3,3,0,0,0,0,25,19,5,1,83,12,12,0,0,130,3,9,120,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
montgomery police department,1969-07-01,alabama,172663,AL00301,0,0,0,2,2,3,2,1,7,2,0,0,5,9,5,4,0,0,0,136,103,28,5,336,44,44,0,0,539,9,21,516,537,2,3,2,2,0,3,0,0,0,3,3,2,1,0,0,0,12,11,1,0,104,6,6,0,0,135,3,10,122,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
montgomery police department,1969-06-01,alabama,172663,AL00301,0,0,0,2,1,1,1,0,13,7,0,0,6,3,1,1,1,0,0,135,110,19,6,286,29,29,0,0,470,3,19,450,469,1,0,3,3,0,2,0,0,0,2,4,2,1,1,0,0,39,32,7,0,95,8,8,0,0,152,4,10,142,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
montgomery police department,1969-05-01,alabama,172663,AL00301,0,0,0,2,2,4,4,0,7,4,0,0,3,12,7,2,3,0,0,120,100,15,5,308,37,37,0,0,492,12,25,465,490,2,0,1,1,0,3,3,0,0,0,10,5,2,3,0,0,17,13,3,1,97,1,1,0,0,131,10,16,115,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
